dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6653192109495,111.169730057368,-107.081734327095,-46.6926931548888,17.0516041662381,122.493582263126,-71.1910852669954
-71.7057653268055,111.258802302997,-107.232355385658,-46.6244025552044,16.8541231006655,122.472367780652,-71.3380196288152
-71.9375780807748,111.229454907568,-107.074663251069,-46.595930204351,16.9838639056777,122.456611892514,-71.262134229361
-71.8269832827768,111.144425417354,-107.159687181581,-46.4606039780932,17.0853815543724,122.376992715195,-71.0507376568151
-71.7801046309163,111.134927195485,-107.158857560123,-46.4758210350563,17.0002229154884,122.243761657252,-71.2219275570316
-72.0164978151734,111.241224005514,-106.936705496823,-46.7210913418879,17.0566061824461,122.259049333393,-71.2124700740287
-71.7840916370385,111.049076215887,-107.172089767409,-46.4153312072199,16.9084716544731,122.287362490167,-71.3461131100527
-72.0108521710881,111.222268894022,-107.150699426056,-46.4356415322848,16.8300151872908,122.324775795614,-71.3403557886119
-71.9602508661898,111.005326101346,-107.099694052583,-46.5548311429557,16.8041725129154,122.350968187145,-71.2840650473374
-71.9651993035352,111.330765288422,-107.005798215927,-46.6346982682973,16.7240839922282,122.195909524701,-71.477162883068
-71.8581057924188,111.120773649877,-107.28549823449,-46.557829684369,16.7966161618724,122.276316538442,-71.3690067583625
-72.0107619700698,111.251232431335,-107.405338937546,-46.6779924660547,16.9132154057389,122.205131888907,-71.3111365577568
-72.0403307534725,111.103127328663,-107.268203347381,-46.6195184118796,16.8000903119411,122.236084750905,-71.446160240618
-71.9863436890454,111.129873008034,-107.058939212524,-46.5049497426953,16.808498138591,122.479826430345,-71.408889122358
-72.1603043884878,111.138554100399,-107.294427139676,-46.6397702695889,16.5348397898807,122.390805847366,-71.467628590222
-72.0710681394986,111.028368141666,-107.198844454093,-46.6222263683303,16.8432638888776,122.198269694777,-71.5745342295845
-71.9659720216542,111.215620476528,-107.200105233675,-46.6184457010093,16.6382457542519,122.288493775003,-71.2776940124085
-72.0336108644291,110.91773024119,-107.095380790553,-46.6358651107258,16.7410399924773,122.372790365773,-71.5111344008525
-72.3618316621679,111.083696969235,-107.467562230601,-46.5206973103151,16.4500366465504,122.385226502295,-71.3791810057598
-72.0453646679403,111.138562859761,-107.21354594637,-46.5975720063152,16.5851079409422,122.422177085217,-71.4587959262675
-72.2791901632423,111.042529226065,-107.252545362025,-46.7647595758803,16.7038931985175,122.442020163883,-71.5893305523317
-72.0874965682241,110.96587542063,-107.230767599964,-46.5738271929941,16.5229216210752,122.350003714409,-71.6925562264973
-72.1764993336062,111.024828781674,-107.453183985905,-46.7152503772959,16.5375122241135,122.220970950403,-71.6081305211772
-72.1877903722732,111.023095706415,-107.583462994074,-46.7636669824379,16.5580340290732,121.988109096659,-71.5009368608636
-72.1299036832276,111.120307327463,-107.484619273723,-46.7481032820602,16.4005655012627,122.210181318996,-71.6259607253505
-72.1979907159676,111.111737908424,-107.448526517775,-46.7457075216025,16.532577888854,122.499718944723,-71.6403826042312
-72.0798768391598,111.225786374614,-107.498725355109,-46.6994983667749,16.6980839813666,122.337454728783,-71.7503576033277
-72.3423411511435,110.976114110439,-107.420540555605,-46.8490384999517,16.4399947988894,122.5090180223,-71.700585975113
-72.3187585536935,111.156109156896,-107.486498906786,-46.7736658864899,16.4532799435293,122.300901248633,-71.7501304455719
-72.2882810235319,110.813252643121,-107.446571887268,-46.7834983655305,16.4912291044257,122.198062513762,-71.909141597232
-72.2388667006599,111.051446184912,-107.437717425673,-46.7364649038478,16.5108682216642,122.284665281149,-71.9369191482196
-72.2942061011507,110.991477225153,-107.524430882299,-46.6996444346566,16.3845846219161,122.338422797635,-71.7393467560963
-72.4424266911746,110.827808632917,-107.383825107746,-46.6568262774232,16.4055102274686,122.264036956202,-71.9393170936544
-72.4656212285725,111.254821183072,-107.634186212407,-46.8371976621644,16.5430231784749,122.21748495513,-71.8224624445517
-72.2940907291905,111.034531458703,-107.546263729188,-46.8504356116511,16.2285363229584,122.252197979993,-71.7435225005701
-72.2533702758504,111.203450154181,-107.398143348373,-46.7213551247719,16.2794941039914,122.133326177273,-71.719230886431
-72.4393918215956,110.914822376097,-107.663125613673,-46.7692086275512,16.4327949920033,122.203831098311,-71.9325286969834
-72.3336400560005,110.88462235045,-107.512976405312,-46.9901107545339,16.3982752327901,122.094893971639,-71.7944891095401
-72.4387835259823,110.89109567243,-107.630877431823,-46.6699554445563,16.4518413528652,122.277242591566,-71.6909085706844
-72.3734424996891,111.063949982843,-107.635926047372,-46.7880775330731,16.2613231813044,122.169351577851,-71.9499997051767
-72.4437604289787,110.911716009674,-107.505689222076,-46.8440056153217,16.2386508818646,122.302054646536,-71.9136165678328
-72.5603853879957,111.022290180461,-107.863726387421,-46.9510434046609,15.9551040012335,122.140004060755,-71.8015384342794
-72.6587609327059,110.882639242472,-107.532339520974,-46.8181534444632,16.1910173804694,122.08045126652,-71.9438557001311
-72.4905997850451,110.793112414736,-107.502192962422,-46.8195159219607,16.2298862982533,122.30210263448,-71.9473867590932
-72.5612310867926,110.957149652085,-107.599434386709,-46.9782034633514,16.1203319576821,122.170857932469,-72.0129048552799
-72.4501239677229,110.753923894078,-107.723121620862,-46.7913873794623,16.1330343643903,122.092244886477,-72.017327894735
-72.5464631931631,111.087151109086,-107.892336833066,-46.8396902652259,16.1702564855437,122.118549191481,-71.8246835318055
-72.5704687008608,110.886407318337,-107.563615615908,-46.8716419124236,16.3223071023665,122.210806200869,-72.1790690062794
-72.5233381721175,110.882586717354,-107.761892571527,-46.9890941845471,16.1572986431585,122.199248164503,-72.0151555718851
-72.5676084026397,111.047578893753,-107.719216441872,-46.7958609406751,16.1217431602217,122.233173092491,-72.1341420430164
-72.6552623922504,110.898778672338,-107.689197964741,-46.9936812728232,16.1145914558432,122.128653437689,-72.0688690034397
-72.5360408269049,110.913374547194,-107.763361435798,-47.0238553138657,16.0535409812813,122.277177353363,-72.0922723012897
-72.6267313236653,110.793818921854,-107.650355558985,-47.1027074478767,16.0753096402338,122.032978154432,-72.1071629456822
-72.6821686556844,110.791364175027,-107.556564695139,-47.0455130621985,15.9289871577726,122.085185292388,-72.1756673833986
