dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3215838286257,113.046687112196,-104.181006606467,-44.8581577104026,21.3714384162864,123.357495672735,-67.1021931092181
-68.1894501143383,112.820546803602,-104.449738553556,-44.6123688651121,21.2589157228151,123.192787393011,-66.8975070159306
-68.1693058340012,113.040072479865,-104.262383720454,-45.0295233471128,21.4172235530442,123.338224700889,-66.8232624621795
-68.1714903396038,113.01755220173,-104.104646968618,-44.9167487678933,21.2457450179066,123.500178562699,-66.8224412688016
-68.2028659955531,112.975342799901,-104.244548424644,-44.9143984352955,21.2249042184159,123.333996449168,-67.0307194025147
-68.2980427470286,112.87990220331,-104.320493924056,-44.9666619634695,21.2537612874164,123.175686718701,-66.9415986805851
-68.1592922619209,112.949341069896,-104.270370795318,-44.9673467823899,21.2957513037401,123.301914980994,-67.1169348013639
-68.2121294570627,112.99084544802,-104.210433093195,-44.8546313846968,21.2380961836584,123.39433936974,-67.3025659345153
-68.2520637568661,113.048692774053,-104.260559299458,-44.7701765503098,21.2183536852535,123.331823166818,-67.0336966108892
-68.2542365049133,113.066223242619,-104.278657918635,-44.954503415116,21.1023176703783,123.058264647691,-67.1549847346492
-68.2385360115089,112.837192799272,-104.37355317603,-44.8870999731194,21.1058133497572,123.35745709351,-67.0795133680595
-68.4014655181358,112.932052310759,-104.286927737709,-44.9340706039322,21.1271002899123,123.316217013505,-67.1773090537383
-68.1547816721257,112.958619326171,-104.309761301976,-45.1347432508502,21.1559295478109,123.370003655661,-67.0736293888123
-68.3450901354254,112.847155749272,-104.42122877456,-44.9868187918803,20.993677110376,123.21735444545,-67.303280180429
-68.5940806804725,112.837431923588,-104.418105980415,-45.0326440509023,21.0630341683092,123.277872354363,-67.411225979671
-68.410182701066,112.929952509397,-104.504897088386,-44.9856522265054,20.9815754021125,123.240607527997,-67.217428820548
-68.4533378197237,112.783245684897,-104.359810368273,-44.8911516473676,21.003984003513,123.349489504459,-67.2294738582449
-68.5774422274327,112.959584947708,-104.463657898988,-44.9492252883014,20.8932932339646,123.197990993547,-67.4629908824342
-68.6602094889798,112.647966285846,-104.505374521653,-44.8171833747379,21.1987692077352,123.175941324519,-67.3536283757355
-68.5418385788715,112.885384391512,-104.187073329068,-45.0370120718979,21.0320206652818,123.2591200529,-67.3066461248061
-68.5876949081823,112.952916047953,-104.580713166336,-44.8557033022215,21.0586393345286,123.088026670984,-67.2790841924521
-68.5567182414136,112.859499632296,-104.453931044476,-45.0946058253921,20.8003801059908,123.194138908261,-67.3889737759776
-68.5150628131331,112.804979180877,-104.666078830403,-44.9935064024658,20.9365455331919,123.156314454041,-67.367324778253
-68.52201935782,112.619722220928,-104.566011742694,-44.9136214589551,20.905689813222,123.25575773398,-67.2306202624309
-68.584178549252,112.761037618615,-104.603747401989,-45.1612862405163,20.9574025199483,123.184974700427,-67.5585249005485
-68.6665991170395,112.72070533078,-104.478706008965,-44.9962150120284,20.8302809287295,123.282044543835,-67.4603561935197
-68.3422155049613,112.83092382648,-104.528077942849,-44.9927181415239,20.6225988597541,123.189753593554,-67.5012964756995
-68.6695024016911,112.943041920888,-104.444527631453,-44.9722930623707,20.7167064594648,123.23736568689,-67.484288532464
-68.6060634162102,112.82466485567,-104.550957226631,-45.0990749035761,20.7798984158552,123.220557717956,-67.2825793419749
-68.6283799788618,112.661528470647,-104.569441820492,-45.1243310312308,20.8891878665924,123.301534105325,-67.4758321826156
-68.4963044885064,112.527992151547,-104.655465523804,-45.190462202721,20.6624462530058,123.180570871816,-67.3445621035201
-68.5960655471343,112.824275502057,-104.488348886349,-45.1042498603821,20.8236128869557,123.077155232149,-67.6472027151277
-68.7748040468829,112.77993462242,-104.605527374259,-45.2100460499713,20.7959389098479,123.324874314462,-67.3611710464698
-68.8165816917919,112.751273448899,-104.736316925662,-45.0629195956092,20.6989704406665,123.360401878569,-67.4795859247976
-68.6654389411859,112.855311468697,-104.703723821848,-45.1138121210372,20.7105556638564,123.018463583993,-67.372008482035
-68.7599048962008,112.721645915413,-104.61899718557,-45.0932358187163,20.5328204840153,122.976144238579,-67.6204737790701
-68.8573870514634,112.614012974168,-104.666472305328,-45.193487981778,20.6948789968489,123.207800324121,-67.6993623240618
-68.8999910174541,112.687075573808,-104.619464851366,-45.103625290242,20.6265238211701,123.210302581558,-67.4402699228809
-68.8623131460446,112.635633878874,-104.819198898427,-45.1681931703668,20.5674140610772,123.072495730689,-67.564035954095
-68.8716712662094,112.709402598893,-104.810813676857,-45.2627112836432,20.5573837770069,123.122303476081,-67.7683261506237
-68.9463397335015,112.790883647277,-104.671940393706,-45.0755845708004,20.4795859628055,123.105177693707,-67.7474117983137
-68.8368973954749,112.493520135281,-104.728149191115,-44.978582707856,20.521262661643,123.081737639799,-67.7042867465134
-68.9308583380242,112.76004051379,-104.7683702258,-45.0779056230566,20.4952792367662,123.382748960932,-67.7805183807765
-68.9864843623935,112.620569237556,-104.648284475135,-45.3066335732298,20.5959771153666,123.121331058181,-67.6969732229229
-68.9023435278354,112.728739543424,-104.770966644529,-45.0448970937289,20.4860967360703,123.250303306132,-67.6558755036396
-68.8814050886545,112.629594663707,-104.920165705312,-45.21031378098,20.5490234080809,123.12845190767,-67.7463498520386
-69.0336925182154,112.691825519404,-104.671434065321,-45.0249404609664,20.4100928166343,123.163133930395,-67.7281515099364
-68.9831154194646,112.718873319437,-104.714876847484,-45.1177575748557,20.3076754322403,123.217583431879,-67.6891152332357
-69.0648276081655,112.730026041335,-104.649467160894,-45.2284661280971,20.3946150782643,123.127811440895,-67.835287651322
-68.9825128521798,112.584338007876,-104.818161876824,-45.2531906131705,20.4881926570838,123.266322449895,-67.8003551798367
-68.8606218458077,112.486191747619,-104.980580349143,-45.3082740149372,20.3438812559471,122.953901663166,-67.893268068087
-69.1427165327012,112.620040508613,-104.974986167011,-45.1337735816747,20.4488250211095,123.172671264797,-68.0553353903595
-68.8530972612512,112.601814658351,-104.931217263437,-45.1257673951804,20.3363145672725,123.153459538109,-67.9067533067911
-68.9569771833479,112.645030370747,-104.748682180349,-45.2126223587852,20.4423765794592,123.040738814026,-68.1007792560001
-69.1801716659119,112.674471467442,-104.803924159667,-45.4369836436728,20.1272718074235,123.205723736209,-68.0902396792375
-69.0680579655204,112.553655080194,-104.75947409786,-45.1651784804409,20.249688184741,123.019038506917,-67.8935277963039
-69.0801496743356,112.596137566743,-104.859362643518,-45.1180166057191,20.485012977453,123.121156843857,-67.9901771346868
-69.0496299922489,112.707123259478,-104.860413330732,-45.2042065289005,20.1847360291927,123.228490507266,-67.9410616227766
-69.0204095306212,112.591264224412,-105.190199447799,-45.1968308986453,20.178156661826,123.136712627316,-67.834584625109
-69.2550428971558,112.40370799792,-105.008470654404,-45.2746985162996,20.2611261368877,123.001167910573,-68.1792270648709
-69.1407585606078,112.568630503628,-104.976209244053,-45.1085765736777,20.1613765146469,122.898543581219,-68.0561246306536
-69.2351825885163,112.545084805953,-104.947163868031,-45.2695261848009,19.9958191296259,123.126090200125,-67.9133138636321
-69.2387604899278,112.494683518176,-104.973949177688,-45.3308114168137,20.1329550159246,123.050958712748,-68.0563541642363
-69.0593583319987,112.477536635686,-105.139828316477,-45.2814064390707,19.9615878717794,123.13239560557,-67.9908104525935
-69.225693505703,112.643467207592,-105.030188417759,-45.4356777856559,20.185635145443,123.020504007233,-68.10712103294
-69.4038804963552,112.379971090883,-105.066558501612,-45.4591750732042,19.9805618470542,123.051792998566,-68.32934372013
-69.2310930943074,112.329875826483,-104.837124417569,-45.4643198071729,20.1211551611113,123.203190810259,-68.0325827803917
-69.2149881003693,112.354790569166,-104.850431791415,-45.4460983166915,19.930652218901,123.048266106327,-68.0688034057516
-69.2813117855763,112.591731515878,-104.959440896796,-45.4238085947495,19.8906711940168,123.068839093124,-68.1461216296524
-69.1743604175168,112.61629471355,-105.025045703659,-45.4809768984618,20.0457135566497,123.136254154228,-68.4218139006066
-69.3554352965854,112.54420917572,-105.226533260742,-45.1321256384666,19.9301290870285,123.011572585794,-68.3139612173398
-69.2717178981079,112.659878590557,-104.924516171071,-45.3842518647328,19.8690024726083,122.98269919432,-68.3806481940483
-69.3417933317886,112.512315349512,-105.173549468985,-45.3609504190822,19.9339914474465,123.044110142132,-68.1805117310035
-69.37321950274,112.534974718587,-105.283991595783,-45.3178889562284,19.8988626873774,123.147971472573,-68.3488996839189
-69.3968172113289,112.32322564641,-105.138488807915,-45.3937402797668,20.0697953043074,123.075687112035,-68.1972617122796
-69.4297176962579,112.70747209788,-105.196060382824,-45.3654513217105,19.7379965785373,122.904523297508,-68.2811302577515
-69.4383149490282,112.303932730492,-105.375504424002,-45.3779480920314,19.8554996129948,123.093571658586,-68.2959613121402
-69.5764013695936,112.414119149687,-105.185853193156,-45.4383705862483,19.8361293164593,122.931835806539,-68.5004257542267
-69.5391027227507,112.335964066761,-105.270252490676,-45.4822027460056,19.6874663134243,122.946528229365,-68.4455455142615
-69.5227130465593,112.448992917104,-105.156746682928,-45.4719696279211,19.7127938222913,123.164957205999,-68.4990415933401
-69.4950355952429,112.405760144082,-105.302264016063,-45.3992690847457,19.8713356845326,123.031017547741,-68.4829136350868
-69.5581293296345,112.587761061826,-105.24520199558,-45.4432918987377,19.6761245547589,122.935306760926,-68.6316241352515
-69.5906569542553,112.527570084373,-105.228635051417,-45.5211999505909,19.6186325827667,123.012749409791,-68.4273230033112
-69.6512232982298,112.307555772558,-105.253613091694,-45.4986893170632,19.8677575518,122.872984022906,-68.498814765101
-69.5779706399897,112.503635391705,-105.299383637141,-45.3982403370583,19.7169454918474,123.004325534025,-68.6167067988539
-69.4988914399403,112.274461463316,-105.204514350238,-45.4653466282506,19.7219750104516,123.082814038145,-68.4739649872181
-69.6306328848457,112.48755271125,-105.33716468465,-45.3716933074097,19.7673931434653,122.93124977733,-68.4971562610566
-69.8330389453325,112.320511772182,-105.27575545242,-45.6005120083523,19.5705995296767,122.902179682724,-68.6949594718356
-69.6173005091874,112.608425558611,-105.323240921551,-45.413788917636,19.5411217939917,122.952082853865,-68.4793677514561
-69.6042942262541,112.404996178304,-105.312509276762,-45.4464523424836,19.6034598302333,122.959084873842,-68.6982372782221
-69.5894570150211,112.218955297542,-105.251183987012,-45.3361259442553,19.530574605413,123.092536967928,-68.7683184444818
-69.6827994597922,112.313367246224,-105.506619860732,-45.7430184383701,19.5923981515304,122.818783165961,-68.6738870791183
-69.5522242206138,112.391347766626,-105.249839652922,-45.53216224492,19.6414623795962,123.012677525002,-68.6321783391744
-69.6606706295312,112.278699656599,-105.264532147816,-45.6911900730659,19.5154632580072,122.971743719876,-68.660975410608
-69.9046566550585,112.359046697582,-105.442805416307,-45.564965079121,19.7030263204912,122.892979344003,-68.7162659430913
-69.6221830386391,112.34676538437,-105.637167700835,-45.4036994334995,19.5374740307782,122.894529834662,-68.8588212324354
-69.7574382141871,112.27113088149,-105.226795307943,-45.5774465278468,19.4748852470808,122.838221072976,-68.7396300222932
-69.5752787773473,112.215448254946,-105.547392426391,-45.5603550657081,19.4033626420934,122.908518076622,-68.6218030408377
-69.6894390733399,112.263555223179,-105.507182610816,-45.4798695901344,19.4134408196787,123.239245758391,-68.9366058151899
-69.8149128439312,112.26915750037,-105.307820341853,-45.5387397005094,19.3983402376282,123.090168784653,-68.7952299075912
-69.7329547872458,112.293349773195,-105.422662770658,-45.461280641551,19.3621702995876,122.965427221774,-68.7628050728335
-69.776922899962,112.156319565904,-105.422056768201,-45.5552266363716,19.481628312033,122.964535368256,-68.7926957396799
-69.9352612058337,112.204456165202,-105.569032292549,-45.5802074987898,19.5264588509809,123.010017059258,-68.8291962549752
-69.8263403119032,112.316369130826,-105.382959624563,-45.6490355185636,19.5134731393354,122.727521907165,-69.0335564268342
-70.0000396394922,112.200887234948,-105.509787304805,-45.5635941561945,19.2719716483168,122.956469546761,-68.7137902068507
-69.9563720545662,112.170566409763,-105.723381648609,-45.6035185967759,19.3217598048188,122.984313687981,-68.7757750004931
-70.012264007001,112.151646962424,-105.704076802047,-45.649397081506,19.1455032983831,122.954408081765,-68.823736413512
-70.0059222429381,112.180157328534,-105.633587967628,-45.7487594817414,19.4396372863927,122.760314369936,-68.8875848552515
-69.9676362880532,112.268040857596,-105.70478807112,-45.5118241493062,19.5360939932864,122.792460556652,-68.8947610752054
-69.9318601724194,112.099503156451,-105.611758274889,-45.6033140282771,19.2788874786186,122.845508548164,-68.9955182716302
-70.0652066198132,112.278642163444,-105.638437816826,-45.716929669752,19.1003302479076,122.899527557196,-69.0381394947812
-69.9845837514048,112.2698723919,-105.745005629529,-45.5352319098447,19.2671492467417,123.085327285419,-69.0665469939125
-70.1064792050983,112.16715870384,-105.629352793821,-45.7012875353576,19.0863031376136,122.776467871365,-69.1185250990365
-70.1867365759595,112.190067561013,-105.594180972762,-45.4898767711345,19.2009658081377,122.889051692821,-69.1771242881438
-69.944573461009,112.128180318569,-105.808701429362,-45.621516667938,19.1678628867344,122.961474200747,-69.1095813173992
-70.0920971540358,112.161144350591,-105.646016687509,-45.740366057701,19.0805723596642,122.820149660005,-69.0771446521238
-70.1116874613539,112.347182885234,-105.746747141268,-45.7086103100643,19.170896578608,122.832189210751,-69.1171180835299
-70.1328520289157,112.328308023594,-105.791785154685,-45.7546431659093,19.032538756414,123.002691510348,-69.1838262588551
-70.1042630503669,112.155642973239,-105.769962116456,-45.5337023713204,19.0065318570961,122.991819950722,-69.3046974704586
-69.9387659844729,112.149364650488,-105.801243803227,-45.729576409851,19.0553919721768,122.893038868018,-69.1018380644524
-70.2743717771338,112.200438556284,-105.598488293599,-45.6498159487592,18.9812359564089,122.821703535889,-69.3247383610798
-70.3583185246304,112.010360634223,-105.671947369444,-45.8121474784443,18.9131215139187,122.791302826223,-69.271865078199
-70.1444237328847,112.075435878716,-105.628761634506,-45.7232670819578,18.905881082101,122.791254811961,-69.3337775073731
-70.0455994656303,112.131455459751,-105.641048527319,-45.8629971067411,18.923665903018,122.712355655177,-69.2062970148122
-70.2244615779817,112.200702153188,-105.895568307691,-45.7691185370973,19.048975332784,122.824265664727,-69.1640160140488
-70.3208672661722,111.959759747273,-105.753726609629,-45.6032528350576,19.066513580559,122.752930044103,-69.3054439741364
-70.3023106782559,111.928559861803,-105.79212141527,-45.8321045773521,18.9270819774678,122.801453158467,-69.3167543662152
-70.4377868355885,112.220467564349,-105.912179664735,-45.5308136358817,18.9328398719117,122.697468852938,-69.4400068084839
-70.2839971568934,112.079713207951,-105.843930084035,-45.8859131975815,18.9349046827445,122.617949579082,-69.2431437089551
-70.3030144596764,112.054085320048,-105.841890346472,-45.9047588213744,18.9884047829647,122.691746878883,-69.258816318158
-70.3008877931663,111.938838742915,-105.787751058749,-45.7134732298594,19.0195578810032,122.77206257501,-69.3715596021185
-70.5582735904806,112.06587242708,-105.944952985105,-45.8093949920146,18.557429463972,122.779391867153,-69.2805110319745
-70.3273008516499,112.095986775676,-105.812553132435,-45.9745601231656,18.7056404552144,122.738102560387,-69.4003551625619
-70.213411044363,112.258281205956,-105.955783526047,-45.8965639498651,18.9548058288645,122.849086085069,-69.5458696664706
-70.3124378197315,111.968081659892,-106.048980927719,-46.015443982767,18.877215237807,122.881861052014,-69.6867295350661
-70.2734430898706,111.999714272563,-105.809730826461,-45.5901692199056,18.7167074854046,122.785040784273,-69.6225965319711
-70.4636699073655,112.148963913007,-106.182195438772,-45.8584165045469,18.6587176153321,122.72503473146,-69.5951696620955
-70.469414126132,111.738667498307,-105.765739842192,-45.7046940122919,18.6348114380911,122.752549408818,-69.5287658318937
-70.3918991900957,111.90829332553,-105.984920879362,-45.9786782792652,18.7593149794204,122.828083346251,-69.4719278989461
-70.5753119650693,111.951729233539,-106.00363795527,-45.8691773892717,18.7141797214557,122.802904061205,-69.6152284964819
-70.4452896230728,111.990097787295,-106.078496299221,-45.8073150286315,18.6395794503736,122.833755018105,-69.576339728223
-70.688416123926,112.007942218553,-106.104885324932,-45.8164948006349,18.5537732019063,122.691067076227,-69.5837061977325
-70.5907474264279,111.920858930046,-105.843419773872,-45.8352392278862,18.693102044024,122.830354023013,-69.6244407741979
-70.6096000605698,111.960300122339,-105.785794703223,-46.0599484202354,18.50114507528,122.827499261182,-69.6502526785818
-70.3718649405355,111.937482137193,-105.960757725713,-45.875150004799,18.6879870265513,122.749054273182,-69.5793317721738
-70.7246192774976,111.78457348592,-106.095658090864,-45.9974422060136,18.3977545792231,122.663211997465,-69.6812092230874
-70.3919356287976,111.894440511573,-106.089954001577,-45.9679731806786,18.5335783682294,122.649106106343,-69.5999904525281
-70.7691539495218,111.814804730557,-106.172313904486,-45.9814260586331,18.5310115385949,122.595081780351,-69.5965166736372
-70.6436229318904,111.759760337394,-106.05806802721,-46.2065686407588,18.649425395536,122.559818199703,-69.6296814209103
-70.5188081404551,111.806449738083,-106.218188784951,-45.8666334784862,18.3693622007697,122.610548738074,-69.7101302308623
-70.5393554539966,111.665103314032,-106.275451958208,-46.0867645598882,18.3661966400955,122.551967207474,-69.7628731213633
-70.5953434850452,111.862766856925,-106.283473164054,-45.8237556368337,18.3466034753147,122.721223040261,-69.7524058969506
-70.9073157340801,111.812548333154,-106.159178927444,-45.9757249899019,18.3971923926592,122.621185580728,-69.8473036097021
-70.7090869007246,111.830362381745,-106.196727905053,-46.1100778639154,18.3112628078532,122.713937155348,-69.753864971486
-70.8010878753667,111.971319264585,-106.083568746518,-46.0615328085105,18.2246840580781,122.61461966539,-69.9819113994991
-70.8645982414748,111.691184946022,-106.361525736652,-46.0573800269113,18.2643801627112,122.591209979412,-69.7907099795033
-70.6092559433131,111.819699842973,-106.030129612519,-46.0569730694502,18.5015982862505,122.801722243925,-69.76778157985
-70.7695999166859,111.889953927064,-106.393916086527,-45.9347931166925,18.2804003728798,122.88523759496,-69.6038310910322
-70.8250495411512,111.782250671578,-106.096240914834,-45.8978197287257,18.1240232167533,122.73345683727,-70.0023575542457
-70.7391757753279,111.681793917494,-106.142249870484,-45.9786323865442,18.1198467134828,122.497282175361,-69.9669297728612
-70.8049239516552,111.940945831285,-106.37781803043,-45.9973269817378,18.3803637729433,122.697128076861,-69.8986434605968
-70.6357686275558,111.813974737315,-106.147182657155,-46.0518328294533,18.1557950928699,122.756134159614,-70.0015155750994
-70.7353499578185,111.671181138899,-106.318824636241,-46.1069367550637,18.3504432138779,122.777041608045,-69.8508212752543
-70.8615317503097,111.740648220886,-106.205783507485,-46.1791334281414,18.0852692444379,122.682705306794,-70.0672507455679
-70.9574089218655,111.815858763554,-106.327893443512,-46.03611059334,18.2063645111252,122.649642593738,-70.0778286587479
-70.9404417902457,111.765758812714,-106.187305226679,-46.0203847369571,18.238979903479,122.717756678325,-70.1350417482105
-70.9632181556522,111.722824525321,-106.373321031869,-46.0676926796388,18.2451111964563,122.688177136054,-70.1809309971572
-70.5657121533897,111.673782576429,-106.407007993739,-46.3602040044685,18.1628371714453,122.564661095138,-70.2451082994592
-70.9453625055782,111.797170172305,-106.639862793382,-46.0805445005074,18.2152315004533,122.680624630673,-69.9753633253756
-71.1329348431566,111.721021964495,-106.461721232998,-46.2017073745565,18.261931238076,122.677213637875,-70.3095686301338
-70.8187051566524,111.665376430971,-106.380413306024,-46.1787732175053,18.0258480343369,122.697461774804,-69.9329269386613
-71.2171515935236,111.585426411543,-106.355687184242,-46.2476482937596,17.9218740789793,122.740764630873,-70.2465569911129
-70.7747000030261,111.690426105863,-106.427004082549,-46.3378806310111,18.1973969963987,122.744243414645,-70.1554621118522
-71.1012871068539,111.691906110473,-106.323783215673,-46.2707798531142,17.8697484786471,122.625541497071,-70.3626646315559
-71.019858390211,111.58373014923,-106.349618995266,-46.1809050052734,17.9008128017032,122.526298248082,-70.2298683069739
-70.9662367121868,111.626880927551,-106.557721144932,-46.0060453141123,17.9879762107483,122.623959512849,-70.254760434837
-71.0450412319467,111.649725480252,-106.756992152021,-46.1686181681138,17.7735407106243,122.644541404627,-70.204307243595
-70.9243607565013,111.598149639109,-106.600929058021,-46.1612777792871,17.9552187834768,122.589285075005,-70.1795492552079
-71.3286950745748,111.500220347866,-106.362120930476,-46.2142728259348,17.9098360239288,122.645516581386,-70.21424011668
-71.0608921585311,111.632686554768,-106.57940434937,-46.2141929052387,17.8719686432047,122.642147785704,-70.5011916792185
-71.030298718757,111.661260322024,-106.577714800587,-46.2268384032589,17.9163863375442,122.444432696246,-70.1508042391424
-71.0612025946163,111.695279148078,-106.620939318442,-46.194788836722,17.8604021410494,122.592882376035,-70.2291666527206
-71.2801426812089,111.581364415121,-106.5809774122,-46.343085155554,17.9213613078467,122.446521473266,-70.3986905193657
-71.1385841554463,111.562672991645,-106.548208324846,-46.2322204863085,17.9858757508871,122.591797220982,-70.4882111639768
-71.1520965475391,111.457923377211,-106.570312171538,-46.2122711917644,17.6915904832674,122.428807890748,-70.2478334240036
-71.1325795035912,111.591149895358,-106.609379319669,-46.2786588083908,17.782459003559,122.586991724981,-70.3579152694989
-71.1631060303019,111.666021095244,-106.617331851064,-46.0530806266659,17.7160468858691,122.56113189615,-70.3044711241262
-71.1218666374485,111.660218178537,-106.750271055209,-46.2043388966272,17.5939241452433,122.539290255719,-70.4588573482533
-71.0696845854482,111.59591722486,-106.705244548345,-46.2976310147292,17.6959493731501,122.532110105818,-70.6766700669248
-71.4071598559374,111.641531878358,-106.688377683401,-46.3402088054146,17.9305695980077,122.431936931525,-70.301146111469
-71.3361685667661,111.466706432494,-106.624750507253,-46.355869250721,17.5716612841537,122.511617009924,-70.6406714413
-71.2601314936954,111.586376576102,-106.714259476216,-46.2002626627009,17.9018414016866,122.525091017474,-70.6576702890918
-71.2698498666688,111.68454695249,-106.608713181697,-46.3931037346569,17.5885156356567,122.461047492561,-70.6761686752936
-71.2539855894613,111.39999655152,-106.711324743056,-46.3263557676763,17.4472048886343,122.740513913612,-70.5525554101722
-71.485528161377,111.457515539809,-106.697700403366,-46.3324521316967,17.6437076493424,122.390484369604,-70.6298569967845
-71.4134889009458,111.556065856572,-106.549334501934,-46.4837270322679,17.8416983325606,122.492970578724,-70.6889484355381
-71.1878532584541,111.293459981146,-106.855394467392,-46.1970093068394,17.6545887297654,122.606990465093,-70.6020298013339
-71.4526128295102,111.532901952598,-106.678168851089,-46.3601732938764,17.6741444338539,122.54750328653,-70.6131338378191
-71.3871980020935,111.517986420502,-106.638667974533,-46.3664918319593,17.4172198823143,122.434521171619,-70.5947872396155
-71.3783775814153,111.485322834013,-106.746538945193,-46.2252037681278,17.4554666784289,122.545616346121,-70.6432626527093
-71.476975431017,111.417855315518,-106.773790877806,-46.4076523626809,17.5180774442821,122.570784557872,-70.6211999440559
-71.3102770088722,111.408091419469,-106.677089110134,-46.4295015174334,17.4120361543797,122.428023322958,-70.8440272623818
-71.4527823428001,111.430337536236,-106.879047480151,-46.1644882702325,17.6018515529317,122.448958241498,-70.7375930360295
-71.5035439667377,111.410430997812,-106.630518682788,-46.2133223776545,17.3245017847205,122.554842473967,-70.7762056842526
-71.37654737,111.468874812193,-106.735894726173,-46.3728118317845,17.4348168102618,122.577065230044,-70.7402741615341
-71.625682274417,111.490771610614,-106.86268010579,-46.3713521284575,17.4771196717442,122.686699566658,-70.8314070796311
-71.5740275305014,111.3304093635,-106.756121538102,-46.4757775424353,17.3097025699884,122.373587027832,-70.6404313916356
-71.5226932588403,111.275064066597,-106.735514780177,-46.2326166211226,17.3585514698562,122.529159449089,-70.8194549961484
-71.2938858425246,111.399790350837,-106.792848435147,-46.2251415941456,17.3560207835221,122.384761234993,-70.9519812840683
-71.5931595945778,111.357087611961,-106.583081343212,-46.3390226830679,17.4590932471159,122.421185145089,-71.0415805328051
-71.5001638519831,111.300026331552,-106.852744882082,-46.3794093793877,17.2387440328705,122.428078252041,-70.956480959693
-71.4225851382167,111.426542870539,-106.874981881623,-46.6370165064676,17.4050467999438,122.464724627205,-70.9338776206559
-71.7670483688979,111.38391369305,-107.031840367278,-46.3009629178453,17.2219523231091,122.556878256074,-70.9816167775428
-71.6833470667776,111.345144344887,-106.91383046297,-46.4020946253343,17.1833046119169,122.335966746463,-71.0830524739762
-71.568883422596,111.39596732004,-106.848766931843,-46.4767705590331,17.3200445736045,122.467377280155,-71.2077310993332
-71.8513241247423,111.067872955247,-107.181313413313,-46.5138161812165,17.2233833197721,122.318488239779,-71.0890332602022
-71.8098018199807,111.168288413058,-106.887896840944,-46.3549288746405,17.1685284415375,122.511545599009,-71.0650465331804
-71.9051672749741,111.32358059406,-106.812423075678,-46.3549070624696,17.0269449754141,122.516747303549,-71.1395757752685
-71.8086623927491,111.180921717613,-106.934584682713,-46.4599426399665,17.1866693639173,122.470056265208,-71.1159141031757
-71.4712672428435,111.354025769198,-106.813515913778,-46.3912947393377,17.175462147371,122.241715645232,-71.0363054377503
-71.7717477230882,111.358378259895,-106.975865194383,-46.5545909885062,17.2527753321066,122.275874310747,-71.1279254065116
-71.67681109908,111.252708497328,-107.071123032283,-46.5817157978543,17.1380166497588,122.46797890043,-71.0404294545207
-71.9119990798088,111.308598186862,-106.851214967388,-46.5228579492195,16.8443068327601,122.375706573625,-71.2083778052587
-71.9382138786992,111.273954083671,-106.997584709592,-46.6281082457648,16.9485070733344,122.472683202489,-71.153645139206
-71.6398080702539,111.345061978438,-107.119829202896,-46.5301861410709,16.9422859108543,122.39760517585,-71.0738517490924
