dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3349119722558,112.874229825077,-104.509750463724,-45.0364209992473,21.0765800058492,123.548228192406,-66.9244291775112
-68.2060893541122,112.883287652264,-104.115736130308,-44.9081228820265,21.1344969370585,123.246222188576,-67.0585901004386
-68.3612029182808,112.974514453389,-104.19009646172,-44.9521931257901,21.0853156980936,123.23086025637,-66.9232158966404
-68.500539277231,113.008296998889,-104.425908062156,-44.9900295612569,21.2406405146345,123.229261410024,-66.849384883718
-68.2919422645824,113.196415679916,-104.355900526137,-44.6537481360059,21.1131905249652,123.288920699712,-67.2324860146394
-68.2121202239728,112.902793639763,-104.257700093332,-44.9289917350723,21.133387195785,123.29074641961,-67.0767690215793
-68.3034938786459,113.163546217612,-104.490992018231,-44.7928141634225,21.1796596991791,123.229131773866,-67.2394276898955
-68.5040983139997,112.828301565225,-104.194913577236,-44.8201304524776,21.1125086940104,123.352576393883,-66.9601676510359
-68.2835837102134,112.902693038914,-104.351996413987,-44.7786445269013,21.1759173522084,123.242400229263,-67.1760796603131
-68.2534151645819,113.034403178612,-104.341007451827,-45.1491601233254,21.0031738867154,123.248282427224,-67.1292226344419
-68.3109904979535,112.932560964977,-104.543668761228,-44.8445472180375,20.9848396101062,123.411312876781,-67.109108563345
-68.4516988256934,112.857450547921,-104.381293458228,-44.9202359958945,21.0802526479021,123.385034399364,-67.1105857487151
-68.4162150141363,112.902830339456,-104.393524219741,-44.9772385819167,20.9792869848376,123.245932856882,-67.1414362196088
-68.6100871062548,112.782101227677,-104.572459206001,-44.8994242492904,20.8992682722633,123.368966788057,-67.1570134703766
-68.4195919354232,113.060609398205,-104.293026619733,-44.965484591778,21.1219424578454,123.23899220522,-67.1593513090571
-68.4767702220112,113.005193738846,-104.357778613997,-45.0251715324724,20.8683209867268,123.138857427908,-67.2657480957484
-68.6484209314097,112.839156451739,-104.644094752945,-45.1433286973164,20.8822349813759,123.161867844791,-67.2832344877675
-68.4815788335099,112.888670033519,-104.175340767198,-44.9326949172329,20.8405426511407,123.269426511424,-67.497611085292
-68.4897702936023,112.980612060443,-104.582501110409,-44.9979989805101,20.945857345189,123.038314505677,-67.2704294050019
-68.5886653211198,113.02262808199,-104.541352803217,-44.9276778569493,20.8260622272554,123.284700980837,-67.31947292669
-68.6871732517179,112.790146518177,-104.515848850995,-44.9459473939413,20.8635344698271,123.107678661842,-67.2995650482257
-68.7596223947276,112.803048513365,-104.539964751542,-45.2050357194424,20.9152881729564,123.167788763455,-67.4579398351477
-68.6196790125961,112.862321638251,-104.483190469692,-44.907745539612,20.71770237393,123.20347134794,-67.5256788805976
-68.5779931681579,112.863626797981,-104.537313982867,-45.0884962488049,20.7359329121593,123.422551165902,-67.4534066974751
-68.5594401964844,112.707964579423,-104.584413718841,-45.0788040115598,20.8124207985724,123.387502052419,-67.3171106937424
-68.5366614105012,112.802568580614,-104.664736910769,-44.9890995487561,20.7042527354834,123.167306771694,-67.4553182969413
-68.7228813078083,112.691613670214,-104.579753800195,-45.2115415966726,20.7761040866468,123.083541231851,-67.5342963674697
-68.8143530187521,112.716963304533,-104.754656892569,-45.2383117710276,20.6222467247868,123.249309389188,-67.4430172462786
-68.6761044680403,112.88263377227,-104.688573517234,-45.1251621427791,20.7250189570744,123.235406484785,-67.6875583463642
-68.6682201449847,112.796929746197,-104.682789045106,-45.3628667376132,20.6465451920093,123.060875509612,-67.5574016524001
-68.7936508740579,112.779710587232,-104.634562887534,-45.0816714680833,20.772400092284,123.291583125195,-67.4126928102663
-68.7297178661741,112.616497958933,-104.427627149485,-44.9907710794888,20.562975873703,123.066172603426,-67.758850183372
-68.7003601900676,112.669750162939,-104.712841613559,-45.2304487494692,20.7090437859159,123.322711957444,-67.436798273579
-68.6723478073464,112.662964881931,-104.553997116723,-45.1566132261613,20.7064571550249,123.199383976208,-67.5763929920625
-68.9048667939948,112.700719378736,-104.632721087324,-44.8897479659381,20.5279410363107,123.040394536383,-67.7761465104826
-68.7953906724526,112.704887333226,-104.692907228492,-45.3373610447906,20.3800560534977,123.074655673382,-67.6418387515817
-68.8352019884176,112.888329408116,-104.678533693275,-45.1592241319595,20.6263227106234,123.2696225745,-67.7536189272072
-68.9056405330398,112.730279413173,-104.770467877314,-45.205929226972,20.4535130378077,123.23414292491,-67.6865532401689
-68.8800459706508,112.803671760007,-104.678692465953,-45.2261992205957,20.5483200021283,123.143848039847,-67.706181760937
-68.9977714103323,112.69546311759,-104.803845159624,-45.1937380780558,20.5796223289962,123.172145073327,-67.5170001095444
-68.8630977071787,112.702588410682,-104.886965882375,-45.2711317921281,20.4863787482963,123.276564626064,-67.719246166614
-68.9635376076752,112.676985047537,-104.721138110345,-45.165938434791,20.4260018383111,123.049768022734,-67.6619681968639
-69.1295686371168,112.602582897619,-104.613042183402,-45.2087519070232,20.247949562372,123.444230610418,-67.8074738284544
-68.8702378509315,112.576740964625,-104.76715630385,-45.2292648401052,20.3673904624622,123.090854498326,-67.8159397405575
-68.9029906864302,112.664973294748,-104.849699322134,-45.1093609304604,20.5685338840674,123.147670912215,-68.0503845772468
-69.1459293630946,112.569448170826,-104.830706600412,-45.0886668275433,20.4586254333911,122.939839440152,-67.796988510158
-68.9790489518798,112.59381968852,-104.891859750845,-45.17880292823,20.2802672428075,123.149777670633,-67.7955153419531
-69.0953391020203,112.64522768101,-104.848783202707,-45.3512250039121,20.3034099452679,123.092008601703,-67.7881163043997
-69.1808022987735,112.568572517063,-104.864712488201,-45.07973950641,20.2287092239153,122.998275832341,-68.0248170320769
-69.0544149933154,112.61654220096,-104.957731746313,-45.345318966742,20.3702304916386,123.214754821444,-67.9237583740095
-69.0026542261685,112.783505826666,-104.844847850393,-45.1616696128449,20.2188389825679,123.020785745675,-68.0533488972985
-68.9171595083498,112.649209106314,-105.076635151172,-45.323813374519,20.1164872849262,123.081672126308,-67.8548189579294
-68.9564346747163,112.700447658736,-105.028718560575,-45.2878897892432,20.1396657417274,123.0741950534,-68.2344561053997
-68.9414477832277,112.525979044068,-104.985717197087,-45.2576028540289,20.1778280471988,123.092725466726,-67.892249724727
-68.9802076606295,112.577647432182,-104.981399189577,-45.2817098468295,20.0895323118612,123.293833415961,-67.9180711168214
-69.0140558214741,112.527838764764,-105.060787863511,-45.2950649611686,20.0174865086747,123.245752327825,-68.2116374179419
-69.242970594264,112.560331864184,-105.02469510502,-45.1963182226948,20.1723707610597,123.13097844193,-68.0631506224965
-69.2055792294436,112.4828787691,-105.125902469749,-45.3921285371774,20.153000742906,123.187347044557,-68.1162424649126
-69.2451190830525,112.45382839332,-105.075701717198,-45.3426369224425,20.2163484996159,123.064436434886,-67.9621957586614
-69.0576003251518,112.598232495171,-105.093751514852,-45.3957160887518,20.0624332036149,123.121470674217,-68.0946100221389
-69.2225952520017,112.46755705399,-105.051475108561,-45.2000042736685,20.1638454746051,123.060373408991,-68.1926551865446
-69.2938263391519,112.578873490157,-105.16059893784,-45.5335112794229,20.187419829174,123.048751208537,-68.0162331572387
-69.3406589801729,112.373662299045,-105.103619289646,-45.3262716440491,20.0162744753809,122.937177245617,-68.1689831794223
-69.2940443346297,112.41135327789,-105.139373578617,-45.4465459596084,19.8842689145664,122.965967393597,-68.271583285827
-69.2025292495605,112.469198329982,-105.153530234836,-45.3708560620253,19.8691154151379,123.0445256802,-68.4008719842406
-69.4917765095605,112.336704499718,-105.03669408409,-45.4288054000062,20.0736500497391,122.99192523525,-68.3639859953861
-69.351499124231,112.44159621762,-105.216327168497,-45.3638588598836,19.9839721767107,123.048308587703,-68.333445928501
-69.2445362894345,112.421971683698,-105.006269533011,-45.393430669499,19.8956323840509,122.948425742284,-68.1176166963442
-69.2273953834027,112.420521873424,-105.262094040158,-45.4736192307698,19.8151700807424,123.081171825216,-68.2892929369305
-69.5022809906839,112.529530261751,-105.368287550388,-45.5077561993944,20.0053901683117,122.919800524983,-68.4208664580891
-69.572496718296,112.45308567619,-105.175341385314,-45.4763668548849,19.992512281266,122.944093816501,-68.2612163312071
-69.4607723203663,112.486420410737,-105.148397332002,-45.2950597169531,19.8183629816518,123.140895669723,-68.4205269883848
-69.326033126395,112.450505361421,-105.267369779459,-45.4181773338868,19.7512124197294,123.037260041967,-68.3528707569568
-69.6555622348579,112.510542996347,-105.079407587412,-45.4690888239891,19.7558780221294,122.904069033946,-68.5390275892399
-69.5345034521027,112.432069773839,-105.292228914067,-45.4946635426453,19.6999644524371,123.190184497803,-68.441331848349
-69.4582155482625,112.446358102915,-105.313640209384,-45.5505010598877,19.9503745565036,123.121568398201,-68.3660349344364
-69.5729886995477,112.517683355171,-105.25896239311,-45.4804241505763,19.6413128323185,123.062633588426,-68.4347787988704
-69.650724387999,112.337880131668,-105.316737731465,-45.4388673660262,19.6360614592927,123.028031318477,-68.6661861453951
-69.6564989244276,112.276525168304,-105.499263874286,-45.3421189640112,19.7780967614215,123.062183273415,-68.3836139152926
-69.6890789182374,112.392589157263,-105.39775984159,-45.5375407559574,19.7910015968651,122.968312470559,-68.4457886297788
-69.4253605069375,112.323767408764,-105.148343792359,-45.4617777812139,19.5674052368755,123.141226251226,-68.686161627476
-69.4671618400765,112.586995152352,-105.215610783437,-45.425119933023,19.6529823728668,122.867051905488,-68.5584455511387
-69.6643307243199,112.164929264306,-105.455128977333,-45.2816292153444,19.6081170017438,123.00551785286,-68.6060103559205
-69.4804555200277,112.396959921232,-105.243859020297,-45.5830953867475,19.8214430958403,122.974160767641,-68.6410552522053
-69.657038918877,112.301310193752,-105.500534049939,-45.6049309572191,19.7187866711804,122.840276678719,-68.6858031683262
-69.6235776335556,112.203603809103,-105.425712249313,-45.5185548527215,19.7565605977857,122.881247568871,-68.5271511607966
-69.6877777140593,112.444631244395,-105.477434165732,-45.5131943748448,19.4916215772118,122.916040528078,-68.6649388045848
-69.7654799084585,112.459123309878,-105.372064283035,-45.5613215006334,19.7315582186673,122.964193138122,-68.6764105404558
-69.558034345016,112.433909153909,-105.449112807105,-45.3988891120579,19.409479204046,122.972382573462,-68.7043010486392
-69.6470074863393,112.224088980391,-105.636153765195,-45.5897244396104,19.5541714641218,122.956212262033,-68.7958307932833
-69.7223329269533,112.350673854307,-105.378880489926,-45.5696913928752,19.6013463267123,123.109123517032,-68.8310304460163
-69.8667306878101,112.261762291319,-105.362459211227,-45.5801655289515,19.6478893238887,122.855390315271,-68.7692045527109
-69.7031995277773,112.440801710627,-105.294273246458,-45.6950612422484,19.5043112453387,122.877844420147,-68.7833334272019
-69.7315501249335,112.501294218066,-105.53997983966,-45.6717309165864,19.6269700008997,123.023979263292,-68.7390864512075
-69.8305885849998,112.318611778577,-105.51600654439,-45.6177401990411,19.3036048422382,122.895694831235,-68.8312084920627
-69.7025602046288,112.332647701433,-105.478489195644,-45.6482676672015,19.3360425090649,122.939004275049,-68.7997629044117
-69.9319184950539,112.23660754653,-105.45964125866,-45.6316145561368,19.2419854284554,122.719188296389,-68.7643227233148
-69.9996225267327,112.166401744581,-105.529371268526,-45.6147570215029,19.3700174510686,122.836181686482,-68.7566191630323
-69.8516874078994,112.237599838123,-105.392294786885,-45.5854140664542,19.4125516778994,123.039043696748,-68.8573298669102
-70.0266217451688,112.251215152634,-105.564908354499,-45.6964549175564,19.4161806478155,122.884170458926,-68.9310586336098
-70.0387670038345,112.170643406932,-105.618051524141,-45.657561287749,19.2644595635327,122.86800002203,-68.8508096842973
-69.8139241680194,112.120516375668,-105.468601486964,-45.7944429495545,19.5086921741728,122.860960501641,-69.0975438036015
-70.0819609647252,112.10151537883,-105.647033751718,-45.5932229762002,19.19579692915,123.065395156117,-68.8683225895881
-70.0209726308161,112.200556734274,-105.818080293677,-45.5470475648187,19.315527827111,123.052471527765,-69.164925161567
-70.1077753763495,112.262599728159,-105.672910824917,-45.5173576941634,19.2005441913638,122.972085595724,-68.9147943340142
-70.0107736746279,112.035534885446,-105.629867490812,-45.6672936379516,19.2868872281895,122.878178725728,-68.9348189374988
-70.0232129318552,112.253341592278,-105.663065017288,-45.63022715335,19.0997474302677,123.082119882526,-69.0191010384951
-69.9997119771552,112.21877074964,-105.737676814228,-45.9392550711589,19.1653329143337,122.802602525564,-69.0107910705713
-70.0293055453987,112.097981114354,-105.526384443874,-45.814048529219,19.2616603416326,122.77441403121,-69.2140260005177
-70.3403665308286,112.191914903721,-105.773663832739,-45.7460419818538,19.2191708347834,122.659550345632,-69.1370972095001
-70.1088256792957,112.085678581282,-105.747180499244,-45.618891892802,19.1749897138627,122.776088685652,-69.1891977739378
-70.2628634704003,112.06734057357,-105.57484009011,-45.7880769365425,19.044128744073,122.707269491621,-69.2392944109283
-69.7885699116545,112.178567932964,-105.716438493793,-45.6719609136436,19.1831467364138,122.968103884382,-69.1729543656522
-70.1897337641059,112.088766895754,-105.684622767755,-45.7456025492346,19.0727049797899,123.180762397514,-69.0865851239409
-70.0762363175329,112.0269148234,-105.728349520963,-45.6910160879252,19.2262403954538,122.974557870864,-69.1541277119757
-70.125761790966,112.240780790984,-105.830550951537,-45.8321408514227,19.1200293225004,122.847976443921,-69.2623078342028
-70.1008067858448,112.086777749073,-105.782202991746,-45.8402970855171,18.9920753163984,122.910672497511,-69.2132420104364
-70.1472303437237,112.020608445271,-105.759297229717,-45.829958316307,19.0552411452724,122.936939548188,-69.260965837845
-70.1104926318748,111.963699090437,-105.797990956718,-45.8319325411535,18.8582923100673,122.754535053707,-69.2737656888068
-70.2520537507151,112.067260530057,-105.848145747367,-45.6174516058184,18.9880434489835,122.803963020796,-69.3021311717303
-70.1394300215563,112.086263414269,-105.792014878366,-45.7364912866262,19.0097329256833,122.777636220483,-69.4356104958181
-70.1033507569566,112.108144433559,-105.840907068551,-45.8747908770274,18.8935163766852,122.818896283207,-69.4246637991043
-70.2833750862965,112.145665446436,-105.967112379395,-45.743561897922,18.8580516990189,122.903744999056,-69.3901932519549
-70.1936223516576,111.954402319311,-105.762732039952,-45.6473284953004,18.8941714894831,122.963697495266,-69.3487637536842
-70.0738740537272,112.077839973712,-105.794608433426,-45.7966201787001,18.9271895698688,122.782923383525,-69.3733854339001
-70.1322469930248,111.963435386347,-105.859189584409,-45.9753116199303,18.8525303910717,122.833915930193,-69.3470269055157
-70.2651739448323,112.092637083881,-105.947344678882,-45.8250928500045,18.8846450480991,122.857244474504,-69.3631571859527
-70.4001423201783,112.359415543875,-105.874697199431,-45.7881147134193,18.6263443709773,122.957862853753,-69.4509316888415
-70.4212058059788,111.935869923568,-106.08339816662,-45.9240122967163,18.7910129611178,122.555649095376,-69.53270536237
-70.4882865563332,111.955457885726,-105.922645988258,-46.0110842611916,18.8990354541022,122.879858092285,-69.5202643938136
-70.2770298116284,111.999698641803,-106.03295922764,-45.8326864963293,18.7724051834042,122.696010059796,-69.4162674181899
-70.4216957990588,112.027621053535,-106.008053138196,-46.0448281349213,18.6302253573476,122.857325635313,-69.5321944177688
-70.3882830709488,112.027076662368,-106.049243176911,-45.8113440815288,18.5157583805223,122.788111409014,-69.5102714279935
-70.3515852440547,112.023892464469,-105.922509973648,-45.8986428358939,18.6788286080979,122.649253311796,-69.4639703363432
-70.3974534701463,112.003113505716,-105.839228183057,-45.947859428591,18.6017890247375,122.771477199708,-69.6056848695083
-70.3761867444637,111.973384808589,-106.001547515906,-45.9377310657686,18.5975343184893,122.793712143619,-69.6125396959215
-70.5425420648052,112.01387087549,-105.928606521861,-45.9135428763297,18.6373289439655,122.784729507085,-69.5760425726094
-70.5117272831766,111.895922139132,-105.988311473037,-45.8490793298322,18.5975475125824,122.844848521917,-69.5342724198842
-70.4832198508702,112.10904257958,-106.14131194409,-46.0438010799083,18.5429271288796,122.861849070787,-69.582599117628
-70.6013474251796,111.995381912753,-106.065135199592,-45.8085820626384,18.5819524218701,122.767246645278,-69.5772388878714
-70.4410576656491,111.887623283102,-105.895944812617,-45.9712102800392,18.4899053894355,122.869975219617,-69.7118253985652
-70.4484744655827,111.971439567655,-106.012564346986,-45.9103389442267,18.5554930419678,122.75603970248,-69.5191796164885
-70.5059043074714,111.955881517945,-106.147521882185,-46.0572257509395,18.4703796074078,122.8242160371,-69.7429956534236
-70.4646961595032,111.802852655852,-106.088927087794,-45.9001941286126,18.6011215738562,122.587689629809,-69.7800443083571
-70.6843995826954,111.920079706097,-106.042523697556,-45.9532493041921,18.3253826883449,122.66758382041,-69.8047555546961
-70.6200528919951,111.826564944421,-106.119849175708,-45.9591069732144,18.5112680894276,122.839759228632,-69.8932550506044
-70.6468637059545,111.88856418474,-106.078793653997,-45.8071422386795,18.3272296541512,122.741976717801,-69.7913833539233
-70.6914578113593,111.843384953805,-106.214956638201,-45.9948587642183,18.4469265565324,122.655184840634,-69.9476315855071
-70.7600589253117,111.661608252681,-106.240516727307,-45.7574034145305,18.4301029664124,122.765045209106,-69.7911938609414
-70.6128452148701,111.916167368142,-106.146841277329,-46.0652384314676,18.3579115312768,122.582275945634,-69.8173870347699
-70.7328605850546,111.891128839387,-106.083382206634,-46.0035899362368,18.2049678902579,122.817541911704,-69.7809995226262
-70.6863004608849,111.793591506033,-106.177658154406,-45.8799770395444,18.5087401301601,122.742405530801,-69.8756875794199
-70.9185001125037,111.575731524035,-106.175419655341,-46.0844238139659,18.401320553614,122.92723965464,-69.9473279061889
-70.7966807391483,111.785957367643,-106.045679856348,-45.9800254187536,18.2892519296257,122.660280140054,-70.0736329064961
-70.7792134103432,111.952487308879,-106.175858446658,-45.9902076877994,18.5363085375219,122.739322930094,-69.8727754843442
-70.7960507309148,111.700257941472,-106.238737130977,-46.0492627757497,18.1647376802877,122.722113321832,-69.8787987835293
-70.8501934705409,111.9117047556,-106.161197247628,-46.2658000950487,18.3945441619091,122.637552313622,-69.9122287063509
-70.8977557379256,111.801272291366,-106.421526153418,-46.1132226441637,18.2201335013394,122.60465067854,-69.9874675829293
-70.8277080171414,111.905089434458,-106.354703789863,-46.0383773122462,17.9966480568219,122.542791561063,-69.9026674916506
-71.0162099937007,111.88380116435,-106.2373197801,-46.1649115383887,18.1684763191831,122.476487913063,-70.1023979956464
-70.8341843009754,111.723052975805,-106.213866258019,-45.9286616120318,18.2639414561744,122.696680093955,-70.1608739727372
-70.8967539374577,111.67963926146,-106.248894108772,-46.0149269899868,18.2272317679526,122.70274705261,-69.9673026557801
-71.0696545612771,111.716465473018,-106.504828865025,-46.1334496732588,18.1786818136767,122.52390945728,-70.1558886851743
-70.8639153227032,111.905159809038,-106.218752515966,-46.1776532031997,18.1164787342331,122.636594165562,-70.0506055178416
-70.8874011359368,111.69100423497,-106.226753662205,-46.1321274961729,18.036799838103,122.547071913039,-70.126971036463
-70.7649603465649,111.722485364982,-106.438298337905,-46.3631266104106,17.9452631050524,122.750269319654,-70.2733828179158
-70.9428353972383,111.768265104009,-106.22484656654,-46.116315933263,17.8771316329401,122.538669444321,-70.1361786126209
-71.1053877721015,111.676649093706,-106.413571879874,-46.0955907617947,17.8885240737858,122.674586356303,-70.0922244658882
-71.0485706204114,111.770801028325,-106.487150708663,-46.2291710498138,17.9959076117217,122.649323724587,-70.2585540694169
-71.1450627081509,111.737311664838,-106.288258978538,-45.9583796294296,17.8974154146013,122.579871595212,-70.0882613921803
-70.9567073685374,111.64195418876,-106.403717690231,-46.1338648014657,17.9639749458513,122.528272594763,-70.1331884613274
-71.2153301730692,111.670807302969,-106.303279317554,-46.0472065112083,17.9415458252935,122.434710598549,-70.344738649146
-70.953506853083,111.745074086699,-106.448871320743,-46.046774473619,17.9565183038073,122.503367575628,-70.3509498512727
-70.9684093085448,111.776628046135,-106.512291000447,-46.0898741858019,17.9381161115202,122.515050337489,-70.5056663005887
-71.2264093146318,111.711933028044,-106.526898062788,-46.0812403700352,17.8896731166909,122.752600850606,-70.2812576277116
-71.016897544314,111.649307178296,-106.539907283377,-46.135116870241,17.9007075712947,122.595961808818,-70.2890976268281
-71.0559583809051,111.518122100825,-106.540016168679,-46.1621120597406,17.8204547448224,122.642793900297,-70.3097434421398
-71.0964411513127,111.682015545096,-106.43006686978,-46.3165811933923,17.8268730349402,122.455055533713,-70.4934424407004
-71.2055470895175,111.549740834354,-106.454697156707,-46.0996102597557,17.7918412048561,122.565571853596,-70.357705517972
-71.2400279666818,111.551448932679,-106.68243109217,-46.2081574075248,17.7140113573468,122.654359274384,-70.4436914432329
-71.1062054090677,111.653769610852,-106.609858691516,-46.14755731187,17.9367585638184,122.451492203117,-70.5522239272936
-71.3232537897414,111.622692457067,-106.449115733302,-46.1570103566623,17.8309119075887,122.479153449503,-70.4342433734517
-71.1308268526959,111.647693256039,-106.695958623327,-46.2593131624106,17.8200205195083,122.617614554361,-70.3880219897136
-71.2166282769483,111.557585185379,-106.625846192448,-46.1020910373796,17.6868827333647,122.637876258393,-70.5815356801666
-71.2495536954304,111.544397895952,-106.522358291536,-46.320848514905,17.6834704414639,122.619719994864,-70.4516717778024
-71.3544676245688,111.420885077403,-106.618719699064,-46.2565905887771,17.57450657455,122.232629807052,-70.5375921055536
-71.4873495035692,111.658594306138,-106.555231483114,-46.2504159551712,17.7300897694663,122.545425868315,-70.5335318932041
-70.9315677086375,111.424838781685,-106.742231804032,-46.2337465565626,17.4949832026119,122.579304682168,-70.5384755182575
-71.2737152499552,111.667113746686,-106.628845707752,-46.257279780045,17.338430775212,122.293074107294,-70.6638704940186
-71.2767607413909,111.57107664128,-106.739542703552,-46.3682597863231,17.6662096687994,122.584198783598,-70.74136621585
-71.3250198822917,111.53653424612,-106.845940293877,-46.3074118104488,17.7018293157644,122.348275212027,-70.7989171737376
-71.3780934299367,111.561154155895,-106.697366608457,-46.3101459185968,17.5517398394697,122.446978124221,-70.621987653053
-71.5055224290722,111.527805585158,-106.744140749308,-46.3338502087205,17.486789930622,122.474333752238,-70.5279281096511
-71.3818047470617,111.39865704146,-106.673167181001,-46.344220520049,17.5715452273223,122.481737019016,-70.8227384147163
-71.4620243202523,111.511899738281,-106.872389244751,-46.4476916558044,17.4822409538636,122.416966543154,-70.6845614187693
-71.2581894243437,111.299192514525,-106.691099535985,-46.3936393633795,17.4456001775849,122.542335393881,-70.8560481994698
-71.271607846965,111.44477842422,-106.740899083967,-46.4653441481531,17.4767526292213,122.428830520168,-70.7099840128577
-71.280492742299,111.665473228235,-106.715286983389,-46.4521046504174,17.3533049482816,122.566454117541,-70.6330426220952
-71.3464920040952,111.333774817734,-106.860631861151,-46.4467271405812,17.5639095316785,122.476603899168,-70.7239116916704
-71.4121846052637,111.412623431111,-106.735831583744,-46.3781614256013,17.5412664434307,122.386621587248,-70.8915819472284
-71.4205989808635,111.663862585265,-106.758949069093,-46.3098556132256,17.4777140025084,122.2688768828,-70.7679480480437
-71.4903986047278,111.454834674017,-106.856936000708,-46.3736565749026,17.1845266053471,122.633667957485,-70.8506996465366
-71.3117928830369,111.406603257692,-106.928930095391,-46.5498337798611,17.1285210855659,122.574299480859,-70.7578458043285
-71.6185834656315,111.427079848665,-107.093476419558,-46.3559795713537,17.3821037519451,122.514433347259,-70.825092344594
-71.6885453976946,111.386671495091,-106.960228374441,-46.3723396746051,17.2441838114825,122.435653947589,-70.8020857670282
-71.6292770289877,111.358703745176,-107.024738798547,-46.4697119950128,17.2737972436292,122.272666276412,-70.9020523455703
-71.6328921405721,111.441750506658,-106.882315612908,-46.5138407908847,17.442898777004,122.457854441385,-70.696211017598
-71.8244672989951,111.404110064695,-107.007997561251,-46.4207761227221,17.2760921800349,122.424044629409,-71.0616552926346
-71.6443186053258,111.351519140339,-106.814684819779,-46.3952987625597,17.1699968512229,122.474505278062,-71.0084013904417
-71.662938479711,111.263418803591,-106.773162118201,-46.2817655541923,17.3096901899884,122.375588747569,-71.1127726232668
-71.6738674871248,111.20448561585,-106.929790831722,-46.6409826936035,17.1211707282079,122.516181264556,-70.9483646943037
-71.6640994922528,111.337087003255,-107.035584575306,-46.4579169535484,17.1791094479791,122.444714078193,-71.0706284924681
-71.630069854772,111.475014088986,-107.043359721133,-46.4749382623768,17.2619202563923,122.390773598705,-70.8386381863996
-71.7218509763862,111.297398652984,-107.020763620253,-46.6007371701247,17.1568552625806,122.451700020604,-70.8425146035603
-71.5602287859794,111.226261640473,-107.051228335277,-46.5003659183919,17.1156089212551,122.457193660352,-71.0324821491546
-71.6224953771035,111.290494644478,-106.973735062697,-46.540137796579,17.2461929612375,122.569806605839,-71.1911094669899
-71.7477341119273,111.256336497053,-107.022972497861,-46.4963689849875,17.1349562794434,122.392688509272,-71.2361952510958
-71.8088609314649,111.365819942877,-106.960456971371,-46.6052228730599,17.1577779508741,122.345158921041,-71.1770106837546
-71.8301404090537,111.233709800247,-107.014607700984,-46.6522204952174,16.9016122712494,122.465684053132,-71.0396520832197
-71.8966486018208,111.422818824372,-106.962528263355,-46.5231661869583,17.0037023383551,122.336051144414,-71.3313604662531
