dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.1871154396806,112.477065941699,-104.961245608706,-45.3873541980797,20.3479997134283,123.029282383235,-68.0086722655034
-69.2235494870398,112.47235516562,-104.971809256189,-45.4089754642061,20.3527807377375,123.035361555014,-68.0050207402805
-69.2244954747172,112.434620598819,-104.978740105252,-45.3906883631358,20.3286842071273,123.035676592268,-68.0445747000688
-69.2319821409409,112.424864021086,-104.981478691944,-45.4003982892879,20.3083327595514,123.038185747251,-68.0337562529452
-69.2539797135298,112.415447204802,-104.995116646063,-45.4091192202473,20.3112359989671,123.035941632861,-68.0575283119604
-69.3034326393656,112.406050658071,-104.99511750692,-45.4177813166872,20.306504513943,123.045536475456,-68.0951930903412
-69.3267220863275,112.3867965054,-105.007400632068,-45.4257709172769,20.3122086579602,123.050908691841,-68.1051617365731
-69.3370279241341,112.384592605518,-105.004594357771,-45.4164563594549,20.323012012984,123.055781457569,-68.1021104264655
-69.3622494373746,112.390351557462,-105.006586403324,-45.4242115625717,20.3120553816125,123.050477012008,-68.1271907515136
-69.364789001419,112.396472437432,-105.004220665274,-45.4378363955921,20.2757269415612,123.063512995717,-68.1541817909496
-69.3834621768297,112.408085239446,-105.014034111865,-45.4348571551353,20.279306304878,123.034103563552,-68.1854590313595
-69.4048319796273,112.389532809723,-105.041737129081,-45.424497264561,20.2727256326867,123.025630934298,-68.1995674881774
-69.417044310546,112.376020543451,-105.046219976661,-45.4394532412889,20.2492526623558,123.005413230408,-68.2034432401707
-69.4369729409202,112.360959619373,-105.0496433838,-45.4208009121191,20.2385766606803,123.002507712999,-68.2216557773636
-69.4759235555322,112.330419750912,-105.075082120046,-45.4495871282778,20.2284918150974,123.00408101989,-68.2519554249063
-69.4902684648165,112.337700000293,-105.080595050101,-45.472659335352,20.2025108312093,123.000473570371,-68.2738906859044
-69.5111000895017,112.306158559147,-105.103606581271,-45.4665822910769,20.1782107230724,122.993159181811,-68.2855971725168
-69.5193909371168,112.285178348887,-105.130603093087,-45.4909797682069,20.1502413752308,122.983330170304,-68.2861688766489
-69.5387333947799,112.251992727074,-105.154332901239,-45.4930165937848,20.1442295190847,123.000979104734,-68.312750386557
-69.528392863624,112.256787751001,-105.179761508968,-45.4919021357035,20.1053350398088,123.00595225866,-68.3453357242713
-69.5495083055312,112.240828130974,-105.208975282002,-45.4876174643137,20.0746402175525,123.01739185066,-68.3821236789173
-69.5786880950584,112.240006114789,-105.224969486155,-45.5040256618122,20.0547953601253,123.025941301252,-68.3875717008992
-69.5765247075516,112.231851396452,-105.248950480182,-45.4880233079701,20.0520908035456,123.029700162442,-68.4009020585958
-69.5882726663501,112.22706074011,-105.271548084698,-45.5035467073205,20.0358859531593,123.050558462286,-68.4310474216203
-69.5999777833252,112.265621031726,-105.255468139908,-45.5158504410086,20.0212875143923,123.037879844994,-68.437159845623
-69.6215400881562,112.262209424363,-105.24847533087,-45.5117370503035,20.0127928871104,123.035704994177,-68.4376605672515
-69.6329194748408,112.210409752392,-105.258360626704,-45.5057515789331,19.9973117146567,123.013182995314,-68.4634865055212
-69.6620986164035,112.209126261969,-105.248948685563,-45.5113908963976,19.9577950160672,123.001197910017,-68.4865262511557
-69.6795595694565,112.184628153101,-105.257888613717,-45.5307252863119,19.9426931861582,123.018210160131,-68.5318323009362
-69.6975365868599,112.172735027617,-105.264288023886,-45.5241095353511,19.9132949027134,123.024178612042,-68.5553017873229
-69.6997471987508,112.186293912812,-105.280909918652,-45.5144702596646,19.8915791498802,123.003694784875,-68.573445891985
-69.7396330696458,112.175861286469,-105.305381313641,-45.5193515475276,19.8654912237303,123.004293114183,-68.6057358275474
-69.7643191794535,112.163973358406,-105.308787781349,-45.5223335325981,19.8237951046464,122.992232920986,-68.6189938237386
-69.7981461545302,112.155982694996,-105.324189978835,-45.5251213160864,19.7993865118896,122.981386719189,-68.6549641822436
-69.8163770478494,112.14830777576,-105.347028078164,-45.5117194743072,19.7833548193394,122.974185048711,-68.6957529977283
-69.8318433391084,112.140918179822,-105.351819179724,-45.536292451188,19.7610436460594,122.952902667289,-68.6975687626172
-69.8722396426392,112.137190904707,-105.364520482893,-45.5447284009085,19.7510656920705,122.927068087197,-68.7050242699824
-69.8810548318369,112.117627389526,-105.389526316933,-45.5522743769617,19.7161205297757,122.925345414796,-68.718857644217
-69.8948540742459,112.10157607589,-105.421767159404,-45.5601146677014,19.7026123128723,122.910756383086,-68.7244341993267
-69.9165836879829,112.097528973739,-105.4297312183,-45.5804089019687,19.6823965478332,122.909770352307,-68.7337814091659
-69.9472512175186,112.071453980839,-105.441443857024,-45.5920229077495,19.6585336274528,122.893858017889,-68.7734551973467
-69.9309445978501,112.058679826764,-105.446791197397,-45.6329758005095,19.6311220329191,122.879934503989,-68.7736444123852
-69.954802950666,112.052081716338,-105.450435217444,-45.6739399932949,19.5848870541104,122.876582511847,-68.8007239122476
-69.9771959003681,112.058813015139,-105.487144001902,-45.6792498837021,19.5353996901313,122.857104212433,-68.8261627153137
-69.9828211158026,112.052417176314,-105.491754133706,-45.6904383663034,19.5309470281603,122.842033968433,-68.8412800549689
-69.9961779591865,112.035394748944,-105.48703737472,-45.6887822080053,19.5051312473286,122.828445486774,-68.856318258376
-70.0122432068366,112.043173770222,-105.500094498956,-45.7163067955262,19.4880355299828,122.815041171947,-68.8859388187178
-70.0321305699452,112.009096009437,-105.533046731667,-45.719634890569,19.4766833438918,122.813874195097,-68.9000930696671
-70.0479316594529,112.016945370439,-105.533197433271,-45.738232130518,19.4637322859987,122.796842857859,-68.9059571760708
-70.0705299697579,112.000889406518,-105.54190341473,-45.7317096102933,19.4264305914189,122.797473499068,-68.9338950650232
-70.0804788367642,112.017638228171,-105.527221251153,-45.7298935866552,19.41962819028,122.787121626976,-68.934634456185
-70.0861744560958,111.988223969447,-105.5458907521,-45.7320513579042,19.4126485490213,122.786734837181,-68.9616325989883
-70.085647885427,112.012590239541,-105.552065600404,-45.7356675743957,19.3929554803088,122.772735819675,-68.9846160934681
-70.1046463804301,112.022454729654,-105.557909511843,-45.7607835438223,19.381266343271,122.775618016386,-69.0157230752224
-70.1233432317379,112.018462485351,-105.607557576497,-45.765138538508,19.3472810973652,122.779966878243,-69.0625205745032
-70.1296994701133,112.020954787769,-105.603367143631,-45.7901433730467,19.3169810769993,122.793944367085,-69.1023956262711
-70.1360414431841,112.011214536005,-105.610002424991,-45.8020075425416,19.2943471633763,122.818022495943,-69.1187300435938
-70.1493843338896,112.008833677314,-105.616881631825,-45.800897508981,19.2467610468091,122.804320955443,-69.1124559611147
-70.1712838503711,111.988626097726,-105.647481709626,-45.831414633643,19.2341825018931,122.810272401044,-69.1231314996392
-70.1841583438048,111.999916470617,-105.669956257339,-45.8341235800765,19.2131732406667,122.81181110099,-69.1328059924331
-70.1921369093042,111.997754844096,-105.665811730673,-45.8441037069285,19.1979181967136,122.808102304898,-69.1669985117715
-70.1838764319236,111.988649650369,-105.678613380261,-45.8629168734552,19.1865195776444,122.78479280611,-69.193735229191
-70.2131024994301,111.980954693621,-105.695500135277,-45.8906498421078,19.1393808659409,122.811651841119,-69.1959559756444
-70.205056800746,111.982069468834,-105.733423505708,-45.8841576483256,19.0820852223245,122.814703420381,-69.2237037018884
-70.2262385176357,111.966053063666,-105.746393319058,-45.8727163125154,19.0709686204636,122.82220298078,-69.2380800517947
-70.2691253793422,111.958552681519,-105.775735893903,-45.8633034450577,19.0644640195761,122.829163449255,-69.2723087870079
-70.2853604577782,111.920842698576,-105.80043751786,-45.8598910277578,19.0632418408895,122.825550026963,-69.3184426637999
-70.3122784284507,111.919736650798,-105.797069236987,-45.873120117211,19.0389803299486,122.85611895622,-69.3354529277836
-70.340100276261,111.902021391595,-105.786597784873,-45.879767469158,19.0352841537025,122.842784755732,-69.352618617419
-70.3608674769007,111.925179429099,-105.80978721833,-45.9092603337283,19.0363506157763,122.829493368049,-69.3871201499136
-70.3739630648336,111.900723413938,-105.842182886917,-45.8981166041631,19.0194797180762,122.848435430069,-69.4194829348208
-70.4137885468125,111.913130101474,-105.86683929886,-45.8976755821283,19.0037162786462,122.831739093353,-69.4407589189021
-70.4145280349184,111.887186685553,-105.86061828875,-45.9196470287034,18.9978713313978,122.830394652017,-69.4627977726462
-70.4236663548846,111.856872067886,-105.873090271224,-45.9341100662777,18.9709418809076,122.852940122336,-69.4786711885218
-70.4269306896742,111.85719214041,-105.882169490379,-45.9682750517883,18.9397859337697,122.865975824663,-69.4843810692976
-70.4548861976237,111.825301567799,-105.898866989662,-45.9864549551908,18.9222533003872,122.856373495525,-69.5160626122848
-70.4578827818788,111.809059577022,-105.933318147908,-46.0135497908402,18.9109464044259,122.876457439424,-69.5363274767665
-70.474267785133,111.80882997795,-105.959391152958,-46.0038386999018,18.8998729158396,122.849126812766,-69.5470377993211
-70.4740410609088,111.807936288617,-105.9670760928,-46.0063109728544,18.8686809419458,122.854440153455,-69.5568608806369
-70.4853250440719,111.81299101942,-105.981586220814,-45.9814300444176,18.8489594611338,122.850955222509,-69.5700253349169
-70.5005981480728,111.827991049837,-105.990530236631,-45.9833332153576,18.8511984631018,122.867372932892,-69.584807351675
-70.5269970441202,111.828594438103,-105.983293476993,-45.9840485738252,18.8259310775431,122.865978989435,-69.6019452265302
-70.5379198354813,111.838125120019,-105.999015277134,-45.9625448082447,18.8134220825002,122.858804904661,-69.5936393069543
-70.5734899360902,111.831486463446,-106.006561629507,-45.9472714206242,18.8005523923092,122.847315221619,-69.6098156956542
-70.5991270809472,111.829976918062,-106.003328499941,-45.9358308669609,18.7912040189124,122.852104731941,-69.6410598155283
-70.6191294504012,111.823282693484,-106.047804530985,-45.9120313845852,18.7567398865137,122.837885031449,-69.6524977904787
-70.6405393341862,111.83018424135,-106.063821608313,-45.9113467965008,18.7419460854567,122.852367843992,-69.6912716191366
-70.6819071429573,111.846025103929,-106.074860943946,-45.9215880323205,18.7176787041958,122.846943162245,-69.7177756115704
-70.6832598524499,111.861746102138,-106.075324302883,-45.9247325925119,18.7079535697982,122.842970635131,-69.7367924007622
-70.6939210841289,111.856117543944,-106.095213786334,-45.9269109253688,18.684867933387,122.838911559301,-69.7501831056489
-70.7003157964916,111.83198859584,-106.112460600056,-45.9220861297503,18.6630597019444,122.858798048854,-69.765032551843
-70.7040273203032,111.832817965968,-106.128476293239,-45.9185731203202,18.6564117374824,122.839752121746,-69.76563340211
-70.703665177496,111.825121132051,-106.151503440306,-45.9356509963441,18.6205807270518,122.836775231669,-69.7742666557753
-70.6990769496247,111.791048146739,-106.165799997023,-45.9568868727367,18.6107816221008,122.828546586155,-69.8074597419587
-70.7112190888312,111.774094404424,-106.174660084805,-45.9771198248407,18.5986279373636,122.833787094364,-69.8426135004924
-70.7207663954003,111.771374780099,-106.167055657132,-45.9797901205591,18.5691258963444,122.835477043207,-69.8568017695794
-70.7044018578575,111.782169017332,-106.175815952134,-46.0014750294763,18.541394711406,122.827107451233,-69.8967116488055
-70.7364627593989,111.780557270731,-106.211248581791,-46.0136400975475,18.5458561968807,122.811066670987,-69.906570704878
-70.751625093467,111.762207453083,-106.217536661862,-46.0229231829632,18.533443465334,122.817371273342,-69.9157323429223
-70.7485596326632,111.739032896702,-106.223336354126,-46.0364930563842,18.4879656282873,122.827341780281,-69.9592089571218
-70.7540134731687,111.714902816643,-106.247665215401,-46.0274480697146,18.4541918819136,122.804989186696,-69.9671078719271
-70.7512535237659,111.717580910082,-106.265701040429,-46.0258622424709,18.4078353374345,122.808315903532,-69.9942227968423
-70.7598863963723,111.723627130409,-106.268853737961,-46.0294330154328,18.3926165447654,122.824061888566,-70.0222700268289
-70.7882027634522,111.720031067315,-106.261357091132,-46.0272363150129,18.3911110890396,122.827687760481,-70.036911206433
-70.8159541779196,111.700480666204,-106.272999208735,-46.0382398507582,18.3683930217777,122.813689203089,-70.0746011996533
-70.8211689215165,111.711545866637,-106.296394138518,-46.0585560596287,18.3590092951073,122.817514362951,-70.0919060514428
-70.873906384158,111.687951855191,-106.301431172918,-46.0852283308884,18.3486133373334,122.797516213484,-70.124512923071
-70.9038374971849,111.691241568576,-106.312967669478,-46.1115369522975,18.3143577416318,122.77149651591,-70.158408724979
-70.9096723692915,111.684111445952,-106.34921610114,-46.1301051237834,18.3161347360478,122.777461299866,-70.1594613363529
-70.9457953052329,111.697752806343,-106.343522833704,-46.1256242355756,18.2787066524067,122.741602984005,-70.1904494095326
-70.985546227339,111.703951400801,-106.354777514724,-46.1289080115857,18.2600276229868,122.726615003921,-70.2006079699334
-71.0273828952039,111.687776904757,-106.367397783328,-46.1388549557176,18.2255541931197,122.723318271283,-70.2129947334105
-71.0383291948778,111.669561506469,-106.388848213891,-46.1458784477859,18.2052785212311,122.718092055834,-70.2605254913422
-71.0597622634803,111.649467797917,-106.400445738107,-46.1626444273159,18.2059162373094,122.700150194455,-70.2995755032133
-71.0950292098317,111.647228103181,-106.42892939079,-46.1569990153165,18.2038484851575,122.699846770686,-70.3047849379831
-71.0928178775032,111.634421083684,-106.447280963051,-46.164213308349,18.174632969043,122.689987994852,-70.3343094019872
-71.089998974304,111.626858885678,-106.455283323252,-46.1807282452518,18.1771617225906,122.678280560099,-70.3337221796716
-71.0967675522628,111.61553175712,-106.466650494664,-46.1823398011052,18.1637795522551,122.673436725647,-70.3388906305842
-71.1275124791906,111.587067854069,-106.486175283809,-46.1774785179691,18.1458834341276,122.678316909632,-70.3584070997626
-71.1352280096025,111.578367580693,-106.484536804116,-46.1917674047003,18.1371823470913,122.692825010407,-70.3951782945209
-71.1611340331058,111.55305994658,-106.504420580178,-46.1989221269664,18.1230933184327,122.695071166647,-70.422902276588
-71.1632188035922,111.553092449743,-106.529717170657,-46.219628838294,18.100093396019,122.699243438146,-70.4515325421239
-71.1833995910039,111.545472676295,-106.550823041461,-46.2034957775029,18.0888427385895,122.704471962597,-70.4744538836471
-71.203189134405,111.538383122102,-106.569432611258,-46.2248270389047,18.0757630369914,122.674328525931,-70.4693783831068
-71.2397402602761,111.534589486742,-106.566220763525,-46.2626491063181,18.0578411301825,122.659540834284,-70.4964087259608
-71.2499288386826,111.52858934388,-106.584696290438,-46.2838600307474,18.0420039269193,122.670500717276,-70.5323795468601
-71.2887220434346,111.526216295159,-106.580329447642,-46.3097704078078,18.0226374694298,122.64952100396,-70.5508686552317
-71.3173296341762,111.486812513505,-106.590451441856,-46.3450707291137,17.9999067490837,122.646023006465,-70.5678631342349
-71.3469798105186,111.47522339427,-106.605121217608,-46.3603134227274,17.9808502371488,122.634063478632,-70.603680386502
-71.3625980839333,111.458851229309,-106.603182388109,-46.3797558398966,17.9578111369015,122.621305744206,-70.5997655965459
-71.3973220136411,111.466480343147,-106.618550626486,-46.3923079323961,17.9472794196866,122.595817853367,-70.6210207041552
-71.3992206281657,111.428723579119,-106.616244029621,-46.3954979438844,17.9247020081458,122.599169657963,-70.6497305297835
-71.3851589089893,111.41641080034,-106.635338675878,-46.4016572068559,17.8790330890657,122.584041721677,-70.6817421989386
-71.4184139006059,111.42377889266,-106.638209212448,-46.3909099605372,17.8306543658579,122.586065323607,-70.6907385809964
-71.4281177401628,111.425479641712,-106.650811486917,-46.3965091838837,17.8191867378272,122.584662841805,-70.7202297238196
-71.4576429400089,111.420953438191,-106.65209674904,-46.3879584511001,17.7762478521362,122.553449580702,-70.7042846660209
-71.4642169406099,111.428625864515,-106.695306615031,-46.3831864430181,17.7493751353208,122.564120703026,-70.7018904209694
-71.4748172267907,111.402764500276,-106.718782394671,-46.3642656474573,17.7516102883421,122.547072503283,-70.7380633312837
-71.4720448642379,111.423690138779,-106.725716236802,-46.3780821601667,17.7105583897195,122.530819493081,-70.7679408600101
-71.4984366155192,111.414940280483,-106.736621349644,-46.4018448824187,17.686190016386,122.540874456919,-70.7873799973464
-71.5285368255668,111.40958600422,-106.73821514479,-46.3923670223734,17.6360424995904,122.536718988245,-70.8062527447185
-71.561095343124,111.387532571901,-106.759467792617,-46.3984411595403,17.6055980867657,122.551666248155,-70.805244606249
-71.5490166099141,111.381848023562,-106.769244914479,-46.4215606807194,17.590903367144,122.552376430094,-70.8303594594508
-71.5602490988234,111.370274552244,-106.782901464346,-46.4357204158598,17.5949579385235,122.540329609404,-70.834598595981
-71.5783555410629,111.375893070726,-106.791522919826,-46.4487535091403,17.5896363899507,122.563767282912,-70.8650299656012
-71.5754082218509,111.380512445032,-106.815933806726,-46.4486638517251,17.5683963497626,122.532351366988,-70.8970144625819
-71.5885497657532,111.369580310587,-106.840444541646,-46.4699012672979,17.5571827357985,122.506865949663,-70.9012397682531
-71.590699739622,111.367409710378,-106.860698010224,-46.4818024311744,17.5566278705493,122.51259372315,-70.9150915974657
-71.6181344485923,111.367089939352,-106.861146514734,-46.4726882975554,17.5417169457075,122.515504181122,-70.9347161652614
-71.6175818105203,111.365847835236,-106.88117745567,-46.4838179431896,17.5075980470454,122.500605421663,-70.9494708258246
-71.5967306186816,111.326166663621,-106.881205383746,-46.4979577280497,17.4769488767068,122.506034172569,-70.9536945800498
-71.6019636055091,111.294591145674,-106.861818087857,-46.5234315196582,17.4358828915661,122.492346149686,-70.9681889792848
-71.6103157095987,111.287920129937,-106.883795814142,-46.5388270023197,17.4371141064949,122.486016583787,-70.9868492795011
-71.618720904001,111.282425523168,-106.91509271616,-46.555194303357,17.4244928109639,122.47657003677,-71.0265300520885
-71.6408014726551,111.306213784553,-106.916250297966,-46.549837654183,17.3860647916231,122.462250638875,-71.0386949892502
-71.6678414316455,111.286984774406,-106.90293455359,-46.5360959985239,17.3353821498236,122.469472660338,-71.043958515015
-71.7067833359776,111.277437235367,-106.944270892479,-46.5622472083545,17.3010109677546,122.458210181888,-71.0551296341765
-71.7355718253731,111.274366869238,-106.985099028064,-46.5707771547086,17.2697966044037,122.461607468005,-71.0958565996945
-71.7381048360341,111.264948588478,-107.00268997246,-46.549788516253,17.2501021736944,122.461856946297,-71.09706050918
-71.7422234716728,111.267724062035,-107.007310204746,-46.5604425489264,17.2424956483181,122.467776012099,-71.0932847656854
-71.7751003052602,111.273034344499,-107.034109202104,-46.5604395022941,17.2064052138202,122.439076136259,-71.0942337234995
-71.8095694332527,111.272343993025,-107.053946804954,-46.5930361445402,17.1667877579047,122.445557040633,-71.1005624126066
-71.8293311393606,111.278012913059,-107.091232195099,-46.5930121484667,17.1332896080165,122.436470651719,-71.0891954385469
-71.8349967614843,111.275185929588,-107.072143818719,-46.5970019700496,17.1115407175166,122.427752821527,-71.0874836650859
-71.851467958325,111.27538778581,-107.051056523778,-46.6142769829474,17.0909867622231,122.39910907837,-71.1148258274528
-71.8389039693482,111.283362383631,-107.084493214008,-46.6051911805847,17.0541545492551,122.409105349839,-71.1564181702841
-71.8597161645848,111.277361590093,-107.107612185209,-46.6078940786777,17.0170555258668,122.41251222962,-71.1496324908334
