dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2301003297529,112.797607519055,-104.171529865238,-44.8421647876947,21.2249316163784,123.339895560369,-67.0130636486749
-68.2256437446727,112.772673428447,-104.190193397278,-44.8374263067447,21.1957182328298,123.359434897969,-67.019821898954
-68.2330970971049,112.778835467136,-104.20348151546,-44.8240290495688,21.1494463472402,123.334558212995,-67.022884465016
-68.2829982376522,112.782991634134,-104.220264858853,-44.8460988674319,21.1243262635414,123.359045908001,-67.033071458302
-68.3326304522872,112.7714011893,-104.232278711771,-44.8499872120573,21.1133381321683,123.358805793177,-67.0225182974646
-68.3570160634988,112.756580656455,-104.202129988739,-44.8714329263952,21.0773059835306,123.350784162401,-67.0307363931961
-68.3779490482648,112.771375864321,-104.222505398568,-44.8677190079583,21.0505699453489,123.350274746429,-67.0423376441315
-68.3885613910475,112.753018098618,-104.215986560338,-44.869038707059,21.0383729727418,123.358083543971,-67.0664241937095
-68.4142893871819,112.735685242485,-104.209110894424,-44.8793025203985,21.0001488203552,123.361969986076,-67.0672742636137
-68.4397782769025,112.709948986377,-104.24958168938,-44.8814796889888,20.9753791904287,123.356124575675,-67.0681999443728
-68.4432389328797,112.68526896515,-104.262694555872,-44.9076184034534,20.9596808994446,123.374287570307,-67.0774319055326
-68.4683404949858,112.65706708312,-104.276797507765,-44.9269825813104,20.9425747580393,123.35192449038,-67.0888742866018
-68.4911043221614,112.632267688052,-104.29222149484,-44.9089360634984,20.9254972486914,123.324099381875,-67.1365288711533
-68.4847263446173,112.628331030479,-104.331121197946,-44.893394158106,20.906510998681,123.318608197528,-67.141464767019
-68.4874330082747,112.623566780207,-104.369011959483,-44.8934197355018,20.8667845772342,123.315566971512,-67.1495154693477
-68.5167892555692,112.607850284126,-104.383110384392,-44.9118356868775,20.860186434575,123.294541749031,-67.1909532275906
-68.5436970323489,112.577185733465,-104.415220699987,-44.9336393797718,20.848487539231,123.271179429915,-67.1880380838971
-68.5293682590896,112.579893000518,-104.438713052938,-44.9287267766823,20.8277314037513,123.291283046456,-67.2240793476393
-68.5624444815754,112.561776078786,-104.447289418603,-44.9350798110296,20.7922785115569,123.278836862377,-67.1934698288241
-68.5530971927902,112.57168215346,-104.455844005914,-44.9286401474784,20.7634934739599,123.307011266488,-67.1993743296185
-68.5537984385885,112.558003008354,-104.497837936019,-44.9174466458583,20.7469083430265,123.283831430999,-67.2097386237591
-68.5887592853476,112.545116595601,-104.520857079776,-44.9165342236531,20.7282067777417,123.239066204006,-67.2643995955816
-68.5992834946637,112.519195070888,-104.544184593302,-44.9071421349721,20.7173138156499,123.245953662169,-67.279790062344
-68.6034009763945,112.528197864639,-104.542569822058,-44.9144354436038,20.7137051319466,123.220312309275,-67.3014824005786
-68.6395846859098,112.526735461978,-104.593218210612,-44.9235158094887,20.6854959432177,123.171126361969,-67.33346433666
-68.6775247352897,112.523829507489,-104.585403351392,-44.9115151376999,20.6465249410082,123.185652831594,-67.3396664976769
-68.6775949478321,112.512202962076,-104.60325606611,-44.9269974226726,20.6206540307639,123.176918367834,-67.3559423804201
-68.6902260101149,112.48393849444,-104.619849392685,-44.9289187866801,20.6080572628838,123.18747063733,-67.3732562911678
-68.7139562539391,112.475321865575,-104.620306623033,-44.9384737150315,20.5830210038591,123.171733163692,-67.4356982041372
-68.7381817519399,112.479091917328,-104.640113125759,-44.9369968625742,20.5566398433333,123.181644500315,-67.4600956980267
-68.7456354252581,112.458647349062,-104.673202869034,-44.9512747893444,20.55042363966,123.151673751069,-67.4772251568673
-68.7626013137157,112.467692176615,-104.683680536932,-44.9522121192228,20.5278276709705,123.14347772465,-67.4975018742658
-68.8032314670117,112.481481505137,-104.660231144512,-44.9593695974258,20.5068082867777,123.150005864347,-67.5580878163916
-68.8103386305756,112.488035775839,-104.686809320844,-44.9379929320806,20.4898684381909,123.159428210356,-67.5878829420026
-68.8442489665824,112.487990689637,-104.696825643217,-44.965115758239,20.4420941297043,123.135239161321,-67.5980687006101
-68.8609974466086,112.475586686191,-104.720587878051,-44.9891222283495,20.4394312028546,123.123891230977,-67.6195426726676
-68.8770710668574,112.48207740912,-104.762793800194,-44.9740852260936,20.4237358398084,123.139010500194,-67.6452515674166
-68.882694431352,112.482107173404,-104.805030685165,-45.0026455389239,20.4135676046225,123.128801006319,-67.7084765960235
-68.8907935953702,112.452430823404,-104.813027462251,-45.0095446376792,20.387048267235,123.1545265485,-67.7640507221772
-68.9253201396959,112.435472406972,-104.830649749198,-45.0202350873594,20.3613629322837,123.153539667078,-67.8144155463347
-68.9151714937331,112.433222212535,-104.833484429936,-45.0421568087871,20.3695637951028,123.111724537366,-67.8451929404782
-68.9252244662368,112.424479250181,-104.831792626117,-45.0565720422077,20.3408186298886,123.094887730367,-67.8566162466426
-68.9432828457652,112.435865321563,-104.851556733406,-45.0875162145846,20.3082745215123,123.101433045883,-67.8669386623801
-68.9679622474712,112.436695044076,-104.891439655588,-45.0928022924035,20.2998522941142,123.128600064235,-67.875372519153
-68.9654141852611,112.444405935311,-104.897829781125,-45.0944907543338,20.2599092154001,123.121980311539,-67.881808525136
-68.9578016945056,112.445689695641,-104.916103640474,-45.0995457921102,20.2452149594143,123.09699900501,-67.8952542663626
-68.9621098545481,112.436377259037,-104.940201055162,-45.1238171687484,20.2261248589689,123.073081717994,-67.917083413264
-68.9752968273611,112.40224474123,-104.936216467747,-45.1342365400788,20.2226218519462,123.064860882984,-67.9334698436411
-68.9974489258947,112.388961511422,-104.910170123423,-45.1257262561872,20.2178501281545,123.065052371201,-67.9327107590042
-69.0313462870335,112.407407378281,-104.902384362818,-45.1200113767247,20.2167728936464,123.072744024355,-67.965851858514
-69.075024456216,112.409623446946,-104.897547864114,-45.1567659660299,20.2031227803728,123.037610503396,-67.9941194127295
-69.1040056182265,112.391433054807,-104.914663282816,-45.1578713380993,20.1659393400152,123.041796078557,-68.014609318426
-69.1019084245551,112.363187461596,-104.939222084845,-45.1818034519848,20.1289801973757,123.040165599742,-68.0237321175589
-69.113574004956,112.371230762313,-104.935188804348,-45.193909474233,20.0985898049546,123.021559937104,-68.04894359314
-69.1101539579413,112.381479891624,-104.947094147173,-45.2085346776958,20.072374348642,122.987930589928,-68.0802949914396
-69.1330209139749,112.353548354572,-104.97948773568,-45.2016826570063,20.048410719398,122.960200508013,-68.0881277803981
-69.1321037590214,112.357895340132,-105.004215011143,-45.1905392651514,20.0674213218143,122.94619405371,-68.1526947804786
-69.150836960674,112.364875051865,-104.986459764314,-45.2160428390918,20.0371833812402,122.926534429467,-68.201266801867
-69.1507211833772,112.387980474637,-105.019078007486,-45.2217013070316,20.0332621243843,122.938788702125,-68.2406394285604
-69.1829333062786,112.370836344575,-105.018800328971,-45.2207825547506,20.0014824477202,122.964380798406,-68.2582192843545
-69.1910450785873,112.371124328303,-105.045427127711,-45.2343289900176,19.9899733480653,122.948985234677,-68.2556228608682
-69.1888279081905,112.36357509494,-105.031935814838,-45.2415260526023,19.9873609825729,122.907953648,-68.2826822654194
-69.1930619780575,112.343979170619,-105.049265340636,-45.2383741912753,19.959726496141,122.901508740668,-68.2972476787109
-69.2228333891397,112.325656197202,-105.06022927619,-45.2316993858499,19.945136260123,122.919729291157,-68.324445234579
-69.2562812072998,112.312614401719,-105.084402018982,-45.2326849711995,19.9152492798805,122.896200629831,-68.3205376835475
-69.280778734976,112.303618660359,-105.101781741969,-45.2575804582355,19.9033361231,122.891330553219,-68.3215325545443
-69.3059143038982,112.27063066662,-105.101876211889,-45.2625619035879,19.8704025203576,122.886493422249,-68.3599486220442
-69.3118953918417,112.257268607896,-105.156639341234,-45.2763590709105,19.8674262913977,122.858231128905,-68.3979504936246
-69.3152194192378,112.227749540576,-105.166440633651,-45.2709082443945,19.8510280641342,122.889403872857,-68.4389162202901
-69.3571315106403,112.234533782238,-105.162195375036,-45.2710808637307,19.8356277790038,122.877994180921,-68.4469492144593
-69.3834473792707,112.23105074348,-105.183583753674,-45.2521274342349,19.8105043511475,122.874814719716,-68.4912631838224
-69.394014729426,112.232457736931,-105.208580641048,-45.2762469078696,19.7736515147178,122.880948226082,-68.4977882317456
-69.4123126847923,112.226145180775,-105.215474293987,-45.3022962549423,19.7479963868381,122.885214497123,-68.5193876148787
-69.4218065767847,112.233116468036,-105.236766569019,-45.3143809386442,19.7196039697064,122.86790632734,-68.5453662704164
-69.4614917120731,112.213887544684,-105.228635595206,-45.3208350805184,19.6962411760596,122.869334591414,-68.5323658899558
-69.4773500859317,112.177143100051,-105.233642394699,-45.32952060744,19.7052598198817,122.891743237471,-68.525630220727
-69.4983265611055,112.186692778246,-105.25346348073,-45.3604821966514,19.6894083571855,122.8701780167,-68.5303895506566
-69.5217954150721,112.15891503939,-105.25629403838,-45.3763594044988,19.6576913079376,122.877385934757,-68.5329147657499
-69.5273483658674,112.144710444034,-105.273013624384,-45.4012476513711,19.6307097831929,122.876335488386,-68.5129521412111
-69.5245613225107,112.120380818963,-105.263145630902,-45.413318298827,19.6070782348763,122.889400920534,-68.5357733589277
-69.5305486270323,112.124517810904,-105.278450855819,-45.4208712994201,19.5872457988944,122.882900840484,-68.5670066979815
-69.5644828991906,112.1352831826,-105.306869870446,-45.4323750876955,19.54936394669,122.881724019118,-68.5830010405764
-69.6110903750341,112.108937216899,-105.300124850108,-45.4096625534747,19.5409943686309,122.898272382848,-68.6079988364249
-69.6400465804416,112.111506278628,-105.302986353619,-45.4227800190864,19.5267615706112,122.897011612068,-68.5840064882065
-69.6564167927231,112.133611393757,-105.305307900978,-45.4387278087715,19.5078541213908,122.869746427313,-68.6432287455475
-69.6479873290438,112.116594094565,-105.327301388506,-45.4393408734954,19.4740955610243,122.885716145262,-68.6286733634615
-69.6503413130627,112.114812236253,-105.357271460701,-45.4521244406476,19.4517598020998,122.897342683951,-68.6273898870451
-69.6610466332019,112.117151608792,-105.389426082614,-45.4531186581637,19.425033758844,122.882247043325,-68.6655876031532
-69.6874607925297,112.114030505912,-105.379469505037,-45.4656234696886,19.3914703230248,122.920092664037,-68.6842488273839
-69.6822822709079,112.135099823441,-105.376013669529,-45.4479631071481,19.376335190709,122.927585947471,-68.7306958387744
-69.7137128139565,112.129555310633,-105.38449906716,-45.4734991785795,19.335651245465,122.937229164152,-68.7592683612336
-69.7279372605922,112.13274438427,-105.37248031881,-45.4984778915605,19.3263435332704,122.924589530669,-68.7859394921045
-69.7402624802667,112.131086098745,-105.382672975624,-45.4940194574732,19.2954399615378,122.938644220196,-68.8255254241902
-69.7608404135333,112.096655054601,-105.39979984438,-45.51498384134,19.277251522161,122.933216539081,-68.8045008397335
-69.7773691908211,112.097657342303,-105.423722552314,-45.5129376873316,19.2611675786989,122.923806779738,-68.8299319383933
-69.8111086132741,112.109065959495,-105.443026501486,-45.5448521914968,19.2580339941176,122.930231014536,-68.8455356912706
-69.8056975296035,112.0751289728,-105.502213146277,-45.5486026188154,19.2485824953989,122.902265593946,-68.8782182444942
-69.8533006246347,112.076458913639,-105.531015662364,-45.5601286791164,19.2424669553774,122.889390904025,-68.8964284281024
-69.8753498848336,112.080877187065,-105.549144849978,-45.5928705758704,19.2128141839416,122.903292304999,-68.9433986816602
-69.8792248617394,112.05607418533,-105.554914199943,-45.6197560962289,19.1696297985466,122.883428129005,-68.9687557852344
-69.8849286991756,112.073521765385,-105.556882685341,-45.6308611609056,19.1750979193988,122.869137227435,-69.0166241846942
-69.8861163898872,112.061509127454,-105.575289330972,-45.6157933231465,19.1507176679827,122.846027606264,-69.0702573907669
-69.8970331767151,112.068064574452,-105.617177064073,-45.6083413090403,19.1241476626997,122.859406063345,-69.0718374763798
-69.942017251565,112.066064649279,-105.62821347095,-45.6287601385084,19.1020626025726,122.864349139958,-69.0870352202188
-69.9876064515184,112.075223301537,-105.647862801919,-45.6334571867799,19.0590947121688,122.873898642741,-69.0705109088825
-70.0272532231183,112.072247692226,-105.673945145695,-45.6587026909354,19.0322401380411,122.880103902982,-69.0723591008295
-70.0842543973646,112.070505412384,-105.675887964029,-45.7022324809615,19.00549985911,122.848007672068,-69.0748012432238
-70.1015274025762,112.068599893493,-105.647227878821,-45.6993926291916,18.9614374684234,122.846470992385,-69.0942587981551
-70.0964028089835,112.05200715429,-105.641000236126,-45.7037007136388,18.9241142555223,122.845214049291,-69.1031692848465
-70.1284403809621,112.064389943991,-105.64068373375,-45.7185946842017,18.9197117806161,122.866261644635,-69.1236798997812
-70.1393106062906,112.047980552884,-105.641675836857,-45.7102954002163,18.9201961225182,122.866467062262,-69.1589955069462
-70.1185442815139,112.003404941073,-105.653944342208,-45.7030373782987,18.9027684712471,122.859855294255,-69.1656425174548
-70.1392951171111,111.994009575556,-105.66171985818,-45.6925823175688,18.8614579099403,122.856652507439,-69.2088943794609
-70.1738525584392,111.955498920168,-105.66058621252,-45.6996842694304,18.8473313945209,122.841953455503,-69.2147427382584
-70.1766734810568,111.936836408823,-105.678686976154,-45.712670477857,18.8232822585325,122.802860250635,-69.2339340810414
-70.1895410851595,111.943378934043,-105.694974887623,-45.7201930463143,18.8091708491022,122.777079313197,-69.2555953499489
-70.2133412246429,111.945911495875,-105.707316078706,-45.7312296275582,18.793052472922,122.772395281117,-69.270237474263
-70.1957458190575,111.96695009281,-105.737708274526,-45.7552016378331,18.7619752612959,122.754270126571,-69.2656546935168
-70.2054958173121,111.937903175928,-105.76890038334,-45.7536784743134,18.7602174971008,122.785970649343,-69.2931954209284
-70.2125714612088,111.91916444038,-105.791337666235,-45.7639719616162,18.737131921801,122.774088315436,-69.3630867948464
-70.2420456276505,111.925909252306,-105.81153781265,-45.7621850173664,18.7301540413744,122.762104183453,-69.3824412427292
-70.2450139430025,111.894014520681,-105.831522042461,-45.7636572945061,18.7324946881042,122.747061516856,-69.4362580727043
-70.2495896776955,111.862037776571,-105.843538841579,-45.7571986930894,18.6987093557949,122.749888149551,-69.4402458160785
-70.2614173600759,111.84087810207,-105.850251043822,-45.7717267482265,18.6898949262869,122.728052979777,-69.4393673867439
-70.2887879151552,111.833199574202,-105.875587663304,-45.7633765686987,18.6784256165874,122.692328890731,-69.4521033614728
-70.3126114320767,111.783342872453,-105.875186066134,-45.7743633473568,18.6878968973089,122.685450934841,-69.4888675069603
-70.3333570913162,111.787949814235,-105.892380786379,-45.7850087069059,18.6915661982985,122.643314957956,-69.5168346211049
-70.3724416038318,111.782491553044,-105.902617109342,-45.7733079070234,18.6687383763769,122.647509195495,-69.507712964643
-70.4038220207373,111.800469112376,-105.88626248142,-45.7934313584187,18.6777037429297,122.662594387498,-69.504299326904
-70.4157536747089,111.830276704778,-105.916359407378,-45.7997973404608,18.6613442555513,122.650667965956,-69.4960254469427
-70.4327996950772,111.7982371027,-105.910989419765,-45.8243187239195,18.6668743834295,122.649969384269,-69.493573382913
-70.4164820219162,111.781223213201,-105.928260233301,-45.8288190483052,18.6373327188175,122.661390324451,-69.4997908244148
-70.4516158653573,111.772478393815,-105.960928854666,-45.837310934331,18.6195252498569,122.631225900072,-69.5215823954457
-70.4625657994458,111.76798586342,-106.00592677145,-45.8283242051018,18.5945596119252,122.63394138398,-69.5265301225707
-70.4596988502012,111.734155271321,-106.01490914266,-45.8221878234411,18.6031477897449,122.630322112815,-69.5741367162732
-70.4611492692786,111.728009515045,-106.017736961389,-45.813947214511,18.5588183399237,122.638142761002,-69.5892214169623
-70.4803021860956,111.712164976934,-106.039217701827,-45.8464127117097,18.5368727194746,122.638096316959,-69.6336519659379
-70.4861106379195,111.712659618912,-106.069632200086,-45.8598362542971,18.5290316028527,122.612225739153,-69.6794326277959
-70.5160575185223,111.695991415807,-106.111418078243,-45.8540381110609,18.5053623835519,122.587539646968,-69.6962203417882
-70.5376963878685,111.668875705909,-106.130457098164,-45.8691338205242,18.4845366454704,122.578724630195,-69.7467320081787
-70.5651447901085,111.668970391112,-106.141851093642,-45.8946887017039,18.4685899714135,122.583413294622,-69.7484971258389
-70.5642168347596,111.666202866301,-106.137781480238,-45.9003600077865,18.4332476588534,122.582566701428,-69.7841615325966
-70.5676596468842,111.676238879186,-106.150657748755,-45.9045290479963,18.3897089656673,122.58222529216,-69.8003362571812
-70.5766017856915,111.671098307232,-106.179374571372,-45.8988743516313,18.3671156237434,122.563852640693,-69.8125044439354
-70.5811380570678,111.671527464529,-106.188636420356,-45.8972407330195,18.3321465409192,122.578926808782,-69.8529986107135
-70.6183986424384,111.672642343281,-106.208260602085,-45.906665528938,18.3037491235406,122.599375020475,-69.8396478467837
-70.6282232194992,111.676958117541,-106.215814205795,-45.9085820041814,18.2884922493708,122.573717342225,-69.8942167118129
-70.6606552181769,111.665308011296,-106.220718621668,-45.9397539531523,18.2775807398379,122.554056443851,-69.9163894274499
-70.6818297363215,111.632594490141,-106.213692900115,-45.9501837776234,18.2879202826415,122.550670475243,-69.9541501710096
-70.7058153767966,111.622613424034,-106.213648916554,-45.9422219109405,18.2814650486397,122.512356842988,-69.9741715445078
-70.695746114757,111.629484223547,-106.208850238264,-45.9594181109021,18.2896031013169,122.504053789179,-69.9935543431669
-70.7121892956864,111.63023277639,-106.244415272746,-45.9677431308244,18.2748611177735,122.478463334603,-70.0090225863013
-70.7385579693539,111.624749967053,-106.266740808888,-45.9673469628406,18.2478454785814,122.491677906462,-70.0243518881534
-70.7847119039417,111.635978485629,-106.275870123483,-45.98808769266,18.2245127208899,122.498389269066,-70.0209733810636
-70.8217169600403,111.623261866367,-106.291185556539,-46.0136105830319,18.1930319703593,122.47683004176,-70.046346414217
-70.8446138135589,111.636694404584,-106.318867528785,-45.9979792871994,18.1716425899657,122.47292794875,-70.0865377006168
-70.8519876813257,111.635924898621,-106.358321200861,-45.9957960578494,18.161553308457,122.472395483978,-70.1258313116836
-70.868952653641,111.658129729841,-106.360316617567,-45.9762129190676,18.1320820047448,122.474408971556,-70.1407510381678
-70.8664468139411,111.631771785046,-106.366184072157,-46.0095374823265,18.1217875268096,122.486134749432,-70.1253545218403
-70.903630802449,111.616699506374,-106.402512129388,-45.9968933503971,18.1184031052167,122.467053560703,-70.106382525662
-70.9119080465396,111.645044859987,-106.415276072361,-46.0302598128967,18.0984389374344,122.463742431983,-70.1329011938245
-70.9274434638412,111.624275877281,-106.449425474459,-46.063335207628,18.0866570834148,122.439409921017,-70.1695379966049
-70.9524612616541,111.653483756542,-106.470722725568,-46.0681040399931,18.0512644306636,122.454235263648,-70.191792571223
-70.9129165876398,111.625595092999,-106.489273875581,-46.0878297378161,18.0459163476085,122.452411910818,-70.2171030289054
-70.9182184026873,111.601507229904,-106.496779631468,-46.084454077986,18.0320311559644,122.470184144209,-70.2358605262728
-70.9707525203436,111.595295534902,-106.512604646754,-46.0799397918938,17.9854209706221,122.482804042928,-70.2338859314616
-71.0049048952748,111.592769783956,-106.502369931453,-46.1188407358447,17.9720712418792,122.487958559704,-70.259197589534
-71.0429056398137,111.604816800116,-106.513652661726,-46.1332884536715,17.9631890909779,122.510243614088,-70.2703881376338
-71.0612343282864,111.594211715066,-106.555173224598,-46.1419003643664,17.9387287704507,122.494168552505,-70.2935193958343
-71.0732349221078,111.581329761641,-106.557703769087,-46.1479490643639,17.8922771709674,122.481371967295,-70.3161269938109
-71.0838408160106,111.545940303511,-106.574306552818,-46.1575853657189,17.8699551044258,122.493710670127,-70.3113711913586
-71.113863572592,111.562536100934,-106.579019111035,-46.147002144015,17.8208328605053,122.49653491565,-70.3354859545726
-71.1528956168217,111.533503730495,-106.583066038068,-46.1663239203485,17.7958859921028,122.504633623067,-70.371134527738
-71.1806077448235,111.541038859101,-106.609357672261,-46.1703550799098,17.7760060319346,122.492862778895,-70.3915490882322
-71.2059782265982,111.543045272143,-106.641476931097,-46.1616027365045,17.7537850253831,122.487300305239,-70.3763810468678
-71.2166624714952,111.529748606929,-106.661219654814,-46.175768366798,17.7451594843017,122.477540796524,-70.3830857807804
-71.1913925730211,111.528474504131,-106.692224404405,-46.1813464867969,17.7116700272101,122.471660836654,-70.3929513232077
-71.2168493235295,111.52852411516,-106.697047084477,-46.1806845939615,17.7031270387604,122.487443428088,-70.4359413273202
-71.2275992057616,111.497627620309,-106.676185641947,-46.1851134404245,17.6895574458047,122.458549693243,-70.4681198337541
-71.240164584617,111.486912368688,-106.679400593542,-46.1998286203313,17.6687954034265,122.451652775479,-70.4356378608429
-71.3028005787379,111.499072621942,-106.712785803371,-46.2117043478682,17.6208622016086,122.428454534097,-70.4402960784444
-71.2953155448857,111.482773829543,-106.737742375761,-46.2379563378101,17.6046843676441,122.386612597465,-70.3880988569521
-71.3104183008582,111.458975219833,-106.747243764146,-46.257453172226,17.6078321110852,122.370220452328,-70.4239507814391
-71.3252512212445,111.458208251086,-106.747632112759,-46.2691650218563,17.5820687357547,122.354295899146,-70.3964459914664
-71.3105895847271,111.464943735965,-106.776346819749,-46.2745375511565,17.5748436954438,122.375985414176,-70.4237933627752
-71.3111587866449,111.444938270666,-106.785446413866,-46.277962047898,17.5646471822896,122.349212119614,-70.4553736056882
-71.3235890438827,111.459726618217,-106.793052332385,-46.2888322668024,17.5510478388346,122.34294721704,-70.4843036628433
-71.3246918300069,111.471299578646,-106.817694068673,-46.3012099433739,17.5444551735771,122.317492189352,-70.5068909736535
-71.3651661380675,111.467750413582,-106.832099701232,-46.3089603340088,17.5004233019315,122.318382312708,-70.5459617373066
-71.3832055618153,111.456232116303,-106.826796805459,-46.3388650803208,17.4800239833865,122.328832407617,-70.5588764805549
-71.395737113612,111.436465511944,-106.865695223347,-46.3366815374825,17.4611463600122,122.287383491105,-70.5583357279518
-71.4160866239728,111.426332842804,-106.883781919698,-46.3576076861759,17.433001491744,122.288538535825,-70.5523794085822
-71.4249660503788,111.420383545052,-106.890891661322,-46.369323350211,17.4080932983022,122.280887632397,-70.5460460977842
-71.4452736916741,111.412382642182,-106.904256958398,-46.3654371342318,17.3974661125648,122.22634347453,-70.5506496555781
-71.4633244178396,111.393277896645,-106.907934287012,-46.3682004741995,17.3489322816605,122.253225007072,-70.5757300003585
-71.4863093677172,111.401625470003,-106.914597924705,-46.3544627289359,17.3358837448574,122.274983656212,-70.6290299238038
-71.5026668626367,111.373049921465,-106.944582671677,-46.3621548428666,17.3276747886363,122.264667996073,-70.6231725880155
-71.5027623257673,111.366369477173,-106.938261006229,-46.3743592156811,17.2830724769801,122.25285992254,-70.5872940225374
-71.5015975609186,111.354883134194,-106.950166667587,-46.4067605715982,17.2698528973209,122.238804946977,-70.6151340029549
-71.5226449220925,111.364645869139,-106.970889019334,-46.4125963722282,17.2701384927384,122.213685413496,-70.6339129211848
-71.543576635682,111.372869114986,-106.972796486677,-46.4099366847222,17.2460510604701,122.203105837036,-70.6300994709645
-71.5454434570792,111.368325440106,-106.951211285578,-46.4050413147071,17.2109574974381,122.203683359475,-70.672334738542
-71.5586853088007,111.356906389792,-106.963850787112,-46.4004635556056,17.2082347533744,122.208183083717,-70.7079631089535
-71.5763162926084,111.349536664155,-106.97775695147,-46.4248042915844,17.2284379408436,122.180195410469,-70.7328800156941
-71.5867067799224,111.347453835792,-107.012503010545,-46.4447531469086,17.2083390728562,122.183288405632,-70.7574578878045
-71.5946821099915,111.303335654286,-107.035215359099,-46.4496807457375,17.1976659457741,122.198218942366,-70.7203100588174
-71.5874569558716,111.291051741912,-107.052622142421,-46.4782850663003,17.1714152914849,122.178645471179,-70.7305971738596
-71.592750507659,111.258345390201,-107.034177495589,-46.4839619373356,17.1162138094029,122.167705491552,-70.7691933037794
-71.6251676235602,111.221648749169,-107.066625282556,-46.4933152411974,17.1226546852006,122.16319294806,-70.7915287329449
-71.6427564318977,111.205112972433,-107.074963968052,-46.5090875672566,17.1085238595608,122.19054379066,-70.8028988003494
-71.6570160900176,111.212971296792,-107.067942955614,-46.5115083501285,17.0997747119814,122.18491901051,-70.8145583650178
-71.6577870927217,111.203674311615,-107.0638423587,-46.5290819756402,17.0497489421718,122.148919466364,-70.8227205729002
-71.6692777091487,111.180740429802,-107.063389556136,-46.5249372279191,17.0230417862895,122.129122212117,-70.8559886701626
-71.7112851940055,111.195652398703,-107.059319005775,-46.5192987562352,16.991248263219,122.096266961586,-70.8641488643815
-71.7325798977976,111.172000467397,-107.07880077261,-46.5316275821352,16.9795114167459,122.067996411384,-70.8585887388201
-71.746355180285,111.157486118446,-107.077376775199,-46.5497870004207,16.9667153864386,122.062422682779,-70.8282639293501
