dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.149242715144,113.093385625949,-104.37307101027,-44.9511650696889,21.2344071093593,123.272489335507,-67.183256150327
-68.2419787063906,112.923943950866,-104.340712408845,-44.8939476589144,21.4010260697353,123.278522652044,-67.2349806776078
-68.3441218991926,113.077749443186,-104.102812951899,-44.8238548154998,21.0323319110537,123.266498492276,-67.0237824242956
-68.3994021374603,112.870677234709,-104.194151565966,-44.7586641015063,21.0616404743673,123.303823347077,-67.2685222622153
-68.4332444260614,112.943687750185,-104.245837942978,-45.0670355541002,20.9961721925291,123.412333689441,-66.8759386850064
-68.3273465682307,112.956937351013,-104.26244631412,-44.8802306596094,21.0073224421947,123.381742666457,-67.0329940820798
-68.392108238143,113.101245819651,-104.378878800242,-44.8717729422071,21.3150423152626,123.251636884331,-67.0432451147421
-68.243135461523,112.822000191031,-104.434366221014,-44.8314673824226,21.0799870374791,123.351310784858,-67.1258038510895
-68.1493361440061,112.883151190211,-104.402388095641,-44.8631346604067,21.0954697376813,123.127142873875,-67.2651660017653
-68.4333562699079,113.163930816462,-104.23203569731,-45.0472827526985,20.9354825670113,123.194519183624,-66.890253526915
-68.5351617452899,112.820681065252,-104.434832207858,-44.8946456138835,21.1642883026934,123.191778688805,-67.012995710671
-68.4537844149886,112.908124782684,-104.591341106971,-45.0610742633534,21.0046430544987,123.238019086042,-67.2154613927751
-68.4520452150823,112.905322925792,-104.56905463324,-44.8786758754976,21.2228780935654,123.434436656344,-67.246632251037
-68.4681161819758,112.764661945336,-104.428825897244,-45.0301672839759,20.8942268770034,123.507281381892,-66.9858179876157
-68.2125530772852,112.713430185678,-104.435005497127,-45.0759639505895,21.0015198282223,123.21019456527,-67.0996218099771
-68.2474344853518,112.723662057425,-104.301607095533,-44.9202187909577,20.9830186330048,123.297464478092,-67.172427902233
-68.5895970722847,112.982639218441,-104.479477130548,-44.9194302435187,20.9656009763552,123.1368623787,-67.42353227354
-68.3403312616413,113.049971777225,-104.404856274504,-44.9355023634647,20.850662114596,123.447634692162,-67.3736730471608
-68.6221972013781,112.832373395145,-104.719933092296,-45.232386771471,20.9708385438808,123.120620758992,-67.3656841693603
-68.5737996727688,112.884319088538,-104.539207453139,-44.9199760459192,20.8534938493532,123.565276462702,-67.4936286960079
-68.6010337761946,112.746731459725,-104.620289526205,-45.0233547872936,20.8319578548753,123.182444997333,-67.389827086975
-68.4949959189028,112.866514685924,-104.520370570898,-45.0737105958993,20.7606911457115,123.159490166296,-67.5381762427507
-68.6216124923733,112.703729185523,-104.625765997386,-45.0028693184199,20.7495137558711,123.292237463023,-67.3709227610204
-68.6176155987176,112.756754232615,-104.545418551335,-44.7099124727667,20.8905698114056,123.265340381504,-67.2504778484123
-68.6670485052914,112.961733724559,-104.53539443325,-45.0154150641794,20.8405433585395,123.333448981399,-67.3835536370191
-68.7606592005818,112.859912805197,-104.462905235377,-45.0380621939834,20.8448970902021,123.260713693413,-67.562002978662
-68.6957270963652,112.609423946835,-104.675720915294,-45.1614834393143,20.8696134542562,123.117928002096,-67.2141043606908
-68.5220717831034,112.752835073143,-104.525637506875,-45.0651950151772,20.6782877120955,123.347041291887,-67.7597939327181
-68.6253579350532,112.668371722233,-104.636584086018,-45.2080658864252,20.6124558028844,122.96200105929,-67.4357937555639
-68.668888855005,112.94829724752,-104.619734963492,-44.9452220736581,20.6596272957959,122.924435075549,-67.5090431464418
-68.8120116677872,112.851607950701,-104.736559012574,-45.1261043957902,20.808692519315,123.115191024276,-67.5121046665124
-68.4879344268872,112.796928503811,-104.698009930507,-44.9687800556096,20.7934307587716,123.006627614979,-67.7119195404316
-68.6931336170107,112.702574645721,-104.803366627122,-45.1239194793405,20.6046477815038,123.171600524495,-67.531227042501
-68.8959329619275,112.671199487715,-104.509571142985,-45.0335772006417,20.7989261484659,123.235820451715,-67.5642095470645
-68.8671745923995,112.611284151642,-104.758797139426,-44.9604075428811,20.6943146490054,123.165062322371,-67.7223489504637
-68.7906770542006,112.742215848152,-104.813420821864,-45.0175667670913,20.5075191157468,122.938768055476,-67.8225232713838
-68.6660106798739,112.742685582026,-104.622222652607,-45.117232553521,20.5776185007416,123.301048733171,-67.5606421489682
-68.8660221471109,112.547634735114,-104.756018631227,-45.2218359351032,20.6107618705649,123.212149839855,-67.4997652693959
-68.8513876545679,112.82366329587,-104.767571210851,-44.9917407405799,20.4785957453395,123.211458438809,-67.5985861370115
-68.9005192316495,112.666984199231,-104.757956979768,-45.1698177525032,20.5392055250573,123.228673204088,-67.8241697566214
-68.6823249295243,112.687135421351,-104.739685800542,-45.1121335274217,20.4714614083402,123.131568988824,-67.7222659054249
-68.879792529652,112.915211133559,-104.673760288082,-45.1656854431318,20.4821248018963,123.158416308353,-67.4691538562962
-68.7347246465261,112.638027635927,-104.697643229771,-45.1028138882593,20.1971456529884,122.833288660338,-67.6299371063518
-68.9337608411838,112.511933468115,-104.78386003534,-45.3017329031719,20.5041124184265,123.128116766713,-68.2737400873125
-69.0642035112882,112.686043481326,-104.699633193066,-45.3315442053508,20.5445539619952,122.899858538833,-67.7501086815285
-69.168280353692,112.697392800456,-104.906766036351,-45.2565471580207,20.5132159277941,123.556987750908,-67.8897593215594
-69.1277177252308,112.425965094046,-104.851405380122,-45.1665055879325,20.3515707118996,123.285925092092,-67.7898487574208
-69.0835972708499,112.620077628506,-104.907105674444,-45.1341253156987,20.4828788094538,123.206675512081,-67.8727061411256
-69.0603667839983,112.548535208779,-104.950791676766,-45.2803154286677,20.2310856261827,123.138404916852,-67.6559665699115
-69.1524602383809,112.643272177431,-104.982481604414,-45.2378510185882,20.3520544422997,123.385550746731,-67.6839280642762
-69.05405336926,112.484299957911,-104.813358349592,-45.4045433632873,20.3745889982677,123.202038533156,-67.8690106830228
-69.0747423963637,112.506586463568,-104.845575032836,-45.3686141750967,20.3413830052273,123.326481407023,-67.9445141579032
-69.2036257001281,112.602781312777,-104.840019801497,-45.2329374158974,20.2784598488098,123.056414987099,-68.0969256941722
-69.2562839965306,112.404193785568,-104.893282553848,-45.3645695715803,20.3553246038851,123.059170457222,-67.8040706343071
-69.1714944915598,112.518521067351,-104.985446531877,-45.2371820001182,20.2710637471763,123.045860979327,-68.0498351613295
-69.2792246716887,112.682232258805,-104.886193699678,-45.3252241447489,20.2256279471832,123.080864894259,-68.0185902841031
-68.9284279659628,112.4617923941,-104.963524782781,-45.415663445174,20.133176709224,123.251277740925,-68.3038542167828
-69.1549154142658,112.406965822677,-105.001827903422,-45.4208140549299,20.2677830966654,122.844014007558,-67.9453242590119
-69.1919598326181,112.488555340681,-104.889271918302,-45.2951032386393,20.1149417278672,123.104159098106,-68.1768110240576
-69.1658810516518,112.405729448316,-105.10254675307,-45.453163645688,20.1417091370902,122.822828287927,-67.9328230095868
-69.0357672227683,112.537849825381,-104.810377938749,-45.3619090966814,20.2023655319375,123.07835397887,-68.2417409333053
-69.1230418358995,112.551951584238,-105.052594500821,-45.2181190646391,20.0883191101156,123.095009057434,-68.0564502340554
-69.4269771159564,112.559483504696,-104.818950734012,-45.2658443191805,20.1054187611916,123.146123558492,-68.0964501612614
-69.3940990136214,112.503159382877,-105.112501551099,-45.3549993666289,20.1986611906964,122.999157249525,-68.2466606037852
-69.3416811131399,112.45159350013,-104.984500191834,-45.5109821656119,20.0925534610282,123.024171658557,-68.2217718761735
-69.330141542285,112.625227654159,-105.006045335306,-45.29394566347,19.9559249827755,123.105874380845,-68.3537851693289
-69.2412516460259,112.485635326243,-105.038593655993,-45.3518109917522,19.893087918615,123.006064759884,-68.201108206907
-69.3244289820851,112.532582037561,-105.292738942785,-45.3148433867627,19.8877403864047,123.136065039533,-68.4396718840528
-69.2112424115155,112.56859978181,-105.167158635482,-45.5489364282839,20.0382041994248,123.016511352883,-68.267462972091
-69.278816662922,112.471554261972,-105.110461307882,-45.3455714147548,19.9299571595641,122.998088661977,-68.3024278921846
-69.3820269982624,112.47088392635,-105.194666279081,-45.3854402774832,19.8711258786034,122.984769603236,-68.2028427710425
-69.4611375669947,112.659795167458,-105.515163081095,-45.3315314246387,19.7556863605359,123.095095308498,-68.1012532977605
-69.641756237022,112.542763692601,-105.085066088232,-45.3574165431584,19.9189891262552,122.999448048003,-68.666506426005
-69.4213322650429,112.664717764184,-105.275660639932,-45.4862007830466,19.8120096217958,122.846328648326,-68.6745521911176
-69.3663487764388,112.393289378126,-105.082908979426,-45.3514075220619,19.7762494700712,122.940965648909,-68.6983222169477
-69.5293069310466,112.414663561305,-105.278366100537,-45.39580837128,19.8496772993748,123.110706231856,-68.5047737935313
-69.7166363640658,112.378401835156,-105.337579052823,-45.402984410757,19.7814787510125,123.129792222921,-68.426751970711
-69.5120448438304,112.501182351087,-105.141109660376,-45.5865983499966,19.7929976246446,123.107335174009,-68.4354520862367
-69.6331022649044,112.239654964815,-105.246564180211,-45.4799683190492,19.714333923539,122.89432882515,-68.2828317604357
-69.3952452211571,112.328928955336,-105.275296960439,-45.5251598134438,19.7539280105049,122.918397498043,-68.3628445607005
-69.5456642748497,112.189329955655,-105.411652248817,-45.4205650917726,19.8143845607415,123.115006266898,-68.4935965552937
-69.6502703119155,112.365011578401,-105.366382718417,-45.4055238338915,19.8811576086071,122.822872968995,-68.6974475317605
-69.4319292710454,112.584945075332,-105.227772820397,-45.5526197212822,19.4994199308202,122.977056241274,-68.6605721738502
-69.7304785791587,112.332912242307,-105.260507280728,-45.5653746481355,19.47440185377,122.764730482883,-68.6156267509658
-69.6903597340594,112.385719557649,-105.213610702101,-45.2303120378986,19.5536136389193,122.907718684086,-68.4812104526663
-69.4893773885315,112.087221850633,-105.457852946916,-45.6192175227948,19.7431981200736,122.947621677327,-68.6152005724017
-69.6599347090566,112.224635965624,-105.311839025066,-45.4753844788454,19.7212040032939,122.862690605945,-68.2784629533261
-69.4952965928534,112.382805302865,-105.386639693179,-45.529504675729,19.703161131707,123.22579866595,-68.7777104704283
-69.894578913273,112.225389050072,-105.519919790692,-45.4433203881671,19.6468528342205,123.082604583302,-68.5916746041096
-69.7043471537695,112.206110354646,-105.430773595162,-45.4986310985882,19.6328946887281,123.060231262249,-68.7166129315226
-69.6411916901995,112.496855950918,-105.472707738826,-45.369497302554,19.6111308640499,122.839587390326,-68.5942414933565
-69.6616752047227,112.512992302081,-105.364451184156,-45.4511565081237,19.7190896869608,123.05273946738,-68.7439073441025
-69.9555039070265,112.278763248246,-105.634332216804,-45.739375935541,19.5762810233614,122.916585566983,-68.6048233161907
-69.810471846991,112.221137153379,-105.467570564832,-45.615267187978,19.501131403826,122.788210715788,-68.6439229109631
-69.7973091064309,112.259600087159,-105.337416059746,-45.5431886065224,19.5017540749237,123.044610419956,-68.8245827819552
-69.5790636172916,112.228081929831,-105.500513821198,-45.6800470902377,19.4667364207983,122.901686649589,-68.7885466427151
-69.7259553267141,112.240320073849,-105.393039222736,-45.3339474742146,19.4346094077931,122.920761102561,-68.5362389016788
-69.9143782272629,112.3904521049,-105.532321384571,-45.5469788938305,19.3377935932908,122.785710463094,-68.7855309017691
-69.7762196212214,112.311975664714,-105.599091793106,-45.5671226567604,19.4328260323598,122.853793197825,-68.9188354317323
-69.9345649370229,112.140799685654,-105.360396683024,-45.7510002445244,19.4775441831113,123.085086349768,-68.9785545546566
-69.8162511416494,112.32627890091,-105.491391280747,-45.8318781051794,19.4705525639687,122.94501044558,-68.8649882939842
-69.6868326493857,112.310018189414,-105.547832691569,-45.7153418034599,19.3233958222197,122.701156443058,-69.0524641412611
-69.8235884467713,112.255702615336,-105.500584382631,-45.8214242053016,19.290279841446,122.599342405329,-68.845098317075
-69.6780515077111,112.09884790793,-105.622039172215,-45.6178125451934,19.4035743628237,122.705051497716,-69.0499406896114
-70.0044525836212,112.540586423345,-105.430820361647,-45.5998853014735,19.1956182232971,122.705900761222,-69.0274417417156
-69.9630745135375,111.929553761377,-105.627935632505,-45.6506990231613,19.1054636834723,122.881225405468,-68.8787462064086
-69.9076254622862,112.232905137902,-105.765078943012,-45.7059137570316,19.1027172783933,123.032321081236,-68.8585089404453
-70.1714178498383,112.136472671532,-105.704801349887,-45.7103697675739,19.3735888898706,122.845808106351,-69.1406174574904
-69.9660806762599,112.186389138859,-105.653970553244,-45.5755648139854,19.2103783257719,122.885531988036,-69.0633160008429
-69.9189855235457,112.124778258723,-105.595091729089,-45.6316464755677,19.0941358613931,122.713654875426,-68.7770512717566
-70.0133356750291,112.107339216766,-105.592814376091,-45.6055051558399,19.2685646712462,122.887317836893,-69.0098272424596
-70.1543532186494,112.054903250341,-105.632879750298,-45.7637579350479,19.1143320230016,122.77151406987,-68.8621935378697
-70.0304776027414,112.324326889858,-105.715609427792,-45.9500020704692,19.0973331731209,122.874886056936,-69.0336657405223
-70.1474734347303,112.13661562315,-105.650479115128,-45.9248195730587,19.1500205511283,122.576092407875,-68.9980237666921
-70.0341025885142,112.123496051499,-105.738233137299,-45.6161798359005,19.0368394071492,122.806622592835,-69.0399393247457
-69.9863420593132,112.296246622673,-105.669736656228,-45.8358956557605,19.1273193932399,122.908397540578,-68.9141446334909
-70.2212195413829,112.137871149873,-105.57228379377,-45.647689411187,18.9352048730368,123.044352248107,-69.1074743114344
-70.1274958933401,112.079229230169,-105.764049681068,-45.7879768630889,19.2055966262297,122.896393912138,-69.4175313320551
-70.1012434831277,112.035229185408,-105.948319268248,-45.713527513041,19.0556419480946,122.996159105913,-68.8494186395279
-70.2647730456121,112.051773669346,-105.664368986608,-45.5976914696795,18.9635628588466,123.052277789187,-69.3574578624133
-70.1568197881735,112.038607328123,-105.936880099616,-45.6579397106538,18.9469265396692,122.911933309574,-69.2421601093914
-70.0540504437451,112.430477160968,-105.729736095951,-45.7599254356919,19.0599349842258,122.863613466305,-69.4205327493615
-70.1034429668476,111.951959426045,-105.690942705943,-45.9176990837423,18.8318723927047,122.778953625846,-69.3738513936953
-70.0989812317422,111.996866366673,-105.915314771405,-45.6253358769689,19.0259809826713,122.695033005334,-69.2126286011342
-70.50796296471,112.232419700439,-105.802777931251,-45.6895632795108,18.825784924602,122.787048370641,-69.4364690732193
-70.1469312386395,112.298310075233,-106.046508375678,-45.8126363259848,19.0370283328223,122.844941565105,-69.5895233681856
-70.3699243116574,112.101827467971,-105.717354308387,-45.9172923634628,19.0736245726663,122.633075273121,-69.2232651610658
-70.3650351821316,112.01664353163,-105.999162467959,-45.7461741377648,18.8371690672647,122.671441837627,-69.3082359924051
-70.2081577388014,112.109457526382,-105.864927912534,-45.7711296847718,18.8082326474522,122.72387985676,-69.2561840929921
-70.4411947031828,112.038072124482,-105.843346044326,-45.9474591407069,18.6764699514918,122.900709521382,-69.5541951285326
-70.2818625245156,111.93437036186,-105.749779855484,-45.8868290122979,18.5868626827438,122.767014581098,-69.4181079447789
-70.357595113813,112.030396760706,-105.927141931,-45.6623936457417,18.6015765463501,122.68141911142,-69.1807642222496
-70.3836198717401,112.048339263314,-106.02344983893,-45.9102489154451,18.7833911493032,122.77577728187,-69.5611542787464
-70.4499122558428,112.099396657788,-105.851963815379,-45.7687970099112,18.8949254061264,122.837396691522,-69.2565974171418
-70.4021382259624,111.689292744621,-106.045285686761,-45.816888955972,18.6684908074924,122.817225955151,-69.5176122031724
-70.5606107565129,111.823815452244,-105.996998269938,-45.896333169738,18.7898865141717,122.68890827765,-69.5648070679858
-70.3096869896003,112.044694007677,-106.04849087132,-45.7932237699825,18.8319485851504,122.846687263888,-69.545511319036
-70.5586792669477,112.1397014306,-106.110440661778,-45.6215387339335,18.7144236649709,122.77140831804,-69.551430813223
-70.5510530483328,112.006085569303,-105.99216148687,-45.8340068647296,18.7576673079844,122.861568470561,-69.3679989678918
-70.3301904790612,111.842388710085,-105.941801040426,-45.8883542239923,18.4713539352448,122.708948881079,-69.6206691878835
-70.4489418130143,111.725119877859,-105.964525308786,-45.9036562294676,18.5544617332027,122.817917814359,-69.3232719902717
-70.559183897455,111.871541877449,-105.957633658035,-45.9185522282265,18.6239800878637,122.968084727029,-69.8250557623922
-70.5706274949787,111.821439201756,-106.252886607695,-45.9990608885761,18.597539796433,122.814170750966,-69.4362074396059
-70.5439057872816,111.567374955648,-106.110716599925,-45.8578193442493,18.5127319612298,122.88065538955,-69.7157836045644
-70.5850449265435,111.679015865037,-105.891566262428,-45.9400018868117,18.2811135660959,122.641900281445,-69.6853444300016
-70.4814379476111,111.864126678753,-106.114637715618,-45.9837899637745,18.376859952699,122.696461686414,-69.79194273098
-70.5847631919769,111.762365729132,-106.0611503837,-45.9880360822647,18.4960227213064,122.641226726875,-69.5887991743241
-70.753608598703,111.824797239447,-106.056733042018,-46.0495507618805,18.4419577320049,122.804946443639,-69.6937449081358
-70.6764715219264,111.707833203042,-105.961595546118,-46.1095867571186,18.4236632936906,122.752122010332,-69.9850687685453
-70.6630842036647,111.930917608953,-106.051342868958,-46.0015717011421,18.3033727694058,122.657076678474,-69.6411068996212
-70.8568745011104,111.767406883645,-106.146699114544,-46.0395185648817,18.2732661858092,122.747569349761,-69.7690408613684
-70.9052091937686,112.009613719235,-106.329692001322,-45.981928582222,18.6126041581199,122.660506794162,-69.9616171595814
-70.8720448142728,111.701286910454,-106.098170661677,-46.0661730201428,18.314384234262,122.691166192779,-69.8293438593889
-70.9137685359814,111.82366573595,-106.10048908092,-46.0330808014608,18.3078223551007,122.652698402326,-70.1038978228126
-70.4654243837884,111.846309158725,-106.227807492341,-46.0606876636698,18.2489650249854,122.796593838778,-69.9022661579121
-70.7413961019142,111.701750352775,-106.229363595949,-45.9489895413455,18.1234146382372,122.5343291969,-70.0452737243573
-70.9210298531213,111.852055249586,-106.479207468644,-45.9571615498946,18.4425577962487,122.493789730393,-69.8626121764032
-70.7987240404613,111.885754497531,-106.271234103709,-45.8555598534896,18.1296145317961,122.512527401332,-69.8046234308516
-70.7298708281809,111.811714587912,-106.30607680235,-45.9809937247754,18.1471110665952,122.633526226226,-70.0507782755208
-70.9065096697922,111.717872257993,-106.043148891938,-46.0890469240536,18.2607093458637,122.609163024492,-69.9243620421307
-70.8139891368646,111.691349622942,-106.214069259651,-46.0078080211987,18.2213070570384,122.800349789938,-70.1483854594625
-70.8113493193879,111.891526683345,-106.393455371035,-46.097167174456,18.2668494629779,122.53918155577,-69.8131280386775
-70.772696143572,111.796002504376,-106.196715737657,-46.2596016207203,17.9594266003481,122.664704466959,-69.8791417093143
-70.9849379326823,111.636431969159,-106.366177115652,-46.2300445600084,18.2473392164997,122.440432381917,-69.7723834121039
-70.8639230154793,111.62278919064,-106.422742495629,-46.0850006613613,18.2014038447587,122.720749286767,-70.0892947470647
-70.945519030086,111.694402765176,-106.418196705011,-46.0778906264239,18.0210257005942,122.689665627226,-70.2518792659936
-71.1017800452128,111.579259306194,-106.29249823591,-46.1864373348717,18.1610824431256,122.595314378781,-70.1307577768238
-71.1882622588016,111.741230842019,-106.449151564653,-46.0259109122259,18.0101805380049,122.649747274258,-70.2142064546721
-70.9541763895858,111.738293328808,-106.540351187189,-46.2308146614785,18.2469690534578,122.636298338495,-70.213081087436
-70.9196419463334,111.53564639479,-106.412880251009,-46.3006930139104,18.0344454594629,122.673403796665,-70.2571868964017
-71.0521952318072,111.685706599038,-106.399022152752,-46.1803742372205,18.0370580840848,122.677184310736,-70.3355921341316
-70.9010166859783,111.586768480644,-106.426333813617,-46.2294400414815,17.8579060554452,122.636229596388,-70.0676338787344
-70.9577315833668,111.959908927644,-106.422967292135,-46.1922718509479,17.8408569852706,122.645457110175,-70.6152966963667
-71.2858334341394,111.671881983424,-106.549558942503,-46.1389199372214,17.8940727919745,122.499033690791,-70.1231944142329
-71.0532679412944,111.568060450734,-106.414822128255,-46.1830378406415,17.8694860246922,122.684328008043,-70.4576135056121
-71.1190797943123,111.680197054752,-106.558622294939,-46.075682229374,17.8611119344773,122.743046396904,-70.4127221669029
-71.2117348345003,111.704449409788,-106.310461271096,-46.2999987745616,17.9898352767731,122.501523716866,-70.2373793314621
-71.1021036488304,111.569671923042,-106.443577289001,-46.2068855235443,18.0511023480594,122.722510602493,-70.5531417899297
-71.1376342148846,111.471867244215,-106.539720455698,-46.3919286339024,17.9442899935376,122.428468365784,-70.6709803624639
-70.9821018344717,111.381977007883,-106.489651836809,-46.2343651955106,17.9552495567737,122.692553048357,-70.2973365060463
-71.1173851309527,111.698114420162,-106.520228805699,-46.1707045667445,17.6853444055499,122.643042194876,-70.2332059323793
-71.1517024979637,111.764360131136,-106.491098722993,-46.3048586363092,17.6455673951946,122.643895900547,-70.3353940998143
-71.0815668236855,111.570211126977,-106.706095226593,-46.3306397535843,17.6784509821777,122.422269493562,-70.6298366580527
-71.2898607224094,111.748638839686,-106.378425246427,-46.2436477406933,17.8406894248346,122.452409430813,-70.3932274785029
-71.2629310302716,111.610739862144,-106.652607604824,-46.3424156746761,17.624124411904,122.707131749055,-70.695308466128
-71.392885439837,111.683151753833,-106.806551451958,-46.1925156447322,17.8543682516273,122.655356550141,-70.7757319578879
-71.1892973351083,111.612519597911,-106.549414116616,-46.1543447715705,17.7012880343372,122.795533089381,-70.5364322123604
-71.4314751975032,111.573676530991,-106.632262898178,-46.2344862162254,17.5389969084674,122.515463095472,-70.4449487619765
-71.4426746049749,111.442887351954,-106.557600865786,-46.2857087377192,17.7355940762116,122.518866515643,-70.6617345332007
-71.2422767521974,111.709231765509,-106.836975510586,-46.4597086404124,17.5447937540813,122.50680855354,-70.499674093795
-71.1233367068737,111.38572796053,-106.738300046375,-46.2629186790659,17.6385727987969,122.4545894467,-70.715173105411
-71.2382995346961,111.542403007942,-106.606400595546,-46.4698389260568,17.6135000668806,122.624298418965,-70.4863882345497
-71.3138234356708,111.64933937042,-106.814717929066,-46.2205267346416,17.642246526276,122.669640724465,-70.4511278428116
-71.2425167531288,111.573701588581,-106.683761838134,-46.2482235051317,17.5544566153099,122.41856089365,-70.6830134508642
-71.2328521471895,111.632511611188,-106.651625004443,-46.362036660052,17.5704614855131,122.5948237169,-70.6862726375659
-71.4079613290763,111.499146499509,-106.788633054847,-46.5214050562301,17.4350621968458,122.518075430656,-70.5064371887872
-71.5432791200042,111.308438428661,-106.899811660864,-46.3032264813493,17.5226117029555,122.641445751852,-70.7717855911262
-71.4399943423276,111.314266127165,-106.860485113355,-46.3455748715502,17.6105325827247,122.264525058783,-70.6719847934306
-71.5230315493147,111.309396537824,-106.654513700408,-46.3083520200698,17.4219915347366,122.415254361481,-70.5126619055276
-71.4898285587766,111.473489390442,-106.773499598145,-46.2603619770646,17.3941671101272,122.455572514215,-70.5335204681078
-71.5201111956203,111.602384766422,-106.778116768241,-46.1693985632939,17.4995753740831,122.469165876465,-70.9124301716881
-71.3894422674636,111.413138259081,-106.917517203642,-46.3225919909973,17.4462521996885,122.531541355534,-70.8111638532781
-71.4434060616611,111.418160244567,-106.996648620374,-46.3883923523762,17.6047916331383,122.437617397731,-70.6733224260066
-71.3770319553686,111.304729260455,-106.906047145727,-46.4405243726956,17.4155880199457,122.329584718482,-70.6761904833115
-71.5011195435869,111.297838112035,-106.611992994962,-46.3117140413957,17.3575914765358,122.197855760008,-71.1775126833617
-71.5727814196984,111.444391293071,-107.048167194048,-46.5531614274501,17.3443709415979,122.56411686425,-70.7655163638075
-71.6829386837861,111.339565725413,-106.931637897519,-46.3842467663168,17.3161355186637,122.479022010289,-70.9701764538588
-71.7123867247467,111.318904532833,-106.982137962311,-46.6005081811464,17.3678224072258,122.611848384717,-70.9407895352938
-71.4852550537933,111.458879676588,-106.983628985345,-46.5052651760751,17.2343988883525,122.566847563214,-71.2530937587721
-71.7003353268356,111.238419564256,-107.176239812657,-46.2269846637165,17.317268404267,122.564690075631,-71.0639527228071
-71.481017522806,111.210674725662,-106.801119648151,-46.4145768139816,17.310909107641,122.566452059693,-71.1488889247703
-71.845004682503,111.538599861029,-106.877567204106,-46.487580748839,17.2455368644375,122.490170523338,-70.7983541216165
-71.7088237331684,111.451599883338,-106.843791372228,-46.4726589051515,17.1218182138759,122.333838383592,-70.8495977247303
-71.698337881133,111.255896542965,-106.984502338426,-46.3387343324372,17.2264864381484,122.359703030978,-71.0397822227047
-71.6863709303991,111.381619857591,-106.869190955872,-46.5507208076933,17.1441539223233,122.374196342929,-70.9695476836908
-71.8130806729821,111.585066832589,-106.960506612587,-46.5184282933401,17.0524610981318,122.50333924034,-71.0374913934535
-71.6877376664087,111.53261475654,-106.96005498009,-46.5032732379769,17.3116455791599,122.264289139889,-71.1269743606305
-71.6416867180869,111.338088915628,-106.862651653855,-46.5011655037484,17.1141529598845,122.401622944119,-70.8671290153692
-71.9183846529452,111.376220363139,-107.096564558728,-46.37243675423,17.2052774471832,122.611259080884,-70.9486328533181
-72.0136227217273,111.324556028683,-107.103825170304,-46.4228432168035,17.2442869793065,122.334674922064,-71.1630258005084
-71.7761266254405,111.366110438112,-107.020392694323,-46.5768757421924,17.2392395332549,122.474753162898,-71.4902650488296
-71.7857471140971,111.320161611196,-107.029285540644,-46.6613301897156,17.0404798148669,122.473924093815,-71.3556734621387
