dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5497221714155,112.946557139458,-104.355690697638,-45.0139161642162,21.0441115587861,123.381208216294,-67.3163167347348
-68.5469407090322,113.012494549086,-104.488587412596,-44.8717384133316,21.1086480726811,123.20491838889,-67.3460707655078
-68.3219149489975,112.834049742343,-104.433699384589,-44.8111792596454,20.9093117210293,123.138735065835,-67.2063871096622
-68.4731345452207,112.932659489179,-104.485609750503,-45.0017528133614,21.1150385212862,123.236496212941,-67.3660647008409
-68.6962148345469,112.855996053372,-104.590893619533,-45.0778575047551,20.7446373826597,123.322673455926,-67.1577156779533
-68.6222296438769,112.955676674234,-104.472181902253,-45.0463358341829,20.7902363590093,123.079328756839,-67.2460965266869
-68.7353465317011,113.026315502508,-104.585025838182,-44.9577980228966,20.721728974578,123.33018069823,-67.3413296716957
-68.477173514641,112.687120334875,-104.638060264582,-45.1411494170705,20.9311953418697,123.048455387262,-67.1505963496083
-68.6204062276479,113.042133975668,-104.39292579767,-45.0412526475149,20.8191203289835,123.222023775355,-67.280526800372
-68.6561802453175,112.767656481255,-104.589499911124,-45.0250815232144,20.7964261002172,123.232344900532,-67.2891925538477
-68.5861239895546,112.618110478525,-104.578828811383,-45.0353919267849,20.7516987568387,123.053794014329,-67.2670712888256
-68.5515427810379,112.762196718307,-104.615288802215,-44.9640017319775,20.4886278795338,123.336108435077,-67.4622911061665
-68.4499564740771,112.903430790562,-104.620074750722,-45.0420527127695,20.7173375593816,123.056506818527,-67.3814411192224
-68.625006246729,113.026246637249,-104.560211770096,-45.2438330695833,20.8588622922954,123.233677743751,-67.2892604571568
-68.873036707801,112.767486229893,-104.570564120679,-45.2798127468117,20.8760595540225,123.357064067319,-67.5405698145873
-68.6028185790215,112.720932617585,-104.481415656361,-45.1495954013991,20.8025013515744,123.145675422209,-67.4758923124005
-68.9494540719584,112.707474230279,-104.616089942546,-44.9976957908163,20.6260935971088,123.325537046386,-67.4833386813776
-68.559558499031,112.774396218815,-104.646662080811,-45.1044312379749,20.7773980347105,123.14682131615,-67.4844476073171
-68.9297895382463,112.717337301252,-104.951715027974,-45.2476991102853,20.5798134152574,123.420913274719,-67.4055490184316
-68.8517534053973,112.600966147795,-104.675027034234,-45.2079382024716,20.6339041866382,123.035998128531,-67.4550377257689
-68.7530512444822,112.661802037757,-104.559172910279,-45.2124078208881,20.5526956158567,123.298976697239,-67.6166901577139
-68.6959449868219,112.787228676911,-104.80295735665,-44.9467489244992,20.6961190108877,123.237060018261,-67.6140810748391
-68.9348173120832,112.721322102484,-104.780420798621,-45.1792826547517,20.6328898204517,123.042860565459,-67.8905039893986
-68.9297184850055,112.793698574757,-104.740264091712,-44.9296212093338,20.5799336476587,123.082314508803,-67.7469899231227
-68.9050463026673,112.736192006883,-104.696966661888,-45.1724354194207,20.6472393220408,123.134732241572,-67.6082135110905
-68.7227716911121,112.745373284777,-104.808226087729,-45.1740295365865,20.5317453214166,122.975212798478,-67.825586255754
-68.7722234761214,112.620950618875,-104.669183767323,-45.3616656092843,20.5555152925324,123.124529247617,-67.6521100119079
-68.9951761548043,112.437272958216,-104.758533570257,-45.2061094870204,20.6075103297758,123.206914756185,-67.5712444910154
-68.8524729244375,112.724885530773,-104.565678203569,-45.1504155541785,20.3769131884946,123.18573689127,-67.5873402285042
-69.0457325715644,112.55460862179,-104.783804974592,-45.2518490321066,20.5313388507121,123.103999048764,-67.8774785352604
-68.8214391053293,112.682621755756,-104.78676252373,-45.2336144518549,20.5152763281136,123.27144002401,-67.721317013873
-68.9107535032435,112.590495784755,-104.810225426172,-45.2548252088909,20.450925666804,123.075658254966,-67.8560752740159
-69.1382127805524,112.830719372787,-104.836109371449,-45.1518980151798,20.543705021471,122.961517289392,-67.9238187047791
-68.9987915417561,112.586972519401,-104.795649614716,-45.0821058305951,20.2226754864128,123.210329656018,-67.784492653898
-69.0269325658029,112.567297934059,-104.982310798687,-45.1978815972874,20.3341535846937,123.158825976801,-68.0043085213743
-68.9225384281517,112.59279034999,-104.976813710032,-45.1100029423554,20.4101242502512,123.307573176714,-67.8996914952807
-69.0530456489583,112.50036664198,-104.951000986459,-45.375043121651,20.1646262154435,123.045196574935,-67.9301596769658
-69.0007761522957,112.617757476831,-104.878768849119,-45.2538443011729,20.2011715840417,123.267977524045,-67.7686913629727
-69.1115152460338,112.763638418655,-104.799694613607,-45.2208295611495,20.0496580675118,123.262615696702,-67.9214997830124
-68.9981952542007,112.700946846225,-105.013693877448,-45.1713174663873,20.2217617052799,123.148024056779,-67.8514798950525
-69.0894870010004,112.636781386479,-104.940233628115,-45.2997315930634,20.042769585615,123.114187352621,-67.9626441300358
-69.1481617202832,112.61114717968,-104.968392391324,-45.2059353939713,20.0993485917863,123.087770384452,-67.9964756319347
-69.1642236519649,112.525242185479,-104.995890894867,-45.316761349284,20.1466709483704,123.102965440283,-68.0611124168785
-69.3813776066427,112.368743888901,-105.062181769074,-45.293776213843,20.102042732416,123.197172628788,-68.1330694003306
-69.2188268188244,112.626208811928,-104.825997229138,-45.1422932970464,20.2716494199472,122.998935532321,-67.8733497774673
-69.1562651152303,112.526906666564,-105.062093961581,-45.5552507864214,20.0940125380063,123.105645586906,-68.2610466796907
-69.1781276981306,112.679739264582,-105.059815654914,-45.1897825371463,20.0657904245767,123.231410933156,-68.0966680776081
-69.2322723674635,112.488434793223,-105.106879921539,-45.2988035219791,20.0840896181392,123.202485426849,-67.9842879633999
-69.1024215564092,112.618515853459,-105.017212599863,-45.217816437276,20.0814737167751,122.91089667069,-68.1822453249723
-69.1643930793441,112.630161282884,-104.96154801724,-45.477759432473,20.0981240188588,123.193132248478,-68.1162803174188
-69.3323055980359,112.364934657747,-105.120589913229,-45.3101574198545,20.2734100738276,123.024607584874,-68.1970021934575
-69.223843676001,112.55027072465,-104.972196625742,-45.4477496069115,20.0339856883464,122.998154330909,-68.3270516660311
-69.3839222872542,112.598518009547,-105.242054997913,-45.2673885533295,20.1002504047849,122.984213012109,-68.1734232585037
-69.3365181635527,112.467977238951,-105.184143076922,-45.3514866225343,19.8875384010077,123.020384495329,-68.1956004127645
-69.149856080804,112.598617432524,-105.084044291593,-45.320092053186,19.787982117379,122.91901965696,-68.1629916182922
-69.6279666641812,112.419242466187,-105.134190114422,-45.1978248685882,19.9465858180466,123.196604026669,-68.336780069418
-69.5694321990573,112.470466382078,-105.175021054861,-45.3739673815157,19.9546325118047,123.002081648222,-68.2972062751008
-69.3395971057261,112.646841383583,-105.138967190176,-45.3940575970934,19.9883960757675,123.108575919803,-68.1554116632608
-69.4199464704615,112.610224628273,-105.273277000717,-45.4022994470869,20.0337694282164,122.879311324873,-68.5519037248979
-69.2970907950314,112.191668210356,-105.185791879683,-45.4316502582047,19.9746373476965,123.082887059541,-68.382358329601
-69.4605947015321,112.401187418937,-105.302883905225,-45.4732257665236,19.7657175948918,123.140954298518,-68.3408552370329
-69.5179772970934,112.394575587025,-105.141415685868,-45.4838482298037,19.9182595205815,123.226369694691,-68.4530577999292
-69.4566893936746,112.662418485309,-105.00695417229,-45.4979558002213,19.7750139769361,123.022003010864,-68.6215839226799
-69.5121711931434,112.509357828319,-105.204350598319,-45.2001133779453,19.984248716929,123.046237933367,-68.3391219858792
-69.7023840885116,112.491169485808,-105.074183454788,-45.4430019686541,19.5906097448913,123.051846165799,-68.6784391192032
-69.5889311609146,112.365821688005,-105.384134790319,-45.4090846358815,19.8239011371275,123.123082063406,-68.4099707017008
-69.7751895718629,112.368691287682,-105.126901058554,-45.6032439392432,19.5897772759148,122.994938762844,-68.6242529103682
-69.4190926823362,112.559304809559,-105.16815138091,-45.4588835924713,19.6992859673002,122.982847944247,-68.6581986898978
-69.5843730106655,112.435207218076,-105.435150089631,-45.6353461867536,19.6115674638306,122.910024456733,-68.5125363538811
-69.6460472729812,112.17563088217,-105.317174024985,-45.5200069046679,19.654560788091,123.035519539391,-68.6245387686467
-69.548116292289,112.46164393529,-105.531356278138,-45.4734127880274,19.5324590039208,122.937729796929,-68.7615989171093
-69.5016381516068,112.428077671019,-105.302554521862,-45.4854047157158,19.7565613185484,123.066589413278,-68.5853691813017
-69.7515871929578,112.48280576059,-105.46719251648,-45.3755016359072,19.6369542527325,123.16623706684,-68.61420670923
-69.6735968738744,112.386633700894,-105.218429209641,-45.5042823712579,19.741315199727,123.119532211551,-68.6629007162997
-69.724782673227,112.367680921357,-105.416443020612,-45.3817209379912,19.460345160433,122.870291150732,-68.5856529988464
-69.6731498384978,112.335883680965,-105.195439193473,-45.4659971112825,19.4604302455696,122.82550237956,-68.6970744301044
-69.6552273764521,112.290851056521,-105.291451442296,-45.5992562204602,19.5782993549381,123.217275161548,-68.77973560251
-69.7375171785827,112.362108581924,-105.346800450939,-45.5016626637412,19.4413498279141,122.949829275102,-68.8058605981868
-69.6893373036823,112.286626867174,-105.318547530239,-45.6957376853285,19.3167281915949,123.152439089107,-68.7667820436797
-69.6787233167174,112.335942360671,-105.537996779527,-45.588923420372,19.5005200038425,122.959263741209,-68.7802501704584
-69.7967035870655,112.256852616596,-105.33336532255,-45.4544506038316,19.683008127333,122.915493734611,-68.9441858991319
-69.6459931450585,112.142044816354,-105.36674269287,-45.5212388323454,19.3900606284449,123.1280452247,-68.8645514230173
-69.8291341142472,112.362334763761,-105.582065703036,-45.5831527811353,19.4331557038234,123.021667104812,-68.8390106717121
-69.8767367334686,112.311532285128,-105.452260410695,-45.3804359175457,19.6341125452372,123.003538791663,-68.8567926556316
-69.9250223116337,112.395268834408,-105.483724083516,-45.5305610507121,19.5081680907532,122.74187368584,-68.9268289458681
-69.8285714534271,112.375642716527,-105.475984219317,-45.6005760934472,19.4198540548663,122.969300940875,-68.7233218287916
-69.9288409183204,112.407961801783,-105.387473035291,-45.731504881003,19.3563915331481,122.905868665091,-68.9427942077568
-69.7240625082695,112.146536468051,-105.5582828842,-45.6241154611084,19.2779616177945,122.863936153803,-68.904650918307
-69.8314382115726,112.245506521936,-105.360373162448,-45.8010058794119,19.3382862308427,123.006218105887,-69.1277178745291
-69.8653672433958,112.158398968498,-105.595628654027,-45.6226116689708,19.1703969227503,122.953930733414,-69.1448652153647
-69.9194333720862,112.256427498535,-105.600946176995,-45.6721518514715,19.4540427487885,122.955583967982,-69.0042760408153
-69.81689883697,112.153499057893,-105.663176075958,-45.6013181187461,19.4800584089686,122.925346751423,-68.9607327333668
-69.9263457608369,112.311807760671,-105.524572584968,-45.6316183370821,19.1554685741116,122.789401390533,-69.1158166379197
-69.9615201562601,112.087467938348,-105.583792217043,-45.641560607955,19.3080736281568,123.034367374515,-69.2273724798801
-69.9043075219939,112.220765332456,-105.560709507164,-45.6916298507762,19.0154269001822,122.937222080842,-69.2037594552183
-70.162341145904,112.163937633659,-105.606223792366,-45.844624733414,19.1351100522449,122.840408352657,-69.0976781545981
-70.0039957088631,112.401400170488,-105.787344220972,-45.7095570090367,19.1413838007642,122.866639879551,-69.0638245309229
-70.0184197267109,112.087259575611,-105.534867641539,-45.701443270436,19.0935371642541,122.993993408658,-69.0303264408646
-69.9905097370541,112.127140157074,-105.754296901064,-45.6140194415463,18.9779628232537,122.860492732919,-69.1163332367133
-70.0485460576263,112.146501404252,-105.707351207359,-45.751658553376,19.1296558637676,123.065951304218,-69.041380347623
-70.1148142957976,112.050267540784,-105.740542968152,-45.6863632070256,19.0392854910429,122.820738726656,-69.1167509458349
-70.0688972582366,112.164443664567,-105.832726379899,-45.8316259337426,18.9192558755816,122.687048043083,-69.0991391461575
-70.1484803809244,112.161074433509,-105.639037779377,-45.7217919270045,19.0289475407611,122.879164417227,-69.2013200313641
-70.3049341305259,112.059956771012,-105.828558397868,-45.7571472003555,18.8955687206599,122.891627177835,-69.2048273245478
-70.1202069774881,112.170527311339,-105.694811769843,-45.6554690436253,18.9912369285417,122.840658330055,-69.0524210049453
-70.3451882592245,112.02035444619,-105.70171178559,-45.8942379176668,18.8361609143599,122.851031275864,-69.1438341237899
-70.363621252547,112.158808709604,-105.703096660086,-45.7907665448273,18.9948379977451,122.894167351454,-69.3062309437314
-70.0133487863561,111.880614822731,-105.786789533806,-45.9109640918026,19.109859850724,123.033933088002,-69.4096992116748
-70.1989990577237,112.069909870331,-105.942372285675,-45.5449458714756,19.0179461338151,122.916513273311,-69.2981205948872
-70.1691906607354,112.128281380618,-105.674407216185,-45.5899558970845,18.9604009424834,122.644483351573,-69.394455068464
-70.308466626925,112.089594329117,-105.78800688404,-45.8259989156886,18.9489145115335,122.833357679227,-69.3835895298705
-70.3022689112352,111.897326344444,-105.854585899621,-45.7824778044895,18.780328393892,122.880235528715,-69.4355782080436
-70.2193526279575,112.014816506462,-105.759484123012,-45.8191690922,18.9245068109434,122.76988967677,-69.453231421754
-70.2404771614158,112.073279079147,-105.938188459017,-45.8128308244961,18.9993369074907,122.731117852812,-69.4201771182728
-70.4844888407412,112.318736161661,-106.001647812962,-45.9462709804344,18.7383114537367,122.788334399786,-69.4131288499538
-70.3459993781114,111.870177613112,-105.984111005261,-45.764603473047,19.042857411644,122.80638028786,-69.362899078862
-70.6270210461128,112.053871121989,-105.683394945808,-45.9200360545222,18.8019162770831,122.726714412827,-69.4832780071316
-70.4838897524328,111.761189340725,-105.968384553057,-45.8290747662893,18.6992585529863,122.787003081868,-69.4772249558876
-70.3485613187071,112.092476083497,-105.863933937341,-45.7094476279846,19.0277400558002,122.973955572721,-69.4610738452512
-70.44696643756,112.309428391485,-105.894211331373,-45.8926783280014,18.9138831011726,123.002312919282,-69.546539599695
-70.5863391520858,112.034162752943,-105.895091024645,-45.8217271776573,18.6079272438267,122.90315044841,-69.4157411047626
-70.5049610593999,111.93853334833,-105.960728239329,-45.6064838726751,18.6481815823404,122.731413310794,-69.5337949226598
-70.4164701864763,111.868017790534,-106.032606461927,-45.94407529882,18.5751576072934,122.6633143095,-69.7161430900317
-70.3217104611826,111.961596419918,-105.933096722991,-45.806481488154,18.7642965513928,122.723456103483,-69.4727913753947
-70.4165674328005,111.780139962566,-106.225450270881,-45.901599667919,18.7382513812535,122.673187605893,-69.6022962491901
-70.2309396246342,111.921551892344,-106.055690665938,-45.7366868340509,18.6866470328477,122.820555977881,-69.5375125659563
-70.5679003338935,111.943497593748,-106.031362456644,-45.9055346434247,18.7979827839968,122.81948524549,-69.6675548005892
-70.473470112015,111.947992321792,-106.064880905351,-45.8474474122815,18.481468248202,122.84751811283,-69.6582611353308
-70.6888589023369,111.919099875721,-105.975422686676,-46.0189922405468,18.5928888560026,122.800112213585,-69.6749055967563
-70.6501722263376,111.966456733193,-105.966316457159,-45.7747327197593,18.6567485378868,122.77001719532,-69.6847667547858
-70.4185839419242,111.849051645637,-105.993658249328,-45.9490945286187,18.6187313657861,122.872882714635,-69.7490581138626
-70.5676883065758,112.105350578772,-106.213507485713,-46.004601363513,18.4675905835511,122.513097565345,-69.9384058391478
-70.6546908830894,111.950245727012,-106.052174424535,-46.0660041613959,18.6610744595126,122.775481784696,-69.8328271823006
-70.7128659315234,112.000313618492,-105.917897902492,-46.0629642937636,18.685034461958,122.584473459401,-69.9249833460223
-70.5340460964497,112.023797318782,-106.316461986997,-45.825909487834,18.3895824569141,122.92343141526,-69.6907856770521
-70.4699745670043,111.971226447347,-106.14240611045,-45.8576479632043,18.4428645738904,122.738940910147,-69.8409016470265
-70.6697796062834,111.97891994717,-106.198508334377,-45.9611044771602,18.2986693303946,122.564072913029,-69.7434703732746
-70.6855857451698,111.893607825146,-106.111956598309,-45.9057930954548,18.4065498442378,122.718915408134,-69.739208923292
-70.62841861295,111.853870436522,-106.254514450149,-45.9433469695305,18.3607676292744,122.853295567829,-69.9028314638271
-70.8210932135978,111.833337187771,-106.118503095551,-46.0685039677349,18.1866452056993,122.726933454211,-69.8922083953273
-70.8454919100838,111.800151734836,-106.105585191096,-46.0834005590077,18.4332723822037,122.683883337647,-69.8201790790803
-70.6802786747577,111.741392000189,-106.206523358623,-46.1687371440028,18.3148004844654,122.744643348125,-70.0028774973754
-70.704559192778,111.960735586811,-106.11213994342,-46.0574677794411,18.1828882803309,122.681571579316,-69.8227323503602
-70.8386682696216,111.899956049119,-106.189582762133,-46.091207425412,18.2278081026065,122.841300570231,-69.8802551247646
-70.8158404700901,111.695387526784,-106.297918864083,-46.1758477316944,18.129136256694,122.730708489476,-70.0108971706694
-70.7103871898397,111.794479677162,-106.330777824924,-45.9955888453494,18.2432521188798,122.721883433518,-69.9517503559224
-70.819542766946,111.884427911657,-106.221352475199,-46.1626741693501,18.2351336052726,122.685511943156,-70.0827245987319
-70.8447060907814,111.630872827876,-106.331049892685,-46.0067233969896,18.1246466368717,122.665847795402,-69.9562966560957
-70.9278280914055,111.786094924156,-106.443122322171,-46.1173855337191,18.1170077486492,122.539466461289,-70.0361602650233
-70.9193940832576,111.73829375417,-106.277744780384,-45.9845147919911,18.1036277990134,122.632450554192,-70.061750894307
-70.8482652397325,111.900414635969,-106.331135386585,-46.0438612147976,18.0629257008572,122.609883208921,-70.1045320894772
-70.9151357341781,111.638035877872,-106.265169390812,-45.9600723153724,17.9014806088097,122.618553258311,-70.1542272609478
-71.0164565166496,111.656806996932,-106.332396437759,-46.2052467892151,18.1490340224512,122.705252309956,-69.9962794608734
-70.9582722975463,111.743367883538,-106.257872309864,-46.2301844793598,18.0139091369234,122.667204222397,-70.2596252165622
-71.0053580839738,111.823962677722,-106.377068838904,-46.1543176343576,18.0326582795368,122.693299817462,-70.1422100362651
-71.0204591299304,111.775592618448,-106.539229519193,-46.1159650055618,18.1087013406655,122.399695774651,-70.1359052500013
-70.9007313467577,111.750637865646,-106.515978091179,-46.1170971236224,18.0432384506463,122.535870023748,-70.2202799162453
-70.8909992907125,111.722290689093,-106.296236231291,-46.2491486407685,17.9294188596441,122.546232631651,-70.1640866360478
-71.0516585551752,111.708061649957,-106.610365273997,-45.9922716133398,17.9112921163847,122.438729683765,-70.2368210086492
-71.1352500289553,111.823189823477,-106.504373323704,-46.1995455751695,17.9355545705722,122.74218431955,-70.1450361181219
-71.2079781401038,111.644439949778,-106.45352071874,-46.1349019611941,17.7893641938002,122.552983928996,-70.2187603549632
-71.1408210702379,111.778095926251,-106.408286722521,-46.2656943933172,17.9071485979886,122.619487466993,-70.3921620440543
-71.2631170866445,111.557788196337,-106.494756584644,-46.1522804224446,17.8021361867217,122.554664776537,-70.3643384562913
-71.0462078983958,111.727016712919,-106.538694268796,-46.2769804903786,17.9814267941889,122.703648395636,-70.2607422049983
-71.0879212031027,111.412579179615,-106.32141637985,-46.2984337169579,17.8514251879288,122.707426682931,-70.3979104792979
-71.2482199477176,111.575119385539,-106.604044011809,-46.1606438544636,18.0204856410325,122.714522130822,-70.3719853587669
-71.1015636025671,111.58915761484,-106.572862222376,-46.0228292032387,17.8367774832474,122.592763236412,-70.2651302662269
-71.182614705235,111.646558636241,-106.347326760135,-46.3576678636996,17.8434003123144,122.579779805846,-70.3926828658514
-71.358609933278,111.631268952125,-106.721777207038,-46.2867912241451,17.7967884995167,122.614975006782,-70.2896373504147
-71.0997024527507,111.610580364561,-106.587943123248,-46.3388610820976,17.8656828242281,122.567740150645,-70.2566321498944
-71.2373250013525,111.693198154619,-106.762251972437,-46.2786599189887,17.755857077711,122.450029203884,-70.5152449501782
-71.1591123195652,111.713287789532,-106.329110907564,-46.2270420596429,17.7203868533342,122.562784174939,-70.3295439036417
-71.3559293182596,111.496137380382,-106.634990745138,-46.1650365757354,17.7949256146369,122.622182035765,-70.4974154083584
-71.2501058737498,111.612436890064,-106.690559450963,-46.2301753440184,17.690638819814,122.757338767898,-70.4303887096637
-71.254830209942,111.421281935887,-106.806856420711,-46.292124435346,17.7971744497796,122.593867881458,-70.577510563014
-71.3482038771651,111.555922247801,-106.673720886877,-46.4269408638259,17.721458755391,122.560176766137,-70.6917894423672
-71.2152486538751,111.544950622265,-106.706047679592,-46.1736421668565,17.5380570514065,122.507302901829,-70.5351518149921
-71.1714901947072,111.540121373669,-106.659556866223,-46.3661078721732,17.6046700216216,122.527227181381,-70.7263153963769
-71.3630908520723,111.578587326384,-106.627892642509,-46.2768728244704,17.7257464120801,122.465118337096,-70.5350624486367
-71.3349803100656,111.533783133917,-106.601826668793,-46.402030102573,17.55970718894,122.565255463769,-70.5304824495289
-71.3145301881866,111.530951216409,-106.441045740755,-46.3373673073783,17.5399887739131,122.608941907284,-70.615505306519
-71.2630586779787,111.578286105325,-106.794839360979,-46.3970445242069,17.6954078954459,122.450254410831,-70.6451417366931
-71.4337966280781,111.608261570685,-106.799349808201,-46.464109607009,17.4409851316545,122.596160194461,-70.6804879182621
-71.4964773219457,111.540305674919,-106.859844144913,-46.2551617589452,17.5970059506015,122.471295070069,-70.6004995952877
-71.36779925445,111.57207738992,-106.762173866602,-46.4334182632144,17.437034909274,122.387610706029,-70.6203008561095
-71.5167604692054,111.475497988367,-106.807105095707,-46.3029378515533,17.4756024719206,122.713665041491,-70.7557886541588
-71.5313704804372,111.482717598375,-106.892547223041,-46.6430913068488,17.4586623951371,122.665628277644,-70.6723927552357
-71.3224069945133,111.549942607552,-106.759384056706,-46.3916643625153,17.4540278225024,122.520624265656,-70.774478109711
-71.4571024873895,111.283069041628,-106.827899851661,-46.4583369443377,17.6217361041679,122.295473648452,-70.8268637524652
-71.7115144502782,111.404516367196,-106.771596559556,-46.3290448352421,17.4826059875858,122.53246756802,-70.8054047745316
-71.4006354673429,111.469534378521,-106.921420597567,-46.3651233446307,17.3891513475449,122.322411573631,-70.8428495901824
-71.4490709351037,111.281267338384,-106.923194418217,-46.3548201891788,17.3762810707766,122.394213917918,-70.7704723314851
-71.5683836625168,111.366128156155,-106.860573888628,-46.3632744649285,17.3106391867527,122.613577470479,-70.9740205530563
-71.526904304011,111.278095046969,-106.841019224817,-46.4726216284821,17.1724294774676,122.31112539566,-70.9322909960904
-71.7722449542892,111.254366814545,-106.836923550884,-46.5710414505206,17.3291213062574,122.346540392987,-71.0496502152572
-71.5836445549673,111.41824823184,-106.886406700156,-46.5273526103354,17.2016528236131,122.463579031205,-71.0933548609115
-71.536030473252,111.479096611339,-107.040925411395,-46.3523789306738,17.2980458420126,122.630083553088,-71.0482818311211
-71.6490278013001,111.390822942519,-106.883015464834,-46.4931826399435,17.3946422147284,122.19253615423,-70.9248677359293
-71.8121601540444,111.275216350055,-106.909646966427,-46.3952128792325,17.122850676115,122.372069168582,-71.158087867131
-71.6380886582654,111.25688120146,-106.991442858791,-46.3513703533307,17.4556480015193,122.466550356806,-71.0798481642452
-71.8052423951214,111.166140364512,-107.022135214586,-46.4193944365091,17.1446891410007,122.519727648572,-70.9571052509968
-71.6240801654485,111.312860957283,-106.727604831832,-46.5174119685102,17.1239415218539,122.212740638873,-71.1055387802923
-71.6270276143637,111.435271920568,-106.986263654691,-46.2993158386837,17.1520328757496,122.204540568082,-71.1182363327384
-71.6949980092012,111.37631400743,-107.058627520593,-46.3931904558407,17.295883867311,122.421456724792,-71.0660165109564
-71.87999550367,111.381531705937,-107.032050544766,-46.6064757734206,17.1191360110838,122.459556859384,-71.0485920879904
-71.9285678085503,111.519670833093,-106.96885439775,-46.5342035100107,16.9873997777754,122.247974279488,-71.0845853053806
-71.762025910748,111.279087347241,-107.226964034305,-46.5060724196452,17.0723233105713,122.511122116041,-71.1000669057106
-71.7960330363459,111.149783776176,-107.107821066352,-46.4939243585343,17.0381562677918,122.331655160576,-71.3599803164646
-71.7789891795765,111.151910820526,-106.898467071352,-46.5297549687819,17.1566700056598,122.353636060197,-71.2920388887746
-71.9634103918292,111.491179958758,-107.076084270436,-46.3912846990924,17.1208276675716,122.39576784672,-71.1103769455945
