dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1587075479918,113.039876349344,-104.06488738508,-44.8523022757915,21.3505721846274,123.261747324337,-66.7295406073693
-68.1371141537013,112.921025217656,-103.893407439522,-44.9824284132902,21.3359046715855,123.307128455934,-67.0410687998791
-68.2716952090275,112.910327514371,-104.19082893197,-44.8306322944641,21.357924381209,123.19480076439,-67.0720055634282
-68.3030647832528,112.884571806409,-104.365293483486,-44.8555896507326,21.148839727954,123.285254162752,-66.9427123081018
-68.2898118747715,112.981515160478,-104.30747430132,-44.8282093538784,21.1976424355743,123.356026022042,-66.9760845567175
-68.3276445314284,112.932437454263,-104.392184098922,-44.7078342763992,21.3466829116673,123.469676627329,-67.0993692378778
-68.0983812236978,112.981555003167,-104.364196415472,-45.0664491187139,21.2012485344781,123.211590968243,-67.0863092390379
-68.4442257608243,112.998044313997,-104.365551134649,-44.9638136455834,21.1503418415875,123.414630449465,-67.0844377903534
-68.2331934525447,112.875446474875,-104.300426038783,-45.1395153102437,21.1520106141705,123.235492070987,-66.999157317862
-68.417301526189,112.86971383185,-104.383204516654,-44.9124183407074,21.1798331704988,123.309674136901,-67.0417805930988
-68.3047937511628,113.059953679752,-104.296073920097,-44.7841124409667,21.0516637393406,123.392527964808,-67.1921893593855
-68.4774916314355,113.033327867325,-104.2729308384,-44.9079783204924,21.1214484513407,123.103249134706,-67.1188948072136
-68.2936359169672,112.78364456054,-104.416257183605,-45.0622835163673,21.038586078487,123.205054687166,-67.0220925267473
-68.4541567403443,112.921759174744,-104.43441589883,-45.0289455568139,21.0389220137306,123.272594055009,-67.1152303297995
-68.519467540268,112.923361404407,-104.166112970602,-44.9921391958742,21.1770268537705,123.173172203091,-67.1389365695482
-68.5840910672881,113.025547411413,-104.286667489124,-44.8405734484346,21.1228459661527,123.3532441204,-67.193814707911
-68.4458174110809,112.859688510764,-104.43761806171,-44.9898050070342,20.9688055054313,123.209105667162,-67.0843814534576
-68.3918617501363,112.909750926597,-104.333693800016,-44.9999876820029,21.0073629967648,123.338564319358,-67.2065794748291
-68.4384238962452,112.699693364548,-104.444519499919,-45.0332313860232,20.9292710692282,123.152159361083,-67.1472254246881
-68.6637555468813,112.873052974791,-104.511066267967,-44.9204434498521,21.0537537547868,123.191475628672,-67.1054620992228
-68.5079414480806,113.086559185417,-104.359112625396,-44.9163235020443,21.0795108535885,123.381072367239,-67.2227291054602
-68.4536913846084,112.859353978988,-104.366471634257,-44.9787610396379,20.7831834484854,123.28849080399,-67.1723750013989
-68.5898472216976,112.774657693583,-104.50536598426,-44.9576144525887,20.7963729805299,123.138345206436,-67.3584008706971
-68.636079152058,112.737578584691,-104.432602554886,-45.1571377385197,20.7342125964011,123.239436414859,-67.3860477859201
-68.5420213699631,113.090317122678,-104.655612480103,-44.9476134832679,20.9689143337128,123.21652459147,-67.4279685991787
-68.8853972897022,112.770133926365,-104.64553962421,-44.9658534728678,20.9552463194632,123.403837944551,-67.57087779144
-68.4859341032946,112.792458343444,-104.503520948782,-44.929778158819,20.7107707674982,123.351935934937,-67.4159425862355
-68.4180746528668,112.794168536482,-104.490872696867,-45.1446144168399,20.7002634536116,123.01212311569,-67.4555415707105
-68.7972065172166,112.635126676166,-104.466228311709,-44.9817488292697,20.9251884527726,123.249538816193,-67.4875937663882
-68.5302198300389,112.95843033188,-104.559526134512,-45.0760292389836,20.8722815430552,123.249893375929,-67.3559123949818
-68.6718927214509,112.588006765433,-104.715958648947,-45.0005783403985,20.669673847201,123.248881959355,-67.5226705076441
-68.7340546100793,112.846848201891,-104.493240974423,-45.1147058596071,20.6295080793885,123.120409320119,-67.4446382542325
-68.7147553117997,112.927832706636,-104.729731338914,-45.0698820608047,20.6843513074874,123.277476621421,-67.7400155092575
-68.8250496346919,112.734413720992,-104.65492380062,-44.9955773725364,20.7904930985976,123.260108331226,-67.5396422332396
-68.7579337483179,112.606643406328,-104.68629026005,-45.146905914401,20.6173005979521,123.169789609411,-67.5843471362095
-68.7261035818402,112.707497869617,-104.732791090953,-45.0302398043009,20.6413269199032,123.0173787617,-67.5057235472627
-68.8517379161274,112.87555014762,-104.71256848772,-45.1100328662291,20.5599823808736,123.260557825097,-67.631470664086
-68.665289325887,112.674927099583,-104.573278342728,-45.0504424900801,20.6105831622897,123.33863028483,-67.5553690044462
-69.083675188795,112.867731259143,-104.829412727989,-45.0877259713872,20.5658263182873,123.154785682215,-67.4445677878125
-68.6889450983186,112.735924074911,-104.603761683314,-45.0409928757479,20.4190286977139,123.095685957462,-67.7706552728928
-68.9242767214709,112.673542485416,-104.620139759095,-45.0227032191998,20.4806816571079,123.408589994171,-67.8005410526099
-68.8836543286054,112.758773461766,-104.687218741836,-44.984234849982,20.7164074337753,123.411338303509,-67.6956518091279
-68.8474811110066,112.938744112527,-104.691195254466,-45.0695521493849,20.6785332105645,123.203359743256,-67.6453476314504
-68.8884496426065,112.630059190728,-104.921051482723,-45.0537994137659,20.4344983468939,123.141869007942,-67.5730261867588
-68.9198500113662,112.909316747637,-104.825844426608,-45.1951445096465,20.4226260027379,122.981746417867,-67.8408911659437
-68.9270980685521,112.73436959914,-104.864380310035,-45.2282004463933,20.3751911639697,123.292482292043,-67.6931164428274
-68.9960754810288,112.551776843445,-104.770745727476,-45.0067120795678,20.4511748112609,123.043205214187,-67.7289663172863
-68.8443838622532,112.701602539698,-104.840411080239,-45.2843017113249,20.5435649474861,123.321539185682,-67.6498277256742
-68.8727429745958,112.544675900617,-104.970383009554,-45.173325365365,20.2420974730158,122.964533583642,-67.7646860407322
-69.1162324765995,112.722366652673,-104.904206595904,-45.176430421323,20.2643162730864,123.18503141056,-67.9143310934132
-68.9970270361725,112.89612824573,-105.044546940854,-45.0372542281668,20.2889602917916,122.987389167085,-67.7539466539889
-69.0029550494411,112.687999229274,-104.885392942841,-45.2343910356662,20.3577934187471,123.116242539471,-67.9809654701876
-69.0216676017822,112.653030797263,-104.887255603553,-45.2164781227056,20.2151548943813,123.092082245585,-67.8646645250095
-69.0929024524149,112.571940830158,-104.691224980064,-45.3083214924422,20.38273307728,123.041602714018,-68.1156410273176
-69.0523182873657,112.564644519474,-105.094923627953,-45.2918549904721,20.271646987993,123.203816297316,-68.0799664154204
-69.1359973123518,112.73945536302,-104.966705500684,-45.1466245158737,20.2828209407072,123.05646329588,-67.9349141748088
-69.1061997083589,112.521748189945,-104.907448736967,-45.2389927833826,20.3406670252647,123.002078829843,-67.7036694122884
-69.2661844517972,112.626610447595,-105.012344511405,-45.5970652487007,20.266858322979,123.098668844847,-68.1003586836071
-69.1541409810423,112.538097173738,-104.985402650937,-45.326912925215,20.4046942764226,123.087368253927,-68.2883508232519
-69.0877968782157,112.591788401336,-104.9472122227,-45.2853493034651,20.1055335084096,123.121874847173,-67.9548523363823
-69.1108493353761,112.673614427698,-104.962335881288,-45.4809239268292,20.1337967031348,122.881582040375,-68.1329993611957
-69.3162278335156,112.519245582871,-104.904364220955,-45.4033704641341,19.9625722205256,122.953617299863,-68.2667483426638
-69.145617000493,112.707234998364,-105.166745691145,-45.3668221851342,20.3155471787369,123.066858476496,-68.1155365546181
-69.2087824120607,112.567213991393,-105.154156542409,-45.2614421999667,20.0364704077414,123.126238851334,-68.1506347581941
-69.3153458064899,112.633308201366,-105.126121670015,-45.3323020547381,19.9659909745006,123.116225984368,-68.1195681971419
-69.3548012188279,112.634699027685,-105.201005621802,-45.3701672768059,20.0273275323107,123.202596611364,-68.2286267342226
-69.1690993948275,112.631233639731,-105.304333279009,-45.4864317591155,20.2357864450362,123.042971272573,-68.3032386216609
-69.4331289205676,112.535696118399,-104.994499640564,-45.4220219018672,20.0142022193602,123.163780410439,-68.0147251092925
-69.382657257892,112.597299419887,-105.01175286358,-45.4944808770676,19.9759379885334,123.205567512792,-68.343021248155
-69.258331509757,112.481776233756,-105.156580444142,-45.4058338216583,19.8617438364548,123.037576744396,-68.2036555089072
-69.4535927997523,112.419759629408,-105.219253883469,-45.1932370155696,19.8281086916383,123.214050769995,-68.2642396166241
-69.41635341951,112.621940150177,-105.353721800874,-45.4923548368062,19.9340829269983,123.227652491696,-68.3094239466985
-69.2711378864405,112.525851893643,-105.016400078191,-45.5239397832861,20.0507534853108,123.255783811593,-68.215259783953
-69.3894962133582,112.660880603651,-105.029775245084,-45.4434779360207,19.8697482636354,123.068630739578,-68.3857214798638
-69.5184022698075,112.446731332209,-105.068252357109,-45.4338450744051,19.8033629082879,122.853804261354,-68.2945100315678
-69.3485411362523,112.535233266918,-105.139386429969,-45.3871095576563,19.6784864910335,123.029226923072,-68.320626228077
-69.5494556662472,112.562802214484,-105.264864854091,-45.388241535188,20.0079597087451,123.214456113054,-68.3117286616211
-69.4556291523573,112.440094835899,-105.255255447247,-45.42805137486,20.123477900336,122.738962434318,-68.5246185899284
-69.4437787998957,112.32947868641,-105.141724556641,-45.592845748586,19.9493091248506,122.907676668277,-68.3314968111986
-69.5388336902584,112.471798712766,-105.257978334288,-45.4051416126442,19.7213597675214,123.069771891632,-68.3403939698232
-69.5185813676875,112.355285904387,-105.126061941324,-45.4756214046911,19.8499152394485,122.879390066444,-68.5185014325863
-69.4999771312898,112.426350929054,-105.146346799094,-45.61926235507,19.6570764861224,122.875086441264,-68.5973558156018
-69.6383420364647,112.39106379101,-105.230274589105,-45.5079440806522,19.8847207317395,122.916124621511,-68.4737196481094
-69.2476523842089,112.365297320425,-105.315856669595,-45.4612909368045,19.9700249182102,122.863917574067,-68.5062814679015
-69.496143881903,112.397027110876,-105.302824637762,-45.4337708807174,19.6400366925452,123.11043299047,-68.3881203906496
-69.4540549105116,112.511482553209,-105.387988078967,-45.5314122492233,19.6898469685849,122.997597932141,-68.6347236431289
-69.6272024458796,112.305446223331,-105.269581563175,-45.5146961134949,19.5395255925436,123.137470616964,-68.4198685233783
-69.4595791264393,112.319755120365,-105.285001732301,-45.4195968817044,19.6194079365984,122.990892558998,-68.5471711335768
-69.6001487815358,112.362693387945,-105.299261157341,-45.5500828059509,19.3823205805543,122.911651113411,-68.6456385146666
-69.7240258777621,112.281673308018,-105.372643327192,-45.443626014717,19.5177935983757,122.905259697779,-68.6050089977721
-69.6464006109459,112.499190092436,-105.320354687266,-45.340439898179,19.6802231341336,122.787281260333,-68.7032320446878
-69.6362334004643,112.350186448652,-105.404214838449,-45.4331907857243,19.5952891234392,122.995836621956,-68.7492186607053
-69.869189170742,112.305615266738,-105.266447376014,-45.628914779289,19.6098155329003,122.877598609684,-68.6489526051873
-69.6602623980586,112.261853822538,-105.205657531814,-45.445491694363,19.4057321130101,122.711368305637,-68.7424794521224
-69.4504917938602,112.420691909999,-105.414708333333,-45.7095326101741,19.2877779471346,122.925988400694,-68.7591806801388
-69.704588010425,112.431695069474,-105.440424916317,-45.5021510643362,19.5132513057307,122.923636898965,-68.7617523916864
-69.7506841932772,112.287818479146,-105.494259028329,-45.3688998843964,19.6799959144826,122.780954193498,-68.6987685032497
-69.732752415792,112.240092115709,-105.446960524754,-45.5787527781072,19.4507890252551,123.081877382421,-68.7036271988317
-69.6273218933361,112.144503170216,-105.421539308549,-45.5562221598352,19.5722362488107,123.036232463356,-68.7393212587254
-69.7353941698427,112.213692437622,-105.51989127451,-45.4879989403268,19.3618699491047,122.814463419332,-68.7538385898752
-69.8717200547804,112.432137141538,-105.479818246364,-45.6653452052582,19.3320749230593,122.911428816208,-68.7968456260999
-69.8002709585466,112.174238075371,-105.541550813362,-45.6448517919647,19.4757034238154,122.989623222099,-68.9543720805868
-69.733078039307,112.255398342053,-105.701335402784,-45.6149914863066,19.4339453969685,122.894984706306,-68.9676255144913
-70.0274698754141,112.339462148993,-105.469360538126,-45.7334700813418,19.2435703565027,123.068226565104,-68.8687287815167
-69.7431860549734,112.197006004739,-105.651725106947,-45.5711216433606,19.2656236279487,122.902810738391,-68.7874547835048
-69.8023271883086,112.246177377546,-105.621465584102,-45.6139656795631,19.2278572408347,122.780575235553,-68.9388973920845
-69.9725209441172,111.983020252757,-105.508335434287,-45.7670414981378,19.4656254360374,123.019653772471,-69.0674545713644
-69.8604989785088,112.177957050084,-105.52669904498,-45.6053954210987,19.3447911123762,122.746328228253,-69.0940769884433
-69.919405833522,112.265534704682,-105.61587204912,-45.652466416865,19.2988558824644,122.979700748018,-69.0079986787669
-70.0208309665376,112.376063291189,-105.445970184812,-45.5606979763758,19.1408784318459,122.702192575555,-69.041421497914
-69.9355216920196,112.296668651371,-105.568238523796,-45.6860594165181,19.1025108800355,122.986190707596,-68.9232713967086
-70.2282647390452,112.330987757976,-105.56102370465,-45.5925856899767,19.155892464638,122.900594835295,-69.0402234591497
-70.0204411440075,112.148362088603,-105.585656418406,-45.7617010821739,19.3411705470593,122.998223831177,-69.0749865451822
-69.9735246581532,112.354799943581,-105.505334227465,-45.847642775932,19.1671756844128,122.892392876995,-69.1280213688491
-69.9376736165635,111.987049430909,-105.665726730812,-45.6390973830437,19.010723077605,122.840615732633,-69.256738575698
-70.148205439359,112.229328865583,-105.662192834842,-45.634214671485,18.9800704562432,122.901033099575,-69.0427219879153
-69.9806760187619,112.050775839629,-105.713406352135,-45.6966842379602,19.0079258041574,122.988359936018,-69.2222779306925
-70.1917078099648,112.080660104652,-105.814415143338,-45.6522317029234,19.1302327729121,122.81258990293,-69.2559437737152
-70.1315589631079,112.106497135727,-105.81850343352,-45.8045232316337,19.0226074631792,122.677153420357,-69.2461718749537
-70.0648532101778,112.046300416032,-105.920118545432,-45.7001469118035,18.9029730331598,122.789523162423,-69.1965038647152
-70.1299505638458,112.15746379102,-105.598705216402,-45.6900838483788,19.1780032711367,122.71467996893,-69.2718733652017
-70.1381659438982,112.136811585821,-105.468224009982,-45.7234665190002,19.2808216497028,122.962402217682,-69.2570528566595
-70.1450362430334,112.163213896629,-105.836645914108,-45.8565192861791,19.0713620130833,122.860513775156,-69.1157437382429
-70.1383289213586,112.051841275127,-105.882936976126,-45.7763129969998,19.0026000439949,122.707341829229,-69.0812841010994
-70.2052800823775,112.025608804571,-105.712248654428,-45.8184967076842,19.2592783075037,122.881442771257,-69.3272989032214
-70.2014723453753,112.037742498553,-105.81854758364,-46.0831329416292,19.068030003141,122.793542708706,-69.2681498252634
-70.1084917130656,112.168640625159,-105.739532968379,-45.7333016846331,18.7477414448535,122.573180906912,-69.4210891544087
-70.1670448051828,112.183673499272,-105.882230234557,-45.6731082375261,18.8288571934809,122.742666066392,-69.2392079854735
-70.1977950355114,112.013885550794,-105.86853554137,-46.0039104849234,18.8638850802121,122.916499587476,-69.3120542588981
-70.2775949656553,111.96205387597,-105.761526053712,-45.9698484850747,18.8951798166436,122.88069727216,-69.2902097231905
-70.2295833105804,111.887663604132,-105.913638008539,-45.7886994659006,18.8295154882989,122.836515035101,-69.4721686495714
-70.4475046644467,112.127918729049,-106.012189535958,-45.8009950152144,18.9309111396461,122.908774446254,-69.4728050983114
-70.3249166940482,111.986460906984,-105.725064215093,-45.8092986164053,18.8538448227047,122.89393639821,-69.3615545975556
-70.3741884019452,112.089018656949,-105.874826516382,-45.8616591184234,18.783167203955,122.902345934245,-69.4143513464281
-70.3233546454449,112.089721946495,-105.903177717462,-45.6637992336167,18.6841047539532,122.8130869266,-69.3440424405413
-70.3227244097432,112.006624300481,-106.151346190076,-45.9327205767429,18.6160600976684,122.84374139886,-69.2859474900352
-70.5066103323818,112.154468377225,-105.813475503635,-45.7874953572193,18.6722872706124,122.785673959536,-69.5808091735084
-70.3699645473568,112.09678125168,-105.917952050969,-45.8033653099956,18.8008207304937,122.920665349397,-69.4420868239039
-70.2507616748,111.93539143367,-106.063031452251,-45.9703143013682,18.5991544629856,122.703920125123,-69.8048072882351
-70.5061168905593,112.003517389126,-106.154342100849,-45.9120767572308,18.5474870057828,122.773432735785,-69.7884516443525
-70.5154814425678,112.057675502166,-106.021057964595,-45.7881349774936,18.5583924927569,122.62520941449,-69.4502561022884
-70.6496015171533,111.889455921714,-105.939300285864,-45.8880246842953,18.7117298014828,122.738356265727,-69.5956793745957
-70.5791491260078,111.941851486707,-105.877906587976,-45.794612589041,18.6629174136981,122.506037997786,-69.6088356103976
-70.3163559643402,111.950350873679,-106.020876746601,-45.7887344650486,18.6135840739733,122.858890245773,-69.6568185121968
-70.6152256109997,111.863287205915,-105.975709810773,-45.9613772835955,18.5757947003163,122.877976978491,-69.7963635450582
-70.4956752959071,111.877462309509,-106.057734722697,-46.0015425702262,18.4693256965261,122.717912576449,-69.6754958226407
-70.5126830192261,111.859350431003,-105.849462203264,-45.8210247423326,18.5477848723096,122.925194558962,-69.7416040857012
-70.4238921997764,111.970136400659,-106.186655872364,-46.0375090869973,18.4972204772699,122.737037133283,-69.8218912325914
-70.4945625344355,111.751511999202,-106.102797713141,-45.9904900952798,18.4972255488747,122.705791402353,-69.7690194735239
-70.4881546897868,111.747387394964,-106.144128528742,-45.9789762933067,18.455914818263,122.981694317486,-69.6171625552278
-70.484097170451,111.830919598069,-106.079471870379,-45.9845242860549,18.5526447508051,122.71345128903,-69.9665258270991
-70.5514444774246,111.84407016062,-106.154578249858,-45.7754229723179,18.51510714102,122.743256694822,-69.6734098968276
-70.8125316186616,111.865148781442,-106.281996929623,-45.9432388946884,18.4281025369975,122.795677169354,-69.8663307583531
-70.9343981424401,111.795743205936,-106.152150484708,-45.9205656169313,18.3819631132988,122.795171756686,-69.7396865548089
-70.7346276341407,111.928969661133,-106.2004735468,-45.9662136089578,18.2252017538625,122.61865184784,-69.8343258118999
-70.5615242746592,111.747144300163,-106.241632768026,-46.1827376292352,18.3735196632381,122.776548501041,-69.8133441742741
-70.7062341113414,111.781569265769,-106.265069195492,-45.9319504992262,18.2533361297225,122.738893904639,-69.7264298107611
-70.6642210258429,111.829387708159,-106.305374640785,-46.0797655775546,18.4001814323641,122.631132250916,-69.9027831099997
-70.7882768699658,111.687088820657,-105.952415805289,-46.0254839073293,18.4278048423111,122.65895412643,-69.9181125201981
-70.7894591188136,111.821695461285,-106.283878373329,-46.0109900676529,18.3198562397053,122.797460953622,-69.8882671595185
-70.8125742644991,111.7298249781,-106.43394384831,-46.1694949955738,18.1343567457261,122.745095641006,-69.9664534329838
-70.8969922548054,111.796746968624,-106.155655446169,-46.0447627475569,18.2487955040352,122.686313892416,-70.0485514833392
-70.7355881304934,111.683935008981,-106.125733707623,-46.0052573377663,18.2853890858172,122.701626243328,-70.0992491716427
-70.882830142417,111.847343443283,-106.307757853772,-46.066558193366,18.3466643672129,122.691573369957,-69.9978317114722
-70.8143698672741,111.5970088244,-106.365442858647,-45.8858069438446,18.1477214293494,122.649377131484,-70.0409734788274
-70.8006484469865,111.820762013977,-106.412689811742,-46.0953296816769,18.2909325219459,122.607640707592,-70.2038524286368
-70.6856002724764,111.745829252649,-106.294130815499,-45.9904283472363,18.2089550253614,122.552989998926,-70.0615375134293
-70.8093908530919,111.740462257699,-106.437745554328,-46.1687722299767,18.2174064718856,122.648791005075,-70.0311224781807
-70.8955183334904,111.73319008607,-106.41409870995,-45.9164236894478,17.888819992583,122.481630653466,-70.1789850124942
-71.09510951342,111.653632546893,-106.348782525194,-45.9552869326302,18.0912669918751,122.789968471396,-70.0474102370881
-71.0823261246595,111.61430631073,-106.370752595154,-46.2119801077193,18.0666509228041,122.575136058834,-70.245112035569
-71.0414168684893,111.847238713574,-106.5257069326,-46.0548216709639,18.0678841516187,122.649513802192,-70.2060311727942
-71.0756964783062,111.664619679807,-106.372482393996,-46.1897876823299,18.0686436430713,122.686308289832,-70.0715324153908
-71.1740733943109,111.73639564755,-106.365554051026,-45.9488391621979,18.047549985822,122.721002227942,-70.2921102391256
-71.0688041336812,111.647006691523,-106.378379516874,-46.0768301364658,18.1158319659386,122.688637801724,-70.4106864114275
-71.0186764015664,111.81523537617,-106.465057945758,-45.999581120248,18.1029280569436,122.497052098902,-70.1099539900111
-70.9582793342935,111.601128100687,-106.498241212854,-46.0676809034162,17.9982134183626,122.683712045687,-70.1248699351438
-71.1197917666444,111.82497395847,-106.583228095877,-46.2138061424112,17.9234211475772,122.517529680188,-70.2972031795792
-70.9727907780424,111.643310901893,-106.528079452729,-46.2218089683827,17.9597258513494,122.6791884465,-70.3432036659969
-71.0017136286332,111.707212154459,-106.519309554922,-46.1436379904234,17.701470051287,122.452450249154,-70.275499260857
-71.0091765997758,111.614747485337,-106.489361693429,-46.1439785105675,17.9932493315971,122.552338532976,-70.3264319573508
-71.1325510417874,111.6519432443,-106.433029259568,-46.2244430271527,18.0123002211747,122.612497367759,-70.4007142484966
-71.0675124488456,111.481222031857,-106.496311130026,-46.2637193933286,17.7875708920921,122.616107397373,-70.1524646742182
-71.0503669837043,111.687575253079,-106.621309430341,-46.2605976854532,17.9105253801524,122.606370797142,-70.5044086360505
-71.1985381675266,111.707170261712,-106.601267027743,-46.2686155615428,18.0855245363181,122.587881471128,-70.3476282811136
-71.3037305466314,111.56511339644,-106.616987999132,-46.0393705672205,17.6639711836665,122.709481521096,-70.2501020867524
-71.1961915608918,111.513516123567,-106.498602849637,-46.2175572870927,17.8673273837866,122.788571902997,-70.4654535965777
-71.2836860198759,111.645137938515,-106.445705492064,-46.1063690804325,17.8241950158686,122.681172990405,-70.605817405884
-71.3285379427964,111.781710471485,-106.499566189906,-46.2370145659585,17.6923879292959,122.581825915065,-70.598698318795
-71.1644080221861,111.409828684697,-106.701498287599,-46.09918760851,17.8147196565602,122.653097499699,-70.4785534318647
-71.1626093796623,111.606829290859,-106.734193828392,-46.3257819003502,17.5526477108943,122.497696728812,-70.5812574103627
-71.0911840854552,111.34958227365,-106.673780426248,-46.2743646067318,17.6314129542675,122.651115746874,-70.4682739548773
-71.377866300045,111.735571265947,-106.607374873327,-46.3020633657885,17.685179406299,122.633652628082,-70.5154981045763
-71.3048103876378,111.556512445104,-106.554654673192,-46.2935680432421,17.438143993475,122.649629992369,-70.6833902159118
-71.3159415796035,111.521407880466,-106.754563760243,-46.3617340056807,17.5646854151371,122.620206979117,-70.6434974034088
-71.4767920147753,111.544971050541,-106.802257920829,-46.4346971013052,17.6831539403994,122.537707334287,-70.5004494394472
-71.3810987251724,111.513753668888,-106.783143430771,-46.2101871709222,17.5351660315724,122.452872830069,-70.7182381884807
-71.4014379139474,111.562658710761,-106.89413861898,-46.0521833873335,17.4469912563334,122.407266608302,-70.650465989553
-71.3578343618948,111.447661784289,-106.627231071896,-46.2094840602577,17.6150455987231,122.340483428046,-70.6510720996962
-71.329632735744,111.523546528223,-106.671076423478,-46.2940587669816,17.5148386271923,122.48687013518,-70.7596527457232
-71.5782613297233,111.520294411534,-106.731481817669,-46.4147896394042,17.5979490359009,122.555049724815,-70.8841284231215
-71.3819131115502,111.466198679024,-106.90128308109,-46.2340655490127,17.5334511338915,122.408587534739,-70.6071110511957
-71.599583832523,111.457257805249,-106.870152999717,-46.3520658156963,17.5418140473714,122.49507712725,-70.655495046376
-71.3557005585956,111.329213282876,-106.647015698547,-46.4813906126728,17.3557460070893,122.616168257394,-70.5725031274912
-71.4135541858769,111.546170838598,-107.050820057696,-46.5204405682803,17.4244811294436,122.608611978654,-70.7157025944146
-71.5216280618169,111.590196992168,-106.825923501902,-46.1891636553823,17.4148241692481,122.565020400943,-70.8358808846018
-71.5861455775341,111.4573230045,-106.967954624104,-46.4067700857764,17.2228287576384,122.374841284011,-70.9613936856552
-71.2309428518764,111.259775307549,-106.760180681948,-46.3524019174758,17.2400494839288,122.526285936709,-70.7862024412427
-71.408964630035,111.577547850549,-106.790420185098,-46.4393953482716,17.3488325125344,122.208817498041,-70.9919811434574
-71.5735081534238,111.450267634941,-106.810419502405,-46.3805821943925,17.3219297498228,122.646645778262,-70.73241384334
-71.9049813865508,111.263152793331,-106.890434073276,-46.5360594533202,17.2584198350404,122.500255012674,-71.105834296383
-71.6044806130564,111.378271525074,-106.928522884161,-46.4468028069141,17.1390294033957,122.511223715599,-71.0788051985629
-71.6202681328957,111.419825221397,-107.046330820981,-46.5604989601265,17.2507247275013,122.385316009494,-70.8674618387611
-71.5935983193096,111.435095654054,-106.910993588733,-46.3934039075342,17.2444620953373,122.337957506863,-70.9609435348314
-71.6344035787714,111.369903357557,-106.968798466779,-46.3444169798911,16.954569367824,122.421212053496,-71.0677823348023
-71.5982164393423,111.442373752226,-106.887127354175,-46.3530040567132,17.2456129180945,122.288493767654,-70.8508381511809
-71.5766242579979,111.373073050919,-106.764746401252,-46.4559281546297,17.417942169383,122.369361126926,-71.0531531998051
-71.6376202451443,111.320304800369,-106.862072594205,-46.5620812347285,17.1546681545062,122.298260722675,-70.9880060903817
-71.7521572363816,111.316268075145,-107.114506707004,-46.5424500765189,17.1620410261959,122.47012794003,-71.1202995313493
-71.6718163926849,111.352524989095,-107.104786300458,-46.5298630716677,17.0654026951391,122.422199844361,-70.9664932078734
-71.894620469584,111.265220705114,-107.008934003402,-46.3928463618662,17.1445562290623,122.452472217516,-71.0540917841602
-71.660595956632,111.25817662406,-107.026523675591,-46.4475430795022,17.2085433183447,122.372618261291,-71.2472344026264
-71.7524462794663,111.234158505107,-106.903410078146,-46.5314571936366,16.9543785127557,122.405127901602,-71.1199169020811
-71.8256764568993,111.445533329106,-107.055576161845,-46.5678147375518,17.1648736739815,122.456264696078,-71.0257566273289
-71.7266702464967,111.372708193515,-107.255799233464,-46.4815850350101,17.1959318746618,122.370529883824,-71.1412803602597
