dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4253800129414,112.797788366847,-104.604737550394,-45.0621147956245,20.9535484415572,123.217858956171,-67.3452077486888
-68.4639980635814,112.720824282966,-104.367988571266,-44.8575513374517,20.9987233297667,123.445941201303,-67.2185835319302
-68.6028538015689,112.999520191152,-104.458024375743,-44.9001111603791,20.8956263870384,123.341444307411,-67.2974404743019
-68.4574311574569,112.86890229077,-104.473377446516,-44.8752438305405,20.9598144543133,123.26491662771,-67.2893998068867
-68.6171696872472,112.889523852439,-104.370188208058,-45.0047999375229,20.9248236529971,123.366217531642,-67.550381881476
-68.7103737666426,112.833934749453,-104.282141277199,-44.9124704034365,21.1365526178954,123.313882903618,-67.5518907490481
-68.5831613345274,112.693457612305,-104.567956155462,-45.146352209165,20.9157620033237,123.44252803198,-67.4076385286942
-68.5167413579754,112.813730125998,-104.444757521803,-45.1356089056249,20.9492271736649,123.142249185537,-67.1160260017081
-68.4267362213833,112.824703654196,-104.573108831962,-45.2284438296096,21.0174847414689,123.271171191547,-67.6224310121964
-68.4325929777999,112.91411331092,-104.577762173851,-45.1994063508543,20.7414257040906,123.398448103831,-67.3373417171811
-68.4251462748086,112.763781206451,-104.293600217973,-45.1482239558912,20.7467341410369,123.163695515879,-67.1944211467027
-68.8205507286193,112.979042570191,-104.77282848135,-45.1854850671747,20.8238307945541,123.30393113077,-67.4499027498612
-68.5883667345953,112.863394895807,-104.464053266157,-45.1045747549118,20.9329785465264,123.303165224275,-67.2742946473066
-68.7445433023105,112.590810023106,-104.798165095249,-44.9595055607704,20.6267930395774,123.229634772296,-67.2233069210948
-68.6839791759599,112.800213737375,-104.336242858903,-45.031672359361,20.7242230993923,123.287028823282,-67.0584506640681
-68.7468498423292,112.849560819763,-104.67501699711,-45.0793883722373,20.6910569384672,123.361310203785,-67.6902992790665
-68.6867541579659,112.686973182239,-104.3917533602,-45.1777230058709,20.689644394182,123.167402453365,-67.3828720715572
-68.7363567834171,112.735906083973,-104.605165376086,-45.1685087146994,20.6292122918489,123.096238067244,-67.3847049332826
-68.7219026902215,112.608495769245,-104.554552940483,-44.8780741957755,20.6342139479948,123.189033289355,-67.597595123284
-69.0155395148773,112.609753928414,-104.60997014019,-44.9956889888281,20.7549482416678,123.097869557439,-67.4868254066712
-68.9540508143179,112.728691652632,-104.650161482165,-45.0504869346907,20.5020347046418,123.192650545826,-67.4724552684492
-68.7413775510595,112.688806949272,-104.712670851948,-45.0559358777844,20.6464166543723,123.2423539029,-67.4166874567661
-68.9076374476065,112.843067934769,-104.598003904099,-45.3123167143112,20.6033351743442,123.035689571543,-67.4487117681105
-68.8396475716177,112.643474861899,-104.753862710776,-45.324414901531,20.5989889421442,123.460284047043,-67.7445234877763
-68.8601033332668,112.859509571009,-104.689817410917,-45.270348444057,20.5725342705581,123.004014347409,-67.4589002491585
-68.8553691825929,112.479653737565,-104.718711351563,-45.2355320400991,20.5955617117395,123.145810333239,-67.640289844139
-68.7350388332435,112.725199516434,-104.814737796991,-45.1526595738474,20.5491856358255,123.053717911818,-67.6078179779528
-68.968681259793,112.653124682716,-104.892697282655,-44.926584124114,20.7258523989343,123.278508485668,-67.6437559061517
-68.8530047462073,112.511266689666,-105.028491310337,-45.1203349131601,20.3247266031105,123.2840462222,-68.0610380715931
-68.9141858114567,112.702701913957,-104.662556959713,-45.0122098019258,20.4963320960929,123.255306946331,-67.5875372846724
-68.956478541095,112.724505855987,-104.73980678019,-45.2667336656146,20.4188434451323,123.187437978434,-67.7189696190398
-69.1091514602575,112.545023881993,-104.927341313365,-44.9971976856314,20.4674906444192,123.210236087784,-68.0107552231538
-68.978869714772,112.714752695982,-104.712889030543,-45.1204869195158,20.3763923378904,123.110870560124,-67.8067381106674
-68.8560448495352,112.391621976976,-104.878594472153,-45.1824219759662,20.4129194591572,123.171317777705,-68.052614584478
-69.2405567387893,112.603151222196,-104.83934837129,-45.1884244686231,20.5280151000029,123.169601113979,-67.7812771342234
-69.1245595181348,112.490922218963,-104.966765033826,-45.319590506671,20.3466960337359,123.05408782244,-67.9068059184822
-69.1181816441892,112.657938346388,-104.783149922325,-45.2264370926422,20.2412758720704,123.025522397584,-67.975386230583
-68.8954594645092,112.575435792066,-104.9612207904,-45.3729607688246,20.4229036300856,123.280345719029,-67.9057959051961
-69.1839837481491,112.472765895264,-104.898434998507,-45.373655277223,20.2765586034555,123.382865105723,-68.0170480711674
-68.9314114709557,112.427820236167,-104.796239095505,-45.1335293454808,20.1945420491661,123.218438735918,-68.0622234739933
-69.0762323184518,112.521715823594,-104.949823730749,-45.286753994524,20.2719538834246,123.001190469514,-67.9997051080917
-69.1188093152112,112.55998645178,-104.889520085728,-45.2967181506398,20.3390159682097,122.84573182373,-68.2230227304784
-69.2338167158237,112.593303849989,-105.014680118398,-45.2698801257018,20.2199274828836,123.179428613847,-68.0907278193202
-68.9828300023271,112.654869402301,-104.993573516295,-45.3778737528277,20.0305008275094,123.275727643452,-67.9876970237713
-69.3085225253489,112.354349263694,-104.89179029223,-45.0795231738796,20.1671331600082,123.051935673344,-68.1736481330526
-69.4258651517457,112.440522636211,-104.913532800798,-45.4183358404418,20.0338099474048,123.048393965093,-67.9197741935717
-69.3113300221504,112.599577756367,-104.756111094892,-45.2705911991039,20.1626059248767,123.086519469978,-67.9376587293821
-69.0813978365644,112.477886326042,-105.081672306935,-45.3449644894806,20.1949234523878,123.031726705076,-68.2527199206911
-69.1640346101536,112.780683558779,-105.123230928704,-45.3228654710231,20.2288348305705,123.434391349952,-68.2172806640462
-69.1960210554208,112.644353547218,-104.838271941154,-45.5528105441005,20.0513369100374,123.116380660558,-68.4639893695903
-69.4385022921505,112.563943586161,-105.072417234686,-45.3517963826782,20.071815922461,122.852988862613,-68.2499884559111
-69.2619500677223,112.652854692186,-105.108182169821,-45.3459675338832,19.9799091392256,123.158640059001,-68.3534677021524
-69.2197547082811,112.513447505329,-104.959766726471,-45.3474452966824,19.8984203146529,122.716531082069,-68.4298574633344
-69.3781646827979,112.438862432267,-105.185632684063,-45.4317423851398,19.839619195728,122.864033452328,-68.2310766429935
-69.2263858566926,112.376340916487,-105.065419591708,-45.4393718935625,20.0971083222822,123.114928185532,-68.2964697527765
-69.2414095086975,112.549499997345,-105.125496982453,-45.5353783775791,19.8850207633238,122.940887699315,-68.5500576913419
-69.5085942631775,112.638525900689,-105.207623918218,-45.1590291785923,20.1253320351257,122.999679123782,-68.5067862416438
-69.2887118667315,112.302855155844,-105.189950301858,-45.4414161143877,19.91664445179,123.107605734993,-68.0343400250416
-69.1813313867588,112.326243559612,-105.239363621187,-45.5176109077175,19.8888016041282,123.043420167782,-68.3446530213374
-69.4450591579715,112.544286716546,-105.182675582328,-45.5217335395673,20.1399772793292,123.174585572683,-68.5297462147082
-69.1985996896312,112.211039526886,-105.270254913302,-45.4836858088645,20.0157568780598,122.954653071729,-68.349374132279
-69.5695631357371,112.371896341894,-105.231576201376,-45.5049766911723,19.9893220852586,122.922595699012,-68.3039621241711
-69.3576739646295,112.336056556236,-105.357092062719,-45.3842197553862,19.9528715337004,123.376165373401,-68.4468165047463
-69.4987505543291,112.322597263117,-105.249174013005,-45.4746577736639,19.7781798691321,123.03092383967,-68.6406473171417
-69.4315635956733,112.64314212242,-105.297054782463,-45.4530901287365,19.5861493848119,122.992798792989,-68.655072948535
-69.7077421613756,112.491027811968,-105.376977872273,-45.4343541922069,19.7536839809064,123.038068613718,-68.5690559279497
-69.5389470431927,112.588105173694,-105.220588571693,-45.6068964580365,19.5010569264012,123.067900029473,-68.5821069123441
-69.6446843753604,112.405450952658,-105.312642865127,-45.4352380910254,19.6940446687373,122.902804438425,-68.5304247358901
-69.6900925229134,112.26051326667,-105.358733886385,-45.3978967491672,19.7511565597123,122.973565305896,-68.3937440276065
-69.5246275628854,112.345920937006,-105.349555675792,-45.5273034202546,19.7293547584655,122.982577933698,-68.3688809838803
-69.6153179792641,112.42534245353,-105.339845926326,-45.5373412993048,19.8146196541418,122.860663194214,-68.1745212849675
-69.7651833164935,112.46376311807,-105.305605848088,-45.3620028835441,19.9588323337477,123.00610460728,-68.6027325470972
-69.5982065197858,112.361780903887,-105.474030119618,-45.4445643183157,19.6270839434175,123.046602166888,-68.3002614756924
-69.8533918922104,112.211952192556,-105.405576300316,-45.4650645494358,19.5915805421941,123.103998772745,-68.6276434961763
-69.774421465427,112.226237757984,-105.490208372195,-45.6189793861633,19.5881986503121,123.239778503004,-68.5227346580148
-69.7816120859603,112.471375714697,-105.305698511197,-45.789079430574,19.6655375238781,123.013194478751,-68.5043491660778
-69.8242669861653,112.095981922107,-105.39740514803,-45.6077633662962,19.4956143914498,122.91679616222,-68.6349383205145
-69.6826103055493,112.285467600684,-105.593635070279,-45.5427282426019,19.4005977385428,123.012769427126,-68.7280980856747
-69.8430115720232,112.072342069217,-105.393029993364,-45.353517633672,19.4201685878943,123.086687510023,-68.8027767963702
-69.7877935412602,112.231993486891,-105.375764220521,-45.6335067716699,19.5580188291498,123.22607814845,-68.6648575888217
-69.8090393920776,112.113539088783,-105.557982962193,-45.5758555381246,19.5061491226225,123.029496544875,-68.6511520188092
-69.7237609785721,112.233210021757,-105.515007524821,-45.6276587005301,19.446815605464,122.952614785758,-68.621903366808
-69.8439190446844,112.28169853523,-105.380450754048,-45.6186020146127,19.5381981647723,122.995835440571,-68.9336907262227
-69.7920419557571,112.273850626584,-105.653902773307,-45.5976870195259,19.5918890051147,122.85609885569,-68.8191508875771
-69.7688307400487,112.093463395638,-105.590398056153,-45.5296246462353,19.4093836063359,122.702978565616,-68.8359969529944
-69.8776118799933,112.307786596098,-105.645246273214,-45.5523272930076,19.1768410455897,122.853587308412,-69.1066897124616
-69.8730438255554,112.419018356663,-105.710991665519,-45.7319828381875,19.2235065381326,122.744416271142,-68.9512152468718
-69.7147174016263,112.282952904948,-105.573621112028,-45.5437142716557,19.1647006891974,123.099676065255,-68.8772384657389
-69.7691872168821,112.239579378052,-105.457233058315,-45.4595474185236,19.1781367348157,122.878990725091,-68.8367117784703
-69.8697876049813,112.12636614683,-105.69014452368,-45.6118395547864,19.5812190926591,122.870595012013,-68.7151066126983
-70.0405751939489,112.385779125752,-105.614465292628,-45.7186882136374,19.379017015819,122.859438815378,-68.8063496035704
-69.8095031753599,112.115760161802,-105.694502325578,-45.6345243533534,19.3867542376976,122.98686391158,-68.9703087592743
-70.0367774886361,112.364727970627,-105.663279738189,-45.751304977942,19.3338878359456,122.72858264724,-69.1233660295046
-69.9863939791907,112.245198475591,-105.744490093855,-45.4976096433099,19.2218218298518,122.885543486926,-69.0124131542944
-70.1170756119891,112.221277762053,-105.648408063736,-45.5558619971541,19.1821646735406,122.65667699743,-68.9623790076045
-69.9840053619209,112.198255339978,-105.584949210826,-45.6158518160788,19.1090708353704,123.097422285089,-68.9312471352842
-69.9916573851072,111.982561673825,-105.702355831431,-45.5477111528782,19.2466288207813,122.963165620176,-69.4230139403371
-69.9213138986495,112.271209196215,-105.636374695708,-45.7681287357566,19.141675321952,122.882916463964,-69.111013984603
-70.1709771980141,112.347277097391,-105.501042659234,-45.5682916949281,19.307910171098,122.885773101501,-69.1833822037202
-70.0639039241561,112.046324103035,-105.748543266108,-45.8402427953876,19.0211803731864,122.766270950701,-69.0081030126046
-70.2325201036316,112.089430387008,-105.710984212055,-45.8355014371147,19.2187509857236,122.916383185879,-69.0818197079724
-70.0147376374454,112.19242372578,-105.45324178529,-45.6986315396705,19.1400990295535,122.791893472807,-68.8461387923948
-70.0347431563331,112.177914380335,-105.646959957967,-45.8170557668199,19.080766743107,122.922993022815,-69.248907157407
-70.0440330864692,112.37694448948,-105.653493465324,-45.72767288417,18.8455683595605,123.047166939831,-69.248274726031
-70.1163265878712,112.176744401857,-105.665267232119,-45.8063771113687,18.9409757393746,122.830322876986,-69.262812832258
-70.2135870867907,112.282530035666,-105.871570867031,-45.7758477840567,18.8511161079881,122.748240776781,-69.0629059017878
-70.2024395922794,112.042754024267,-105.735683864175,-45.6971533005297,18.7078445908335,122.889260139894,-69.3469008534176
-70.1642735690878,112.215974625214,-105.781130843722,-45.7306252699248,18.8106224115057,122.748274165128,-69.2904962818064
-70.1812628138946,112.153860715603,-105.780835188804,-45.5978336952636,18.9574068034498,122.669039170209,-69.421116755315
-70.15666842797,111.957447162606,-105.77685462989,-45.6225205272803,18.8679257309998,122.973454962654,-69.3555425596662
-70.3846884290034,112.065695468451,-105.837145783728,-45.9274999787698,18.8823011377553,123.014163829241,-69.3502799330547
-70.4701685076071,112.013224991891,-105.804316511881,-45.8441116221321,18.7669638734662,122.856120934204,-69.3087860413526
-70.3071432239836,111.90753489675,-105.96029939917,-45.6605917711556,18.8283206080962,122.679847847864,-69.5590894857401
-70.3502462005255,111.970481687053,-105.955023517657,-45.73262072836,18.8830999472144,122.894654450757,-69.3103232563048
-70.2729781600246,111.974816603315,-105.941616956473,-45.8653082742863,18.833364924567,122.799655174806,-69.5633866624292
-70.1598286950918,112.137010065965,-105.981814531784,-45.8361966462908,18.7488715253956,122.857813159952,-69.2301530919099
-70.1628567138701,111.894179322328,-105.784349378572,-45.7061884167296,18.6609739201274,122.755280300027,-69.5872457912783
-70.3317410588754,112.010442729874,-105.774564690067,-45.7924110155922,18.6508093761971,123.10063847554,-69.6777293857281
-70.2402756216821,112.020524447779,-106.01152299947,-45.7580384888496,18.672511256458,122.673630679575,-69.6713907652697
-70.4463393598834,112.156478695785,-105.995176825083,-45.9400958558615,18.6361026779266,122.923737586701,-69.5222896043393
-70.4460032387718,111.857619524612,-106.02940869358,-45.9318729408942,18.7230471707291,123.048189511198,-69.4880977892622
-70.4688351238832,112.155616475354,-106.276633373482,-45.9342676938866,18.6379908830835,122.836346150156,-69.4451756566905
-70.6019691171982,112.00283707173,-106.042527867021,-46.0377490817962,18.7030025262334,122.903481070363,-69.5901962719306
-70.496234772513,111.866702458168,-106.152943866929,-45.9090617265768,18.5710485776997,122.788016669239,-69.7740301187598
-70.3529240363789,111.93452777804,-106.029922475639,-45.9073930197049,18.6037144902552,122.72148019843,-69.442732191852
-70.7152855772808,111.906401977897,-106.073664487308,-45.8579982414093,18.5595142543149,122.761479328979,-69.4323186506609
-70.673905597637,112.096631394741,-106.062554038382,-45.9909402944151,18.5978092081922,122.696620993595,-69.8143755166344
-70.5384537403022,112.008792436767,-106.262926977147,-45.8406851824192,18.6118051564105,122.624300147624,-69.6299935882746
-70.6305576991771,111.815166643642,-106.066994186255,-45.9684360694897,18.6673400745083,122.849567982847,-69.7936852484829
-70.5953116241073,112.065172329159,-106.242028818558,-45.8043974842054,18.3757330653035,123.004957261838,-69.7707646980748
-70.5559281126898,112.120555991332,-105.888867432533,-45.9161109422109,18.418729159822,122.723447602814,-69.7074401075629
-70.7520953294376,111.914463255174,-106.137612526419,-45.8138154819145,18.5271693984659,122.652909935937,-69.6465976478705
-70.6818948345114,112.124869085696,-106.214778302156,-45.9418908136658,18.4910491331697,122.613062580025,-69.8663394962143
-70.7749211648415,111.912582674913,-106.217742351763,-45.9841065949281,18.323502664119,122.6950086288,-69.9135068540005
-70.5194226999715,111.806812203622,-105.987978464391,-45.9543578941364,18.5934284248181,122.747456101731,-69.9355776004748
-70.8028533201539,111.877714790107,-106.230204639553,-46.1227760882603,18.407769010315,122.701157833007,-69.809189704557
-70.7640720036516,111.611904560564,-106.211502326338,-45.9501825386544,18.3609026244865,122.479444093288,-69.8054164909538
-70.6676535336851,111.711302308659,-105.896343922838,-46.0887359662054,18.3045425909526,122.556898456794,-70.0330133645323
-70.6819592032679,111.920170847341,-106.170120394663,-45.9734317397052,18.4236176658555,122.576510295713,-69.8549889843245
-70.7633649431569,111.816242471599,-106.089456213286,-45.9453571381312,18.269017341747,122.723042270123,-69.7882977422308
-70.6008614943985,111.997730656175,-106.194189512401,-46.2295711826712,18.2490735539363,122.601511094906,-69.6488853343781
-70.7239643379148,111.85190076119,-106.291039126187,-46.0566760124923,18.2533288178205,122.598189409191,-70.117542017179
-70.6203027813451,111.663955882202,-106.188609966893,-45.8988432359168,18.1796099441305,122.472871085597,-69.8648638653251
-70.823490239471,111.638096520726,-106.376421322123,-46.0438597691682,18.3129512861959,122.716324857953,-70.2180707411091
-70.694327690936,111.794269620084,-106.05664301897,-46.0682881292497,18.2468892619554,122.576539280742,-69.8952615172039
-70.6987880053784,111.734216448384,-106.197504584864,-46.0577151906342,18.2394158271281,122.569509901668,-69.9165887350968
-70.8395624440398,111.699400946993,-106.29476231236,-46.1531541499921,18.2127203224866,122.74897058006,-69.988019722167
-70.8678412488598,111.587378383969,-106.464592235786,-46.012278010211,18.1920917315552,122.705044343893,-70.0831962412179
-70.5936603434243,111.851215887544,-106.447428250384,-46.0299286703818,18.2484189083102,122.569044811224,-70.3290606862559
-70.809227153453,111.932248389055,-106.509970354395,-46.0913080561696,18.2332258073093,122.698086790266,-70.1473740168864
-70.9359974347675,111.612229758949,-106.449587972756,-46.225721986976,18.232747994063,122.688518832873,-70.1544413804979
-70.9227571428776,111.757186351084,-106.264972957791,-46.1061587793235,18.1093659648852,122.557273600065,-70.1488332350325
-70.9403681578186,111.557510940991,-106.306859878611,-46.0984865487056,18.0609953982214,122.600179139578,-70.3246475477118
-71.0657035090824,111.677204735655,-106.480988902856,-46.0189309925281,18.1219234286971,122.712473824653,-70.2125178861764
-71.0381483653329,111.618070747181,-106.434501780591,-46.083584403023,18.0086525199797,122.572039539965,-70.1755958532182
-71.0222977452766,111.801423734396,-106.462154440624,-46.2135982786246,17.9163154697678,122.615283900873,-70.2787357755826
-70.8847385147486,111.732754887094,-106.507045964728,-46.1160889568098,17.888942337996,122.631807791476,-70.1441557958405
-71.1129410675383,111.920375705428,-106.534153261647,-46.1690975387279,17.8129794856537,122.552740285627,-70.4653360716735
-70.9774326295278,111.790501052291,-106.412131803164,-46.2291554042275,17.8209762349564,122.571174904743,-70.2719241275544
-70.8722877882045,111.581691895119,-106.356118122218,-46.1478249146552,18.0489739243561,122.700342962799,-70.286769820667
-71.0817256847205,111.761021248817,-106.541182051745,-46.2456491311979,18.0250108482593,122.579316191501,-70.4405128310728
-70.9788077557576,111.604950557749,-106.625785291062,-46.0685069978909,17.7814496362706,122.614120086039,-70.2418430841647
-70.8158848963038,111.551664852018,-106.173450718991,-46.2128737594851,17.9001843502083,122.611246044132,-70.5204450774532
-71.1871786124637,111.638967884337,-106.529546967535,-46.1672973162387,17.959903450241,122.597690509713,-70.5708170867592
-70.9496469222255,111.672463864933,-106.457921574902,-46.1586722165617,17.9043412564437,122.624902694399,-70.0593654582855
-71.0765712488535,111.53403384393,-106.592901596702,-46.2838028955088,17.9157629624396,122.351240347064,-70.3454585345809
-71.0101335361921,111.600164679827,-106.606099199455,-46.1490325282067,17.8396891249439,122.545276305885,-70.7172917597711
-71.2065351676403,111.48425006401,-106.623163807651,-46.0815335359386,17.8701415303086,122.533306252308,-70.2414608373755
-71.1704616635197,111.685120928956,-106.434762345404,-46.0715767307766,17.7205140206933,122.615168388234,-70.4502165301664
-71.3263377365709,111.457669458352,-106.574248122597,-46.2100531030071,17.6449912556303,122.634591823229,-70.4292929642256
-71.3027700711432,111.583808542511,-106.695719490702,-46.4405369530031,17.8300129552098,122.474094209276,-70.689500972005
-71.2511328469766,111.604796887872,-106.424059435222,-46.3041774023752,17.7776145015646,122.58692696276,-70.4514394573633
-71.1937487116304,111.555957192572,-106.549943883773,-46.1642194048103,17.7444119772197,122.593374786002,-70.3515707658434
-71.1591648625586,111.576572978754,-106.639155254495,-46.188897647161,17.7905653036964,122.793080015181,-70.3332320074556
-71.1378038602897,111.479535047825,-106.573884279777,-46.3664347951735,17.7107991488857,122.6023778932,-70.5668278775887
-70.9918239398027,111.626048140302,-106.632183003809,-46.0984017745921,17.6331032827903,122.62435387124,-70.6730317858634
-71.2942935742591,111.349551841716,-106.54025345653,-46.1969027719634,17.4207571866085,122.245769132614,-70.6483513929894
-71.2093975148362,111.534721081172,-106.630199064569,-46.3089755849634,17.6136347918676,122.554938831293,-70.6154240404699
-71.2016213078543,111.430422111765,-106.795017373867,-46.3155246341833,17.5923238054686,122.279526053141,-70.8274235220434
-71.4196275651748,111.489888355741,-106.805017099884,-46.1085718841634,17.5565659355852,122.662659319489,-70.5226985468767
-71.2159454197719,111.432950493378,-106.725961098806,-46.3859346202079,17.6255482392314,122.543605167169,-70.6463201428798
-71.3892213448523,111.577890324844,-106.726265809776,-46.1902058941708,17.4984804891909,122.507599481917,-70.7221522127365
-71.2433879340129,111.614831293871,-106.688855326283,-46.402827004056,17.5663295478139,122.512165866935,-70.6941139038161
-71.4924627867778,111.622033980804,-106.602965619735,-46.3728150977723,17.5776407053977,122.492409229574,-70.9276461438702
-71.5561776942448,111.498231327605,-106.882548374471,-46.2201807034539,17.412865909447,122.788827974622,-70.649269688365
-71.4144536977162,111.462402955591,-106.700606622691,-46.4271274154843,17.2709804235016,122.357627373471,-70.8659098377437
-71.4476980605255,111.478208931493,-106.985631418657,-46.3281391833307,17.4999394170648,122.571292134603,-70.8918421939853
-71.6490918388187,111.296032138693,-106.743559912339,-46.4882421995992,17.3351901039448,122.571957167041,-70.906092314388
-71.4689650448123,111.371210882397,-106.9627551723,-46.2905403416472,17.478019466188,122.556319862421,-70.9751989069686
-71.5921279317567,111.553238678778,-106.665151517862,-46.3467831291684,17.3694505417283,122.492076756561,-70.8994060282303
-71.6450119826027,111.43204228716,-106.902118151373,-46.3187389959988,17.5408890596876,122.543303495199,-70.945788978715
-71.7698893190115,111.715804066882,-106.977576806547,-46.4498612819317,17.0597618249876,122.419208732915,-70.9756132216703
-71.697023565698,111.415673485307,-106.940323933343,-46.5359085498377,17.354007119213,122.475923242303,-70.9173595171794
-71.5847600156843,111.316833922605,-107.022470773748,-46.3154993600331,17.3186121146681,122.535451290876,-70.9052547553318
-71.4332073485607,111.466986449964,-106.855888524148,-46.6273988752069,17.2928843142085,122.23284405638,-70.960701537454
-71.6627407290937,111.387814414452,-107.013957949852,-46.3855825075072,17.2212061054327,122.507015331289,-70.7442294763863
-71.6601747161901,111.272554770134,-106.725290596269,-46.5537616013443,17.2599299184147,122.36142392173,-70.7449586534969
-71.6508854098791,111.331735643723,-107.195268147289,-46.4826943988281,17.2544120854409,122.582908698321,-70.8365539467306
-71.5438295780596,111.282785639162,-107.090607727949,-46.517901273033,17.3083401598231,122.156457886613,-71.2248786352434
-71.6355999736505,111.220146719326,-107.000418773315,-46.5579867306867,17.1028464980682,122.5642535407,-70.9274569223722
-71.7651364617466,111.16773400975,-106.924605168515,-46.2962382267541,17.0297814323609,122.353812054221,-70.8072652412576
-71.782069088732,111.593319173182,-106.976166946961,-46.5507800947187,17.2611171781815,122.681929745225,-70.8949684735098
-71.6365607785313,111.23433260197,-106.909282676607,-46.6185935200869,17.0121898685189,122.438399084387,-71.1083848521362
-71.7041925427215,111.323712318785,-106.930072770822,-46.5277922014845,17.0063535921286,122.185526417131,-70.9956521234297
-71.6882566956054,111.044978546794,-106.916848645266,-46.6157715859153,17.3298860189615,122.364372730708,-71.1001503053179
-71.6752032534363,111.366352815997,-107.111137103351,-46.5230097548805,16.9818644377854,122.200827517159,-71.0750076702768
-71.7984011756764,111.423259147208,-107.121017115205,-46.3468852475988,16.8917287719333,122.393808117852,-71.4730903101472
-71.7952720624502,111.467824491239,-107.153038000659,-46.6188623586683,17.0951070126425,122.442669259883,-71.0092323679064
