dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.4238278579536,112.471357330104,-105.317562582959,-45.4955428664181,19.8063387529394,122.952012819627,-68.4823212394682
-69.4634097767651,112.366471018376,-105.192161706519,-45.4129270532705,19.9878623328044,122.880020545065,-68.1647700012759
-69.3769704052808,112.465487883751,-105.068682024776,-45.4784108472371,19.7039354169031,122.983346223258,-68.5195464033284
-69.6392719064587,112.443970351728,-105.497466171658,-45.4427634927806,19.7075455572374,122.905247843878,-68.5870921452598
-69.459965826986,112.486842810408,-105.379038326291,-45.4638046516199,19.7397440947925,123.096044124564,-68.4311523790314
-69.4940370617474,112.336716301501,-105.369122303129,-45.4841172092429,19.7341774568368,122.825127382947,-68.5913308346949
-69.6229368734432,112.272628046047,-105.226367765308,-45.6196801386927,19.4760454039807,122.774445146498,-68.4045936341176
-69.6661345505811,112.433097149328,-105.471319967065,-45.4925653714081,19.6249351383165,122.976839959624,-68.6929658069704
-69.7561663870799,112.121657029798,-105.252417806538,-45.5070979316575,19.6458044655871,122.871321454171,-68.5400293735416
-69.6794806933191,112.579247180032,-105.356083425252,-45.4266093054718,19.6674533695553,123.117880294522,-68.8669744371468
-69.6822333336518,112.313300590312,-105.474498685536,-45.5596315995521,19.4905783203048,122.812339720963,-68.387326285527
-69.6370537365136,112.32577816156,-105.395698449001,-45.5507730438085,19.4987180572523,122.983986924999,-68.5350975861597
-69.6981098514504,112.228825565219,-105.426381140552,-45.6512054549581,19.3739896136758,122.958726322762,-68.6672870051773
-69.6544906961517,112.258064022219,-105.383593950892,-45.5259748856919,19.6274345713765,123.020298635194,-68.7623940483366
-69.6795019848717,112.377127224668,-105.525779691517,-45.5872863021377,19.5243014011343,123.015423014578,-68.8158793899746
-69.769037798459,112.370631687264,-105.578518863682,-45.6071062843592,19.5030274240216,123.034655148665,-68.5396632972968
-69.795755132636,112.265422143608,-105.443399232252,-45.5926684359142,19.5066627381036,123.09756879586,-68.7429394221861
-69.7660200105429,112.206748200959,-105.470884450142,-45.469964042867,19.3259337299352,122.937157530341,-68.7734331132638
-69.7933254100233,112.426741251854,-105.534926957354,-45.673049093154,19.3593745963861,122.94868198755,-68.8459446838139
-69.6807799012027,112.505298174034,-105.434150282424,-45.4607177528894,19.4483043369522,122.992396769232,-68.8643220774027
-69.8492892346174,112.438291817977,-105.487370260985,-45.8283941701957,19.4247288433487,123.174012215063,-68.7939295832063
-69.8001740511975,112.187060752871,-105.57657889426,-45.5714116371059,19.5103891812207,123.121325103831,-68.9075599063467
-69.9596762962304,112.247782956093,-105.479808119203,-45.7381519908063,19.3053916332603,122.984359955207,-68.6965131114251
-69.9912774377421,112.08240695121,-105.702430864592,-45.536133847506,19.203390012102,122.914695812443,-68.8259226549162
-70.1006153745978,112.237070379526,-105.597615771567,-45.4625044178565,19.2902642105826,122.970756987353,-68.9475134809564
-69.8189706394652,112.373382536135,-105.528021170019,-45.8117376983018,19.2957163182744,122.956187822634,-68.9990507184867
-69.9621494772717,112.232977944928,-105.630918702174,-45.6060253107999,19.4309697721237,122.916200944336,-68.9757878337659
-69.8274823849874,112.097957851397,-105.569795094231,-45.6702941223811,19.1769284908036,122.906475388883,-68.9888233716814
-69.8794544275131,112.23583391022,-105.645995566332,-45.6458234363515,19.1987299528456,122.96333805815,-68.8775514467581
-69.9266316602945,112.255439773348,-105.680639190641,-45.6404036386976,19.206505672156,122.972337321728,-68.9453404777083
-69.8975824769773,112.338111832445,-105.738907116945,-45.6753519018514,19.2979231350326,123.079361264895,-68.8885549296713
-70.0649544191272,112.151656596427,-105.662039976503,-45.929475999969,19.222508820933,122.951229652937,-68.9496016889871
-70.0221730789409,112.190841787822,-105.676221892096,-45.6263445033,18.9559792823821,122.851925695015,-69.008602213883
-70.131889086815,112.032178210112,-105.683429809055,-45.8356563020392,19.1367736785606,122.783059813183,-69.054051501728
-70.0624128416083,112.073401802479,-105.791657233418,-45.6516409673756,18.9575983286007,122.953804860197,-69.1377648750973
-70.1179553779015,112.205567535787,-105.636689233686,-45.9097585155137,19.1737992328322,123.018559247823,-69.0291031188197
-70.1276748003907,112.277965010246,-105.85754875518,-45.7250248458656,19.0435909632366,122.88793609223,-69.1433254394605
-70.0996593420079,111.98243917638,-105.62125388252,-45.762075459382,18.9087434834722,122.812086646189,-69.292444339046
-70.1778588689007,112.113161137872,-105.618848669834,-45.5656109569594,19.1770706595335,122.70624957314,-69.143307871374
-70.1087995014231,112.230742216108,-105.853145513285,-45.7164133301085,18.9841503843019,122.8804740044,-69.1783951730923
-70.3248434169565,111.991044868277,-105.813916011417,-45.7899411294956,19.1060582511063,122.949609806949,-69.0289848495485
-70.2028129773463,112.174295020897,-105.766664419857,-45.6680050546858,19.0442096640017,123.053663332641,-69.1987999239514
-70.2672756431476,112.010489790482,-105.738293583068,-45.8836728558333,18.9389701602272,122.775920476553,-69.2327340491703
-70.11869295633,112.089994130318,-105.562702688876,-45.8730572724151,18.9253624842847,122.808163739769,-69.2321039124359
-70.4366016823285,112.031086706257,-105.647406543267,-45.7253330051054,19.0383467161812,122.937615904399,-69.3236608200895
-70.2850469002,112.010041414744,-105.712777244761,-45.8818958709651,18.8751753778281,122.813346123834,-69.2450316375392
-70.3462403685257,112.039856634718,-105.715808600635,-45.7054408546546,19.1184833048882,122.764886026944,-69.4391597888373
-70.3007941958972,111.986313632607,-105.962965976315,-45.8383589509708,19.0058949109944,122.837673546525,-69.4805683464215
-70.1727724708969,112.04036948809,-105.890073551268,-45.5959647547657,18.8653444516552,122.793582313165,-69.4188308789933
-70.1511394193585,111.968885733221,-105.922272260244,-45.9002418140952,18.8145463591463,122.647942690309,-69.2796094071783
-70.1675823906604,111.794668741556,-105.751528507028,-45.837850547193,18.9537982211895,122.621816139766,-69.2021039996504
-70.3440494719109,112.098496822007,-105.798337006913,-45.7779627949552,18.6670658063673,122.904615181504,-69.1656086614726
-70.5114396676015,112.031272671852,-105.903254360926,-45.9353903732416,18.7248347600369,122.80226868005,-69.5230405076519
-70.3399971056266,112.081998135842,-105.70887103416,-45.8135739809031,18.670129677572,122.768110046599,-69.5194797381966
-70.4665505515498,111.919802559105,-105.791418242564,-45.8185307711315,18.6053109121888,122.676158079262,-69.583562203642
-70.3815471573391,112.019585947339,-106.108695950708,-46.0147062401667,18.7134009035555,122.678147201626,-69.4750846657807
-70.5105386302764,111.739629363057,-106.071343746563,-45.8272731264514,18.6978056820903,122.615714564809,-69.6034933476425
-70.3947281195544,111.898858331125,-105.942493899576,-45.9249253016072,18.6721627072115,122.718829032846,-69.4676018442448
-70.2296156393745,112.067819057257,-105.92487718988,-45.9501148058985,18.5737868413779,122.675776534778,-69.7622285318883
-70.3523781747608,112.07977101796,-105.940486677142,-45.8165741339636,18.5647338942792,122.834562179628,-69.4902822643166
-70.5895208442725,111.835926742927,-105.959749742683,-45.9923430812889,18.6142744916656,122.733295702491,-69.5553519611992
-70.2110596980176,111.922600612261,-106.211294004769,-45.9089303474734,18.5912912780734,122.783239967892,-69.6736203220942
-70.5930255373152,111.979659756549,-106.167496222606,-45.8173997371005,18.7413586830253,122.766883918755,-69.6963800840274
-70.376750928491,111.999584106708,-105.967789671336,-45.8174322177058,18.4661702651207,122.754886151639,-69.5353844095758
-70.6245668128343,112.067765635599,-105.9010094956,-46.0319748501505,18.6043489085781,122.871464916544,-69.6823854132253
-70.5141630312101,111.976732371977,-106.085742015032,-45.9559805307133,18.5076888251474,122.643118287384,-69.6456913466833
-70.5517664873402,111.973520685269,-105.999331008311,-45.8055410152672,18.5515812382798,122.686553526681,-69.6416275667588
-70.4798611823388,111.923057698157,-106.10391693669,-46.0163351258933,18.343005048181,122.700796545263,-69.7000605339421
-70.6366688757145,111.757700041901,-106.082864747697,-46.0915019925005,18.4847180717184,122.629881881464,-69.7840025387291
-70.6528188581173,111.95083457846,-106.094996101936,-45.9680159522496,18.2670062767495,122.580812322486,-69.8890730529526
-70.6692196689023,111.727903147221,-106.095528891323,-45.8736011536343,18.3290122743321,122.638508157881,-69.7669070423608
-70.6415537404395,111.78891876178,-106.178307321805,-45.9625128096112,18.4900687847532,122.660856618992,-69.6226505577351
-70.5817336466176,111.709608814693,-106.145707293396,-45.8316552533145,18.4611617154431,122.664456979424,-69.6988647409405
-70.6927771503489,111.778529471649,-106.140588367407,-45.860927515436,18.3498190339301,122.60592020676,-69.7562711742886
-70.6260407043045,111.899901688238,-106.288515014572,-45.9248153014593,18.2112202614624,122.793285857049,-69.9624962441385
-70.7892787681816,111.873039060102,-106.154166941525,-46.0296002307974,18.2863152713859,122.762811122141,-69.7873182730514
-70.7054022053155,111.829223358284,-106.22179107694,-45.7929584398414,18.3556372257491,122.744751294328,-69.9437800730151
-70.6171995951816,111.642927105347,-106.20966340346,-46.1766041696959,18.1480172938142,122.633956844173,-69.89656891559
-70.8657226363617,111.807547782503,-106.328247297928,-45.7677638953895,18.4606657870376,122.606486141952,-70.0071801433976
-70.8771949180654,111.982519806294,-106.388678551064,-45.9429495245376,18.2437604897202,122.761296706118,-70.0544959703895
-70.7085216108746,111.694788427103,-106.431918800609,-46.0517088012562,18.2054783174682,122.660250733058,-70.0498892303506
-70.9800960136004,111.832909492841,-106.292739381704,-46.0863649040774,18.3406051306281,122.558619278162,-69.9659574213478
-70.9248249576812,111.658914393766,-106.226510386771,-46.2473970316555,18.1109667680677,122.559101382932,-69.9795779711658
-70.9722598596887,111.799301789329,-106.336048105992,-46.0859308846526,18.2050745451299,122.682107939614,-69.9752509163541
-70.8892180162218,111.779702257596,-106.295889310919,-45.9280235570812,18.1960391098278,122.608961708733,-70.1382796520712
-70.9478789919599,111.86437848287,-106.504579876229,-46.1184734522366,18.1776503278848,122.570281693409,-69.9642608947967
-71.0017417759153,111.672360084812,-106.460254035372,-46.1294891064369,18.1194816370594,122.684186358723,-70.0145662886488
-70.9548228276229,111.651877459377,-106.285231628426,-46.1045030300968,18.0504632469044,122.632892612994,-69.8478256774896
-70.7609995239486,111.705531534522,-106.451550351245,-46.1649185304082,18.3123265487349,122.605360194918,-70.2225425140271
-70.8604583797532,111.7054605327,-106.43248169516,-45.9610335610715,18.0747744628327,122.729054485689,-69.9623767328289
-70.8388130551959,111.81003974463,-106.343409434251,-46.2964402171605,18.1398748906857,122.701514587045,-70.1765529163138
-70.8163910957679,111.778174837241,-106.401950853191,-46.1544427252551,18.0128907696309,122.708643155359,-70.1403520635475
-71.1310096936499,111.798834429352,-106.290324631047,-46.2167143759499,18.0277291318172,122.6480731658,-70.3684523695874
-70.9251960013833,111.704262024364,-106.332851582521,-46.3270294886017,18.014031478747,122.557306539345,-70.3006290387063
-70.8005983120491,111.808602371975,-106.441365891748,-46.2737293040717,17.8932686372223,122.5597208794,-70.137407971175
-71.0518847833212,111.648876597109,-106.396146633904,-46.2353732926864,17.8013837324516,122.786231947533,-70.1762567269675
-70.9271387619306,111.7357822548,-106.457260198651,-46.0846206540845,17.9507365972372,122.660512620204,-70.2925239842425
-71.1551845264742,111.515055801102,-106.426615112078,-46.159377819311,17.839027307467,122.703959380954,-70.2814462524038
-70.9881917607637,111.602734831672,-106.508268896546,-46.294412083668,17.8342952544984,122.595020861947,-70.4908542746947
-71.2972221081718,111.618749024387,-106.504962272476,-46.1106697778292,17.7997719082622,122.524376231543,-70.5411176100763
-71.0463814620084,111.736661494336,-106.565983709668,-46.1926594956674,17.8728866799488,122.687111643981,-70.4119778714994
-71.0221265997491,111.393932381248,-106.572387897721,-46.1386660354671,17.8521924353947,122.671448035203,-70.5337001587009
-71.1663266930725,111.658332841859,-106.466208076056,-46.1147866104293,17.8646108612671,122.482915638566,-70.5352293259676
-71.3246887342266,111.620535964511,-106.575682020926,-46.4837626752769,17.5712931400797,122.562180244706,-70.4892088009325
-71.1076567711324,111.711107158696,-106.607759527524,-46.304319642037,17.7580012615024,122.612618160067,-70.6432827729034
-71.227906207956,111.704477544135,-106.520452916594,-46.2861994927012,17.7178405368728,122.649642463917,-70.3956704937283
-71.0613072514915,111.490870197643,-106.636542887345,-46.1841218921694,17.7547775430117,122.640884707473,-70.4195354600534
-71.1180537259371,111.513779393399,-106.662365499488,-46.3065713813717,17.5665904962055,122.711872527521,-70.5657007489681
-71.1646908812218,111.777314687941,-106.639144380644,-46.2674763547922,17.7249551768745,122.551388719598,-70.6806963904896
-71.2932583293944,111.551105502852,-106.560430350217,-46.3091803983515,17.678551148816,122.515117138322,-70.4925024456454
-71.3587117529621,111.362559092629,-106.504261114759,-46.2980453829844,17.5577927130558,122.542455846905,-70.4924628143832
-71.1719806742039,111.670383324041,-106.499106135348,-46.2370946601915,17.5674482977076,122.614184068441,-70.5313788341207
-71.3415310215314,111.625417559038,-106.689509681467,-46.3060705583539,17.5305125340928,122.506615504827,-70.7036325764102
-71.4015888975238,111.771829775764,-106.704500291159,-46.2993032371186,17.5475537154226,122.534379894717,-70.386106743075
-71.361448751856,111.62042715056,-106.745676816669,-46.2940839270148,17.4904295666398,122.36230692548,-70.6911179963249
-71.260864592625,111.35514340503,-106.678602033508,-46.2429107361283,17.6771810084569,122.397608274487,-70.725483825302
-71.1646440971481,111.496523810283,-106.854154563934,-46.2159591777853,17.5076020420966,122.387438647232,-70.6162909834302
-71.3337610806974,111.470329504167,-106.830401147069,-46.1031310711823,17.4679678894636,122.431071091089,-70.685622603432
-71.35399893312,111.501011147962,-106.611614561357,-46.3901743809905,17.4250717381921,122.591448077363,-70.7354728353645
-71.3798590905791,111.599678015196,-106.648523257296,-46.2741645736108,17.7329832119284,122.608502575917,-70.83638238855
-71.5985693295298,111.358797949532,-106.886683957798,-46.5125668862495,17.4270065741793,122.561428855244,-70.6735057880563
-71.4269828602264,111.404218681224,-106.80211759278,-46.4226085946456,17.6663811340944,122.472596278833,-70.8693743397698
-71.4722610015114,111.623589435595,-106.714609626264,-46.2975665450985,17.4661668224027,122.569542234154,-70.7158957892203
-71.4131630752467,111.538379090824,-106.802465799225,-46.3006047318827,17.396310486379,122.468213225635,-70.7433761261217
-71.3820741434842,111.411100022484,-106.839630224918,-46.3177805177185,17.5569646328381,122.375291267977,-70.8792794236248
-71.4782345919627,111.495068071799,-106.842442589094,-46.4860681476563,17.3328332965777,122.531243655309,-70.778363439198
-71.4005312147168,111.470919159318,-106.744080994327,-46.4842093893499,17.4296538548188,122.468371809296,-70.7281968008073
-71.5112361027177,111.449063219984,-106.910240421186,-46.4683405724005,17.4022804736679,122.395155385691,-70.9521770886648
-71.69503603974,111.341647163223,-106.979829567738,-46.4734418413351,17.2921246277538,122.473565765746,-70.8292105315993
-71.6116529055349,111.417357037654,-106.913488499381,-46.4341755589603,17.3303375020456,122.358042031342,-71.0280640670589
-71.5678737762833,111.367569288987,-107.042813578342,-46.5705346854503,17.2748781493991,122.565778467612,-70.7534685368437
-71.704790889415,111.397313823972,-106.897625527562,-46.5623004262665,17.472683546089,122.562656594867,-70.7850639373259
-71.6993426439591,111.152447877171,-106.867513759452,-46.4704736371731,17.2781849326027,122.508090179647,-70.9360153596909
-71.5166439278708,111.285283124137,-106.747333574857,-46.3249374079708,17.0189988801332,122.321383513903,-71.0367911144235
-71.4991056670526,111.464297925317,-106.969095143831,-46.5293238781524,17.1140000759612,122.446465510684,-70.9204646219634
-71.7241028527937,111.474517134658,-107.097395081235,-46.4839386771852,17.2946674594995,122.471268900259,-70.9035756585186
-71.8891909720898,111.316771588923,-107.024529824676,-46.539334969447,17.2041801963237,122.44911334743,-70.776078065283
-71.6841217674729,111.356100712935,-106.981606809069,-46.6126721253018,17.0027669274676,122.434104066885,-71.0754981729889
-71.6548010782214,111.366386707605,-106.984562654612,-46.2425519796707,17.059772300717,122.4974364721,-71.0250390561372
-71.6787131459477,111.260128274388,-107.096457842753,-46.3882460779546,16.9697476196263,122.394230657197,-71.0492521647457
-71.9576755655683,111.459152456321,-106.918858021962,-46.1917961442361,17.1769834946,122.48658156412,-71.1403191751314
-71.6703292414075,111.315123095089,-106.964118380931,-46.7210090626585,16.8430702558249,122.286239112883,-71.2176016449956
-72.0592605197008,111.269532319593,-107.245311870068,-46.4635529128537,17.0577096046502,122.436737846685,-71.0280860183551
-71.7812316078039,111.176893268336,-107.147319512814,-46.5195002896908,16.9028444298425,122.301374828414,-71.2422871121011
