dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8510882064684,111.275483500631,-106.915268430114,-46.5468100931753,17.0635131151855,122.43675952606,-71.2721055194498
-71.8636803131919,111.098280890673,-107.020126839438,-46.4651705060248,17.0211029248623,122.238035440158,-71.050324783191
-71.8130155788639,111.392073496135,-107.111825249434,-46.3898619491398,16.88784145813,122.231228047781,-71.1843225811394
-71.7707464571757,111.16575720948,-106.989764476175,-46.5847195971001,17.1069002716161,122.256403986016,-71.2851115924487
-72.1015908610597,111.158042077311,-107.158136784417,-46.5923147283589,17.0900407272097,122.357120024136,-71.2086021031955
-71.7159828044627,111.197779919371,-107.079005615187,-46.6327323288302,17.0279799212055,122.441223283049,-71.2587611320628
-72.1245535035992,111.251568846291,-107.122102227401,-46.7076626177712,16.7565129401591,122.609418921139,-71.2197744731005
-71.9244243899197,111.241440914108,-107.277348675163,-46.4540919063267,16.9254475725055,122.403119824364,-71.2902239036241
-72.0037889794855,111.095787425732,-107.245103805769,-46.5113408677747,16.833512003694,122.445375536235,-71.5102374656541
-71.736541338658,111.341786149039,-107.275178061251,-46.5667372647633,16.8140770296101,122.386508949044,-71.3191974438415
-71.9676280385194,111.096137360306,-107.244316176033,-46.6191424151512,16.6353351383091,122.263845867226,-71.4184694332736
-71.9280469293936,111.364148903307,-107.322151789989,-46.5749804716533,16.7534871748545,122.315498220521,-71.3553160239558
-72.0347554592659,111.212980918006,-107.258884979339,-46.4945958699137,16.5391856677252,122.335621634793,-71.2288177441188
-72.1455849266478,111.133072718505,-107.25507479309,-46.4500045793714,16.8104720980826,122.365090108949,-71.485523310444
-72.2063338214084,111.027272746111,-107.243924101277,-46.6358142030467,16.6857668975218,122.288399979029,-71.6406499403875
-72.1518644809824,111.082992206891,-107.217126231367,-46.5832602976893,16.6865598005835,122.337965437038,-71.3715850192464
-72.1918396403403,111.119732383278,-107.284057165704,-46.6516019127958,16.8707206062294,122.30373859926,-71.5782235543066
-72.12594311329,111.106358820421,-107.385618665205,-46.6079757521635,16.6483742144407,122.208118214201,-71.3897984144826
-72.1087308753361,111.17524390454,-107.045699937632,-46.5800675862001,16.6601355773526,122.242082048461,-71.5321018258951
-72.2121251081567,111.292889980725,-107.253728235598,-46.6461680288212,16.5930282611503,122.586469257554,-71.5297141437388
-72.1137237032416,111.065756375095,-107.265893358612,-46.7218317594096,16.6979742554448,122.463193066309,-71.4853461567679
-72.0520903067362,111.258685421328,-107.147338819855,-46.5532363170948,16.6721449325254,122.180150751712,-71.5294897158877
-72.3504647953166,111.078410816947,-107.350890586163,-46.5252736613421,16.4967159401866,122.382040312369,-71.7932789299563
-72.2836034355273,111.175178591259,-107.52521586814,-46.6391533533762,16.5896228462601,122.208049954406,-71.5711168068715
-72.2529007383065,110.866414824944,-107.179358775776,-46.7280845305192,16.4921586761422,122.210764459004,-71.6494038174153
-72.2797641044227,111.116943264869,-107.331221578705,-46.7391699133987,16.346757672185,122.344608751338,-71.7469639631094
-72.1569548627022,111.045350692713,-107.492461821388,-46.7343339629506,16.4319501538517,122.5077516555,-71.6322173082457
-72.4184736492365,111.12635986007,-107.654681501895,-46.7725303291966,16.4589097463806,122.218243319424,-71.7952132767992
-72.2101151139151,111.060496714008,-107.358854543716,-46.7798759664359,16.5071084107858,122.182330034448,-71.870425967302
-72.0572140475231,111.287967829923,-107.277945432067,-46.8288449740158,16.4345555684784,122.320291465025,-71.8431735648627
-72.2792737996576,110.880582914389,-107.642388322601,-46.7815831185871,16.4773170846864,122.029493961804,-71.7430153820062
-72.2189781481768,111.17380808226,-107.392512864784,-47.041589643587,16.2959325188793,122.170366011386,-71.851121347581
-72.2374183510108,111.052544185591,-107.703920035103,-46.702367476966,16.2213940387748,122.400807558978,-71.711601533963
-72.5046797774367,111.043177505584,-107.382888148377,-46.6771330606152,16.2983712578595,122.204891280289,-71.820606490311
-72.2183664484082,110.983985020925,-107.487185291053,-46.7582299295709,16.3841750161637,122.122539832535,-71.6763001792897
-72.2354613142443,111.166355695072,-107.425240980573,-46.7900265865298,16.2406237801312,122.164323053743,-71.8956097452552
-72.3234657197831,111.089844852696,-107.563616594502,-46.8202010023233,16.4308159016204,122.16515696804,-71.9838793056879
-72.3055011056809,111.002870958532,-107.477534574052,-46.8689663808186,16.3904307852749,122.297207320063,-71.8246622168475
-72.4219364368308,110.887459634621,-107.61501933105,-46.7797444589544,16.3305377257964,122.160916143916,-71.9269920023753
-72.3409965545393,110.990806353889,-107.592597337509,-46.7078479733743,16.4551384066951,122.101785686497,-71.9240977401384
-72.5577516558209,110.854146785648,-107.555137722785,-46.6891096444558,16.1709735690308,122.282846071593,-72.0510663938068
-72.6520609059792,110.900759621657,-107.642561617443,-47.0405610326595,16.2187279370709,122.234329704925,-72.0945355308658
-72.5454603349716,110.762967837136,-107.554370502225,-46.827593582922,16.2384101406985,122.153233780569,-71.8312832878049
-72.5376626257334,110.940934904563,-107.559760571205,-46.8743814058728,16.162010830365,122.213459524105,-71.8935819225285
-72.731977702754,110.689237576276,-107.541491490436,-46.9635322573805,16.1641567118995,122.121376514635,-72.132656113571
-72.4858707772089,110.974213466561,-107.494084176219,-46.8333803714699,16.3688500024902,122.213825735793,-72.1956527963638
-72.6852003825512,111.075721783963,-107.661480859236,-47.0252907861439,16.1945208713137,122.207052283028,-72.0236819576782
-72.4991388140818,110.800930161228,-107.695032932652,-46.7302727020894,16.1883126236308,122.074859499477,-71.9500632504465
-72.511263387652,110.868273994359,-107.615269154738,-46.7603621608018,16.0886744957675,122.029152681396,-72.0016239521314
-72.6478029220917,110.731744084587,-107.691249453529,-46.701717006479,15.9850315239482,122.086123759354,-72.1144598167738
-72.6394305477726,110.831255438594,-107.495714370065,-46.9031405497774,16.2318127078267,122.106068567518,-71.9385805371273
-72.47670228205,111.07975446442,-107.763253737908,-47.0544626604554,15.9894008771735,122.203659665855,-72.1318558415391
-72.7358253049725,110.659451112223,-107.682802925055,-46.865134337913,16.0446316357614,122.030749481328,-72.0975699907064
-72.6019571988235,110.631137071,-107.823606518942,-46.9762333561931,15.769870378353,122.111019094137,-72.1033566956919
