dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7045185578829,111.238570800216,-107.250162444629,-46.4947906422977,16.9444150241231,122.377642053123,-71.1690025918736
-71.8505444599219,111.080382600093,-107.123414186673,-46.4377303288423,16.9215367437751,122.290774613448,-71.2836279778702
-71.7664773066843,111.208231404005,-107.138257839079,-46.463689278038,17.1457290083689,122.503712027791,-71.3316145552228
-71.8823861241282,111.250369043848,-107.197886053274,-46.5035096258012,16.8201647476667,122.26290461702,-71.4002972183561
-71.9753050324569,111.185603109665,-107.118968512415,-46.5382689842529,16.9439178592625,122.455391543433,-71.3554009192558
-71.8728786502544,111.287628772163,-107.235434296955,-46.7108344651055,16.9952230910601,122.282896806082,-71.4066083164282
-72.1634273653271,111.169185567787,-107.140956239703,-46.5757335125257,17.0004199113522,122.399965956898,-71.4973252856893
-72.1761809804335,111.168518910202,-107.121223245585,-46.5099140676204,16.932591054665,122.275973171252,-71.1072981325938
-72.149522743584,111.016304343348,-107.381145888794,-46.4571071086937,16.7148585874136,122.381419011026,-71.3294800035194
-71.9956076498257,111.315534026333,-107.120830776449,-46.6450252304854,16.8370040364043,122.286873896782,-71.3470281193332
-71.9429637151381,111.119367177536,-107.230342550816,-46.7623528587935,16.8911324533095,122.356363107492,-71.2862254635853
-72.0543188620908,111.261225616428,-107.318553691727,-46.5482820125282,16.6751551067224,122.266115104737,-71.3436022147097
-71.9556271660149,111.220119225166,-107.098146827848,-46.7270959174449,16.8075988864448,122.12012070524,-71.310472142433
-72.0810934005437,111.055710826034,-107.228138593269,-46.6826092217548,16.667177601062,122.140408765699,-71.7051049846166
-71.935438987304,111.249389852872,-107.104241086715,-46.7672549401537,16.6874190993666,122.333647144423,-71.4288047208613
-72.2397130946024,111.184019259271,-107.231078450557,-46.4735344016703,16.8106938909838,122.327421020623,-71.3714169521234
-72.113338305373,111.074076069688,-107.288860986178,-46.6172558736905,16.7227000450648,122.207233161413,-71.3876058818363
-72.1226483481369,110.997263694155,-107.38674702774,-46.4277409778245,16.7212203857832,122.310221696625,-71.2922656830454
-71.9391681455758,111.109047272075,-107.538606583183,-46.5645441975267,16.8375626356182,122.231307735605,-71.4186027379585
-72.1076401405172,111.058498332012,-107.213519517161,-46.7421871998248,16.4687726676197,122.418388739273,-71.6493542085704
-71.9628768342047,111.049380446716,-107.321942589228,-46.8679533461832,16.7469929794108,122.190778446731,-71.465809696662
-72.0862882069332,111.080375980819,-107.177201159967,-46.7446897751408,16.6193968954164,122.317140503484,-71.7660032551389
-72.0824058449133,111.233045153001,-107.445185123264,-46.7072050522409,16.6614343129544,122.353158177387,-71.4149929139489
-72.3585181094227,111.119183172834,-107.522194364499,-46.8399765977422,16.3687129067757,122.321438596039,-71.4977587282239
-72.089984694694,110.968003692655,-107.042495976106,-46.781823335585,16.582027063124,122.425972583624,-71.6029533974412
-72.2261397716619,111.179981160284,-107.40736642932,-46.438271414995,16.6080938640833,122.143701878885,-71.5727665416981
-72.1563628136046,110.932464834861,-107.398862088572,-46.8245416943442,16.4339644834364,122.354866631837,-71.7117908815867
-72.1405998300772,111.132867555647,-107.386173332405,-46.7160817467097,16.5155968523097,122.059813831656,-71.8592070539102
-72.2170718282567,111.164150166522,-107.64205826168,-46.673927338609,16.5720382694242,122.238217864321,-71.7996856617518
-72.3536893327149,111.088033727649,-107.542684526727,-46.9303123102311,16.4164356641247,122.222923258336,-71.7752397171945
-72.1850372193207,111.148036256329,-107.59854030548,-46.8990775173032,16.4709553716843,122.275264896742,-71.7039171786591
-72.4194829615291,111.136758737263,-107.546421096042,-46.6454136474158,16.3269458491783,122.3921842959,-71.7352712564836
-72.4558145488209,111.132486294806,-107.358273906322,-46.8005979919554,16.5949181672016,122.160415640972,-71.9000766977022
-72.2807391503312,111.127205684038,-107.419782396445,-46.8621759270114,16.3724818354691,122.253542568294,-71.7956220735946
-72.1339616154931,110.873314184555,-107.450687897298,-46.5951333411995,16.3053511827345,122.07747697763,-71.9157659786483
-72.3349097316136,110.835297867504,-107.608424849148,-46.6808259507455,16.3279467848839,122.296712664443,-71.6866189140162
-72.2892324022472,111.081364485633,-107.465397433243,-47.0095607313938,16.372527703291,122.227828526128,-71.9339341771319
-72.3186964045602,110.929237584163,-107.63096342457,-46.8560914116755,16.4732491553698,122.270195669671,-72.0265743087773
-72.4514866929207,110.977283769741,-107.454999590162,-46.9227171020464,16.4946780168184,122.257292880268,-71.9424820278315
-72.2783847100934,111.095716328948,-107.549995161578,-46.6946352205162,16.1043652166777,121.954930520271,-71.7529676326566
-72.4204294005136,110.90067909205,-107.534812702602,-46.9002816202106,16.2551906081063,122.267994753102,-71.9935527387956
-72.4401185083646,110.84326973192,-107.626279003173,-46.7856226547893,16.0430816895705,122.229096788413,-72.0602332136826
-72.3567194259641,110.941370041729,-107.694074581358,-46.8073671045759,16.3478614230866,122.383175224213,-71.9919054909466
-72.5223734804796,110.894250318504,-107.707845434527,-46.8367500557115,16.4263055242831,122.172414887736,-71.9678639771856
-72.4118496233468,110.723784873795,-107.45601447989,-46.8373023074006,16.369231760132,122.206357292172,-71.9969253385791
-72.4548244256571,110.882159197135,-107.698990114533,-47.0589868044866,16.3125771973728,122.115490422031,-72.0207691919016
-72.3422126583426,110.978462950315,-107.676946291985,-46.9243580832802,16.1999816516884,122.203999957957,-72.0719912661146
-72.4982958711178,110.995107239518,-107.594102515671,-46.9274201096043,16.1509004783549,122.155836287151,-72.235988075307
-72.540430944562,111.033513475646,-107.686866148236,-46.9990195144724,16.1234577151324,122.122746852827,-72.2471337637213
-72.8069197173318,110.937534602935,-107.668012210903,-46.9342138714893,16.2166289875896,122.20399370905,-72.1832551571745
-72.6186286054076,110.994120103301,-107.746384292026,-46.9596499563706,16.185499558447,122.01484657939,-71.9606925255949
-72.4100263309321,110.937824811898,-107.741037687706,-46.9656515137931,16.0150151258396,122.243842642238,-72.1648115393805
-72.6385338714326,110.790821520802,-107.680228691956,-47.0253705083575,15.9181505732876,122.152783322376,-72.1465912018124
-72.6953702476395,110.754926711224,-107.749058314352,-46.9987167722534,16.050818154986,121.979799179715,-72.2305400499906
