dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9655656812091,111.283108630284,-107.122643319172,-46.3682573047415,16.8370457694052,122.204830829477,-71.1906445074159
-72.0396579390569,111.455796356461,-107.067882906251,-46.4776307472624,16.9900575280673,122.250806103615,-71.248072594434
-71.8204631799794,111.298248901869,-107.089089859877,-46.6191238876883,16.8663826427261,122.383082968298,-71.084892821211
-72.2054238442933,111.226450283028,-107.36784487975,-46.6887576944427,16.8720572402717,122.51095961118,-71.3255442059371
-72.0107424833254,111.201276472707,-106.965168320832,-46.6396396922686,16.9701703343722,122.433362821112,-71.3288876797211
-71.9310241024643,111.179880743262,-107.089430050845,-46.5304541354244,17.0998628662693,122.304702723544,-71.3417463034652
-71.8916125635219,111.141091702414,-107.259712524446,-46.5925479074105,16.8351918949542,122.342453977614,-71.2020065573826
-71.9640106505891,111.124895645046,-107.142534598385,-46.5808128224206,16.7955555423186,122.381989498966,-71.530098441922
-71.9810084937079,111.128232459606,-107.342662465354,-46.5487995808376,16.9149086569379,122.467173777104,-71.3999919027944
-72.1317575068549,111.304137798958,-107.215308727058,-46.5163393484965,16.7367415574326,122.379709206723,-71.4064904736362
-72.0015345266995,111.251411072725,-107.336455882353,-46.7219076419642,16.9969007177401,122.319501479153,-71.4126012060703
-71.8577411535605,111.203251859327,-107.23096421744,-46.6749374492498,16.6830894099319,122.365829702239,-71.4210972418346
-71.9848330451667,111.248101435487,-107.210487975137,-46.7235025368351,16.7003671079647,122.287858796953,-71.4168762151294
-71.9137813683781,111.316588931104,-107.235536823115,-46.5479689140155,16.8063943358843,122.271217385595,-71.4920741511549
-72.0274485275991,111.200947512887,-107.338713733361,-46.7510365893284,16.8625524302843,122.239950642684,-71.4837122678004
-72.0059872585874,111.12641089197,-107.260529528771,-46.7225830205934,16.772826553095,122.491235538971,-71.3327015025665
-72.240175174829,110.942530928506,-107.250274724896,-46.6384115503654,16.8943292054191,122.33715870599,-71.5342859980113
-72.129999767908,111.09021117695,-107.194296910075,-46.3497459509884,16.8404611239405,122.264352481898,-71.5669153081468
-72.2328762890214,111.058140724793,-107.205833749805,-46.8052689114702,16.5754358246214,122.577847107903,-71.5037588754568
-72.1290786040579,110.934977995471,-107.481929065024,-46.5608529044851,16.5792368083808,122.360490213859,-71.4356449876954
-72.1085575057948,111.210232758253,-107.200958808733,-46.6174138893525,16.6088409915102,122.32016248542,-71.5497016982805
-72.0145767639083,111.229766355196,-107.402898990918,-46.7738897836815,16.7084890030921,122.204831610969,-71.6427817367884
-72.1585029662921,111.061699053233,-107.467207182397,-46.7465827538562,16.6135975124029,122.175653998952,-71.6254973425475
-72.1558803389201,111.064052871873,-107.548308567195,-46.6381150739654,16.499253891894,122.35236342598,-71.7197179039187
-72.0068926711611,111.187813517865,-107.37133310203,-46.6857462158873,16.4861470788784,122.432257394766,-71.7594520015284
-72.0887365880857,111.089571711007,-107.412026803681,-46.7729475943418,16.5273359118431,122.286021736809,-71.5732478707075
-72.0353724514784,110.880509184171,-107.294954298505,-46.7485852295788,16.6564873845956,122.15502865194,-71.4194672970423
-72.3987761126651,111.133627371381,-107.405847743098,-46.766241166173,16.5813793622166,122.117695679305,-71.8073506887592
-72.2485177974956,111.079697397717,-107.563205528717,-46.853714258495,16.5126042722484,122.215200605191,-71.7950360191339
-72.4140699605449,111.163293949951,-107.446876214413,-46.6382994590579,16.4858763808351,122.332263108946,-71.6234128784676
-72.2838497099908,111.030392318687,-107.417566488452,-46.7322221839024,16.6078354522044,122.147516932028,-71.65655548381
-72.4022124407567,110.99407758008,-107.369699818033,-46.799543042531,16.5972525946916,122.491836326074,-71.9702940652783
-72.3583551015524,110.950878038945,-107.440076265639,-46.7086276511984,16.3808181870455,122.334457971378,-71.8369146024301
-72.276407535755,110.985883330211,-107.318924933682,-46.7166887417241,16.2473400383992,122.145649929422,-71.8736760776891
-72.2990301335298,111.132362929787,-107.361046805496,-46.7633276309288,16.4194407389728,122.311208619396,-71.7109986312835
-72.4395450106264,110.964299479025,-107.29640448632,-46.7024317631728,16.2270184440661,122.208510206318,-71.7080393312706
-72.4464698160212,110.963213697181,-107.581276601223,-46.739265063088,16.3116915550737,122.234692099129,-71.8483428369023
-72.3613834062698,110.829908851833,-107.600788890918,-47.0054643639765,16.3076489751213,122.1869763414,-71.8578429897297
-72.402752782968,111.021848632683,-107.475102704443,-46.8631381400843,16.3395338340896,122.257760438886,-71.9238916850582
-72.3736283137279,110.956480130328,-107.488476320879,-46.804767624584,16.3728748070417,122.342319281746,-71.9266827621426
-72.2909942258513,111.179652100542,-107.631760232698,-46.6415266197826,16.2015116373511,122.185331733021,-71.8804724780447
-72.5203434215492,110.978997813525,-107.686099369745,-46.8156219555157,16.3645058126102,122.194497115915,-71.9418448616621
-72.4624353639715,110.94305781056,-107.705944916897,-46.8854040014147,16.2743502707248,122.381998293923,-71.7646164129269
-72.403243404196,110.801155088183,-107.721937631909,-46.8619318368553,16.1927136734661,122.149677911078,-71.8777533311105
-72.4645952132355,110.941068515543,-107.605557197922,-46.8326881822198,16.2140471454541,122.188279450356,-72.0490205694865
-72.5967453376575,110.750583082998,-107.68147996098,-46.7020166159369,16.2594895780689,122.337288602865,-72.1475172068228
-72.5739463513018,110.896593611553,-107.444290659189,-46.9705638005235,16.2466793268763,122.090946631979,-71.9614767751954
-72.543897144919,110.677478920011,-107.770794295893,-47.0050856798975,15.8767296522055,122.312385330867,-71.8651343835405
-72.5168339804959,110.95424559329,-107.565682251749,-46.859433252872,16.0628890338741,122.15874066921,-72.0345495731518
-72.4795707469087,110.811658810701,-107.681749159089,-46.9834303978117,16.0133103110485,122.253050221431,-72.1163658237517
-72.7132124757476,111.033918182213,-107.676547071104,-47.1019101965953,16.16761912375,122.160736555413,-71.9578652698109
-72.5597916523769,110.828350480561,-107.849247341697,-46.8724111862293,16.1357175992946,122.18597558547,-72.1475597165088
-72.7439878205312,110.931621369904,-107.519853399715,-46.9901262343099,15.822615443235,122.112128236079,-72.2782048763504
-72.5483731486561,110.784422118067,-107.687835801317,-46.8333792219578,16.0188205851382,122.184357246197,-72.2512092683514
