dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8794327268084,111.290547733817,-107.075080497822,-46.5439716096749,16.9436912076365,122.357962259598,-71.3058908656324
-71.9672589687967,111.418798754915,-107.129535256856,-46.5456022951765,17.0146930057077,122.501293177958,-71.1635950695358
-71.9031920811962,111.275614811181,-107.006626796674,-46.4960455587379,17.0991211940796,122.351085708583,-71.2825403617092
-71.7365021913918,111.321396260965,-107.04701952869,-46.4770224012578,16.8640049082322,122.325224418521,-71.2689418551686
-71.9362056316637,111.284603957824,-107.12013612274,-46.4586282884471,16.9968897829278,122.423861970324,-71.1165296982414
-71.8239561729367,111.143711117322,-107.172590306236,-46.5520918538665,17.1147264040138,122.275213887265,-71.297140936219
-71.8229298597802,111.189709525899,-107.311057209976,-46.477487757832,16.9403902984689,122.455685547399,-71.3871375673189
-72.0406560790712,110.991279000276,-107.230553562607,-46.7109435231129,16.8962361488101,122.354611703393,-71.2593015975103
-71.9076153616079,111.316707560428,-107.077317721999,-46.6251063586122,16.7239216547122,122.235097672913,-71.1545332124655
-71.9942936902384,111.204754160014,-107.15411056457,-46.6040449679373,16.8589242063737,122.303220672625,-71.1751817689277
-71.870400025554,111.231304941942,-107.212774382411,-46.6797506522479,16.8155990431916,122.337740360674,-71.4388086745431
-72.2045303048162,111.123959486352,-107.177504554163,-46.561156002937,16.8141692240183,122.453231787739,-71.3395147510096
-71.819246467804,111.320954804145,-107.182367757079,-46.6526458522785,16.6776163700311,122.410936952226,-71.4642227155295
-72.0406958072034,111.251197234153,-107.386613234062,-46.5399717519525,16.7967399537384,122.300371177218,-71.4155142746019
-71.9245181212916,111.260808260566,-107.20562206956,-46.6123849912099,16.7870811696544,122.438810915856,-71.3188543272819
-72.1504911285976,111.135470253097,-107.260608079859,-46.5582269518771,16.7119569419217,122.298142759841,-71.2855509243087
-72.1155118837643,111.256297997674,-107.268531914766,-46.737949972444,16.6070074441964,122.204049783338,-71.7786526950758
-72.1057751697671,111.238172442296,-107.341810850237,-46.7193118238203,16.5860233093984,122.340966659893,-71.4234609028191
-72.0744233400693,111.172194093913,-107.115912056162,-46.5071619101445,16.7355235110596,122.341427524943,-71.5480556741767
-72.0722408260647,111.103216649587,-107.289651223425,-46.5595310303656,16.8259326822914,122.405410853581,-71.5666768897428
-72.1837237041165,111.177799813055,-107.535639683677,-46.7428260969715,16.4769765321499,122.463336883751,-71.5069434206036
-72.2116411121449,111.06719400592,-107.274780137418,-46.7584294419014,16.8017121230449,122.232772605052,-71.3778242647153
-72.0475102549532,110.986420259093,-107.389341661787,-46.68136939706,16.6959941376573,122.213436361595,-71.6035092292586
-72.3976870937602,110.9243636685,-107.330936741558,-46.8644155482324,16.6266300023737,122.219535080614,-71.4414093275335
-72.3648765126914,111.082720038548,-107.475293919484,-46.7946224676329,16.6435993515776,122.198745096252,-71.5719071745678
-72.1553890145599,111.233420435999,-107.517781286014,-46.5892237950967,16.6026282848533,122.324778902591,-71.6335242088434
-72.3220656553545,111.164200750641,-107.205083938843,-46.9166742434916,16.6762736240864,122.043962078034,-71.5039243494355
-72.2041264715431,111.137345583643,-107.495579040438,-46.7597981708849,16.7520310337933,122.398876161047,-71.7659849941215
-72.3719804500096,110.959384956343,-107.422298283996,-46.8748971594245,16.4730060803918,122.237594667341,-71.7409083437581
-72.3251177050541,110.98532000091,-107.293034293777,-46.7287965884155,16.6397526112176,122.027913041551,-71.8626038255633
-72.2085160149878,111.064489685045,-107.474399581988,-46.8881392903115,16.7091111772893,122.275966097714,-71.679910593874
-72.3405382719412,110.968470437677,-107.517283680583,-46.7276229626317,16.3275460006152,122.257525498821,-71.6575744590347
-72.4761362652285,111.115839578675,-107.396619232672,-46.7134199903711,16.2765097402846,122.518628768517,-71.7872401177482
-72.3873736052227,111.112753862375,-107.595743905527,-46.8903423169031,16.4763554861822,122.18453186758,-71.9899094195589
-72.5688924997683,111.085617224715,-107.553881441962,-46.8449156121314,16.378635852149,122.166257275392,-71.8437986077839
-72.4718304786728,110.952181763311,-107.451348867285,-46.7764367262693,16.3920363917281,122.101234511213,-71.9609090987201
-72.5061513232602,110.936964022197,-107.680212102421,-46.7885774699275,16.1526185851186,122.240315730243,-71.7810074808498
-72.4157985940575,110.852003264506,-107.453460586735,-46.909437958661,16.4393014619695,122.007486800917,-71.9213023872026
-72.5682955740395,110.887848175395,-107.564388077661,-46.6951080840414,16.153418412775,122.078991948168,-71.9405922614829
-72.3989449595795,110.864972416087,-107.536561487215,-46.8097660676596,16.3006602003366,122.256998433378,-72.1008119603185
-72.4641195968306,110.836094827261,-107.580195343673,-46.8210906276727,16.2155912386284,122.120578988637,-72.0170546235018
-72.5317044012331,110.994131558381,-107.620842564041,-46.8346914720233,16.1508311562304,122.25084968902,-72.0460896224502
-72.5847591576296,110.858570977902,-107.659121132416,-46.8364029462284,16.1833834985454,122.290134896247,-71.9969049508854
-72.4778932886897,111.006593849858,-107.668558931182,-46.5724422809828,16.3958053466313,122.161605156456,-71.9056669774726
-72.6471652122729,110.996707597418,-107.686754544731,-46.9013905103704,16.048903920169,122.147798430379,-71.8730866774883
-72.5014757441078,110.895787790148,-107.769679518095,-46.7704325879068,16.1585272254495,122.261593946398,-72.0896967940355
-72.5059797649947,110.880132840352,-107.54699649026,-46.8849750824926,16.0134601058633,122.22985501982,-72.0899172925199
-72.5004073353556,110.696522418008,-107.687753842036,-46.9751027042524,16.2936862108203,122.182977986529,-72.0142440838516
-72.4583516924358,110.82617598135,-107.65810016811,-46.8392804677062,16.2358480565227,122.064497288971,-72.0332381703252
-72.6964313783907,110.872443411314,-107.726829516385,-46.7702020110038,15.9283173926163,122.172738696956,-72.2988959660844
-72.5888276711023,110.752704597351,-107.745397592593,-46.9018824522948,15.9960947141235,122.262266967709,-72.1900799780269
-72.4800456027051,110.76016185008,-107.586448753549,-47.0164695976974,16.0157251299196,122.31972835375,-72.2798430606498
-72.4308897412494,110.753219086803,-107.575722020069,-47.0495291388339,15.9680216595988,122.138534659126,-72.230944021076
-72.4205144669856,110.923219210343,-107.679408080896,-46.9830279992467,16.1274630509836,122.213687563384,-72.0763759624462
