dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.4924922018161,112.444151710827,-105.204070122631,-45.5195630819179,19.7862531445088,122.885708557915,-68.5837742060069
-69.5197200934939,112.431587565511,-105.229548281839,-45.5063230132396,19.763231109366,122.881490317353,-68.5834824455811
-69.520616304158,112.428700364369,-105.25630465257,-45.5175444979049,19.7589483961199,122.881271617523,-68.6108959924925
-69.5421348670032,112.407995577648,-105.287828072359,-45.523053219712,19.747340992791,122.877692979893,-68.6354197744844
-69.5612035939537,112.399847575762,-105.311589304582,-45.5471542480277,19.7566255963019,122.902634811683,-68.6442577230299
-69.5642474327394,112.399797094283,-105.318409674837,-45.5634177524708,19.7237434214165,122.894078694887,-68.6760027621426
-69.593871553855,112.395249649941,-105.333452345215,-45.5733248804133,19.6951061786934,122.89414289221,-68.6830902512069
-69.5984444370202,112.382555503107,-105.342060014544,-45.5617183047685,19.693991660974,122.901883895611,-68.7157071537175
-69.6154614442421,112.377172809724,-105.362494898714,-45.5716562232063,19.6724178261268,122.872256302649,-68.746224935181
-69.6516986562241,112.387893218656,-105.363166787172,-45.5811888142846,19.6392300973265,122.886849526242,-68.7545101909653
-69.6689137560206,112.376872578039,-105.39393221937,-45.572218365195,19.6439902204937,122.869852628724,-68.7647816213219
-69.682987964439,112.352846684344,-105.40408271212,-45.6039622068145,19.6381448393226,122.865850565134,-68.7792206299376
-69.6982505957505,112.362278015884,-105.416904291815,-45.6150878693493,19.6095330591971,122.86798143161,-68.8247380356575
-69.6949744713385,112.336921690744,-105.419639667819,-45.6085585522608,19.6011546755388,122.858684740483,-68.842544096732
-69.7125129487092,112.351751449337,-105.426524795183,-45.6199211847706,19.5692401192804,122.846973657449,-68.8669229185342
-69.7284429318238,112.337913276806,-105.449551662105,-45.6368048065496,19.572809717239,122.824882630962,-68.8375369355283
-69.7362485190588,112.310302879216,-105.449951875084,-45.6491299457475,19.538478054975,122.835644578705,-68.8454723448021
-69.7337394713832,112.304668851094,-105.4617468885,-45.6853724788984,19.5057116439645,122.813897894264,-68.8687040046821
-69.7631991295196,112.304382153708,-105.457591129769,-45.6979558062628,19.4932782927362,122.801695913609,-68.8782472910748
-69.7938978233349,112.30446699878,-105.448273020959,-45.7120035662868,19.4885607169694,122.803542593234,-68.899065511186
-69.817701690014,112.302960832571,-105.466518649396,-45.7207195414731,19.4837337917485,122.795738510338,-68.9263296580477
-69.8352420454769,112.294421037633,-105.488271372437,-45.7369386460462,19.479140862086,122.790466588386,-68.9139081591158
-69.8860116115088,112.277747730709,-105.484873790843,-45.7540933387809,19.480781926775,122.800473016019,-68.90232592964
-69.9116125619732,112.25548071968,-105.493312528757,-45.7589478723285,19.4796485044951,122.789628216022,-68.9215260545865
-69.9029187184347,112.272546888411,-105.502440298702,-45.766505949545,19.4644086806438,122.787642725733,-68.9287177780062
-69.9160000452222,112.23643362369,-105.507718143123,-45.7724569944117,19.4673666093181,122.793148039852,-68.975129312824
-69.9404096991522,112.214843441468,-105.526918322929,-45.7765948462528,19.4503543959874,122.810311160923,-69.0003330363081
-69.9759621744248,112.210933998158,-105.538247211876,-45.7800416753975,19.4314190514654,122.81208385456,-69.0331181585178
-69.9734800918251,112.225043144505,-105.561799737242,-45.7905116186046,19.4134625235335,122.815914407124,-69.0303618752797
-70.0019006218259,112.21703231988,-105.557073320384,-45.7842682128284,19.3799456643986,122.77987326605,-69.0206703703672
-69.9899048750621,112.22594577463,-105.581849955524,-45.778698690461,19.3553160521314,122.777861345216,-69.0222341223173
-69.9797660719583,112.220754899997,-105.585346275964,-45.7924497355694,19.3194789225044,122.77983694411,-69.0367459291493
-70.0077641782664,112.219069277226,-105.611281198916,-45.7946827019368,19.3041450976531,122.771224189369,-69.087390400224
-70.0093906886751,112.217192479001,-105.627322552673,-45.8093109448204,19.2916285570421,122.777266981538,-69.1165567782538
-70.0251897496404,112.204997678871,-105.628640315734,-45.8115860655731,19.2819414415647,122.77587512277,-69.1288999318124
-70.0718042111933,112.187883536736,-105.641190658554,-45.844481764536,19.2705488491056,122.78776744787,-69.1559596999654
-70.1083303422808,112.194440186118,-105.669522758619,-45.8525440949616,19.2430869649212,122.769248230644,-69.1972990263225
-70.1256122180578,112.192402944214,-105.696175691227,-45.8450648848458,19.2052502286453,122.75928388873,-69.2048410268119
-70.1323086048916,112.191698563107,-105.707436550143,-45.8529251176699,19.1883099349073,122.773930868876,-69.2232639819946
-70.134537158509,112.166718445685,-105.718397023635,-45.8495793868955,19.1527733169324,122.786305742314,-69.2363438389995
-70.139795604821,112.15005913379,-105.72191327556,-45.8653582614715,19.1422491388428,122.778851963075,-69.2616964562229
-70.1417906846663,112.141759061196,-105.754251611011,-45.8858165637887,19.1038577478612,122.788531444996,-69.2442439791763
-70.1428669577207,112.139876806435,-105.773985659903,-45.9106110858744,19.0728961035059,122.806550943212,-69.2559506307947
-70.1830188094486,112.136997063623,-105.788005263017,-45.890993498895,19.0638237430106,122.798506326641,-69.2722966800492
-70.2088172022467,112.126092847632,-105.796395306974,-45.8956879335962,19.0715203867392,122.785117900369,-69.2959908073868
-70.2296029741564,112.128122511827,-105.780304703019,-45.8923032662426,19.0429173150651,122.800951987013,-69.3166963033583
-70.2709988417948,112.125792788737,-105.818768208999,-45.901321888951,18.9765254425039,122.783899455826,-69.342781679698
-70.2930188158815,112.11010277651,-105.823863532826,-45.9190934022414,18.9643482566286,122.782052212767,-69.3832130638687
-70.3156584975978,112.126764719976,-105.840891341989,-45.914980596356,18.9470956162071,122.778292977059,-69.3655878862522
-70.3051617725616,112.133155248846,-105.882859740269,-45.9359686902328,18.9151126931403,122.800245345365,-69.3971816448612
-70.3113730659383,112.129163667372,-105.90301756852,-45.9212553075551,18.8969730224557,122.809358867383,-69.4123501809367
-70.3280579077725,112.096559885292,-105.902775125054,-45.9153945729604,18.8647495341174,122.803965531679,-69.420428506183
-70.3613008413021,112.076702634267,-105.919223318576,-45.9266396125638,18.8674400835888,122.792954060994,-69.4188640859202
-70.3690799591159,112.072413705778,-105.924233053585,-45.9308466990118,18.8396268880139,122.785497087023,-69.4207315672105
-70.3718125514191,112.078853002795,-105.931824470383,-45.9494858926702,18.8143915943376,122.772647303432,-69.4372692990187
-70.3864573181845,112.093856962193,-105.941363312724,-45.9726670929579,18.7709377277811,122.746103079498,-69.4667669655123
-70.3816898592638,112.101050803932,-105.949585770089,-45.966134052021,18.7589975113708,122.739921920874,-69.4724296894032
-70.3828493569407,112.097660007275,-105.968029362679,-45.9467596767412,18.737722396307,122.718652610533,-69.4629915509226
-70.392964049392,112.104185291011,-105.973994520231,-45.9648951706152,18.713185999972,122.720724624299,-69.4522355182702
-70.4106292206377,112.073009605049,-105.996108224461,-45.9706850825765,18.706703863634,122.724755681074,-69.4660477860893
-70.4410653636922,112.068650990772,-106.026923529777,-45.9836285448698,18.6885912732092,122.720511695583,-69.5047790752704
-70.4449388515826,112.04425318257,-106.046904219471,-45.9547448075486,18.6971793085201,122.700797936004,-69.5089102212599
-70.447143408074,112.03888054155,-106.068419788499,-45.939932821821,18.6587142637134,122.688884519339,-69.5170699866337
-70.4499137032786,112.000704611176,-106.07661373589,-45.9355770875518,18.6499047319404,122.668399955649,-69.5478172887582
-70.4825024757109,111.978761895827,-106.122333632796,-45.9267408632123,18.6362782708705,122.659200279375,-69.5935041785631
-70.5168181359655,111.981596564597,-106.119420970044,-45.9293752742419,18.6292742432347,122.660961254507,-69.597714412841
-70.5447113300606,111.980732044057,-106.149822612819,-45.9612225378716,18.5914180454318,122.662764793611,-69.6119046262263
-70.5584353659384,111.957953118286,-106.170218807411,-45.9754206627255,18.5351324370203,122.652653014085,-69.6314038121018
-70.5674746207137,111.938029421374,-106.177880656217,-45.9767153591339,18.5474366950456,122.633965181556,-69.6423305786792
-70.575780109843,111.955221502152,-106.208089595789,-45.9849147066464,18.529171618385,122.625771750134,-69.6724362373227
-70.5745232321601,111.95610254247,-106.210591714148,-45.9908520825481,18.5065884801528,122.632621116209,-69.6987280546317
-70.5740294003004,111.944650403766,-106.240488609929,-45.9956281208615,18.4910329290121,122.63290069938,-69.7285616395205
-70.599477023105,111.910531670722,-106.261853565587,-46.0164273976893,18.4722925939722,122.637647736356,-69.7344105096696
-70.6021528698056,111.912727874875,-106.277343043317,-46.0290802589593,18.4615983034891,122.66777771553,-69.747621259064
-70.6263079279883,111.917616758473,-106.29879652888,-46.0468550956677,18.4493656835311,122.658694757032,-69.7706907522148
-70.6546535964928,111.889022473186,-106.292758045937,-46.0728229194287,18.4385121627586,122.652133592352,-69.8209585512223
-70.6455805225913,111.880232080157,-106.310458147822,-46.1126379447048,18.3969794289922,122.651496876834,-69.8314618392637
-70.6666593940072,111.877794818191,-106.324449181041,-46.1152501739113,18.3786342683275,122.641560644861,-69.8444373648107
-70.6723687138029,111.869281699649,-106.34850247022,-46.1252515957702,18.3606296281447,122.642966595549,-69.8764475724075
-70.6906242280294,111.853358330497,-106.341093823854,-46.1247656525543,18.3310902987547,122.643071569709,-69.9023391976335
-70.6966224772757,111.870887720374,-106.35413365421,-46.1384764390271,18.3065942839405,122.646633778717,-69.9279875420337
-70.6867525587582,111.84751661625,-106.366169602172,-46.1553174706153,18.3174179899894,122.644969204564,-69.9261592294764
-70.6965723165704,111.823648071841,-106.377422423447,-46.1585081526968,18.3058181040813,122.650559111613,-69.9414924523162
-70.7156760584748,111.802003917086,-106.403183350504,-46.1664864804626,18.2871511549772,122.669790048761,-69.9621823562042
-70.7492241052294,111.778769545288,-106.409601363526,-46.1597930835157,18.2443253849549,122.632808013649,-69.9690913989832
-70.7791062633268,111.781563314164,-106.44823555542,-46.1480313618423,18.2386923942558,122.624817809881,-69.9656359829453
-70.7821145332935,111.785748655301,-106.455422066862,-46.1491934915966,18.226719473994,122.61104636692,-70.0043935274634
-70.8004368013528,111.797976625707,-106.444247792923,-46.1562899863073,18.208653338447,122.608548500738,-70.0323812211466
-70.8195215306069,111.776562806397,-106.449883535146,-46.1711028723432,18.2010967644512,122.608823528773,-70.0390927785102
-70.8576243163691,111.776189486112,-106.462360581044,-46.1849758201385,18.1836356615359,122.587477632219,-70.0670848782951
-70.8631137005842,111.774418293859,-106.468529578114,-46.2112496329158,18.1909092750429,122.555933035892,-70.1074798849694
-70.8824675447603,111.765016538195,-106.469383730264,-46.2181123177826,18.1706663152385,122.557242121961,-70.1368882608897
-70.9006810827092,111.762148733939,-106.490067241519,-46.2199992907428,18.1366528791374,122.556088509517,-70.1342815449588
-70.9226431663816,111.76999419691,-106.509875900326,-46.2339072061215,18.1067536147831,122.556047299806,-70.141467723792
-70.9298425504262,111.78919391645,-106.500235799672,-46.2300068889215,18.1175498726916,122.543922360494,-70.1434956224315
-70.9408837074156,111.800151929223,-106.508782285985,-46.2329685134412,18.0895511039682,122.538633069534,-70.1617252654852
-70.9513974298444,111.798115546618,-106.507400525099,-46.2337359370745,18.0568825757109,122.535722734181,-70.1819987833951
-70.9767800156054,111.811677431548,-106.509053695803,-46.2251119068696,18.033142512382,122.53506045862,-70.1952491445964
-70.9869723494534,111.786961547975,-106.523937416226,-46.227115144078,17.9964145346361,122.530611883476,-70.2119829707448
-71.0049675224905,111.757135908069,-106.537933927282,-46.2550148928647,17.9647739345343,122.53749293755,-70.2279137806394
-71.0328838271111,111.753081046149,-106.577183896719,-46.2740509183761,17.9280476092968,122.524629777728,-70.2529609977547
-71.0636571163273,111.743201124273,-106.577826003591,-46.2946816429068,17.9414157811656,122.507481044769,-70.2751566288398
-71.0972941184489,111.713682825965,-106.571486724977,-46.3057693942489,17.898902289318,122.487518662823,-70.2900154743074
-71.089552665588,111.704932248307,-106.589937882998,-46.2888878721113,17.8770202895831,122.480567215802,-70.3199946427266
-71.0743310228852,111.697905178411,-106.604955175513,-46.3276426411189,17.8525381266971,122.49369223237,-70.3369135038977
-71.0912568031027,111.666318874545,-106.599737205074,-46.3491236419286,17.821644572403,122.486978602469,-70.3624863780255
-71.0942376331389,111.649270658576,-106.619185495706,-46.3541281089673,17.8036956557746,122.479688185058,-70.394719325972
-71.1230275273046,111.613379815164,-106.627159844074,-46.3651827233918,17.7848805479204,122.453674331107,-70.3963054989401
-71.1345858126908,111.607627200507,-106.647495588606,-46.3660570268245,17.7689000724966,122.41919854817,-70.428332259093
-71.1723372870711,111.579315811377,-106.663518086847,-46.3495228992534,17.7429946611238,122.413638924916,-70.4626693478186
-71.1823402846434,111.574956976143,-106.698753274454,-46.3663547959298,17.7204656433191,122.421196467373,-70.480039743609
-71.2215591383108,111.528082111091,-106.703447149065,-46.3572435523655,17.702244448651,122.446517105058,-70.5102351910756
-71.2268522187983,111.54822186357,-106.728199449404,-46.3547325302788,17.7000999307826,122.444429913045,-70.5308631767122
-71.2656583812259,111.540120055963,-106.751327941167,-46.3585066965075,17.6934351033106,122.437903082643,-70.5542098361276
-71.2766151522408,111.509495589688,-106.737022779689,-46.3515409388477,17.6656306703877,122.434366533918,-70.5835571241375
-71.288928480972,111.502514635516,-106.758318531641,-46.3549155704911,17.6517153105692,122.424527210902,-70.5769209184322
-71.3098800005867,111.497145891215,-106.778281486221,-46.3623909976888,17.6200040695962,122.401870198926,-70.609562219165
-71.328672063804,111.485666190543,-106.774040864092,-46.3662987778126,17.6132272736035,122.396050008367,-70.6279224860241
-71.3568888254944,111.491530676075,-106.782869694662,-46.3672527908284,17.5783746431177,122.400168857089,-70.6462626076644
-71.3638876428987,111.483246518496,-106.778377751512,-46.3554871581178,17.5689468877134,122.390743059328,-70.6647365366081
-71.3665611052647,111.475054337501,-106.804374060763,-46.3670354668371,17.5572954838966,122.394932209962,-70.6593645888059
-71.3822673409007,111.467006618055,-106.845691103629,-46.418181378673,17.5407051607685,122.387467962892,-70.6873398295575
-71.3963273072129,111.473269190928,-106.854485744265,-46.4235884982133,17.4997918841846,122.358962126287,-70.7145118470536
-71.4256566010515,111.498595239689,-106.850882349981,-46.4142147647219,17.4526413776669,122.366943887185,-70.7257498041788
-71.4404231014186,111.497527645862,-106.856055841538,-46.4022113802492,17.414216982019,122.359219788028,-70.7367615899818
-71.4545968687826,111.464945703735,-106.884097459256,-46.4146926713366,17.3548291661923,122.367031390664,-70.7496815427638
-71.4593942359808,111.444371593251,-106.913135205809,-46.4082146206981,17.3652320574758,122.385788956487,-70.7458437836049
-71.4752164273132,111.432321094189,-106.911001046712,-46.41109235989,17.3574148760005,122.407403831912,-70.7678541960325
-71.4801798080521,111.411181631857,-106.921812132142,-46.4307878864042,17.3036805322177,122.445164473803,-70.8190303699935
-71.4790740415945,111.393733011642,-106.939814609589,-46.4427476975707,17.2959475208102,122.448122328236,-70.8265474312917
-71.488120401255,111.378878985104,-106.943760942481,-46.410206826493,17.290934592412,122.454388008735,-70.8558058495453
-71.5093984134084,111.370387272762,-106.949597649521,-46.4234470819683,17.2590598744937,122.476481761001,-70.8770742652663
-71.5579729847525,111.369612554006,-106.975976714862,-46.4371753557438,17.2312447515831,122.455723088886,-70.8964994694613
-71.5643647514036,111.3740234946,-107.00307961653,-46.4387467409542,17.2276072225842,122.437119205649,-70.9088608215643
-71.554749893264,111.378443915407,-107.023889980038,-46.4258722600292,17.1923271390292,122.421994720533,-70.9426489475927
-71.5881880296568,111.381284843946,-107.019420272514,-46.4531792090749,17.1837015674282,122.416269238974,-70.9704512776903
-71.6051460730808,111.384934260913,-107.016051258085,-46.4696096519727,17.1608748370098,122.394721811373,-71.0181309356579
-71.6069810521133,111.357954556426,-107.051002623922,-46.4728299437336,17.1524849233524,122.401569079218,-71.0258737472876
-71.6357418140892,111.326268748428,-107.053963816065,-46.4772615068642,17.1375153703578,122.373485533561,-71.0562523256801
-71.6332256397291,111.349575732026,-107.076471585349,-46.479116774911,17.1110681957366,122.389730486998,-71.0737729111764
-71.6515883232837,111.330529459652,-107.091487612965,-46.4876886223212,17.0810233242679,122.395548700591,-71.1009273013319
-71.6781573523213,111.322633456939,-107.120201952939,-46.4922710944164,17.0623976298545,122.383979583008,-71.0846910763273
-71.7048463964492,111.316548372023,-107.109140317539,-46.4781623751083,17.0448025496335,122.387294013755,-71.1069653516347
