dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2050841731176,113.103954622218,-104.19412189123,-44.948291497979,21.2615851774683,123.153552020138,-66.8760125614477
-68.3022549262584,113.10490166292,-104.344141695705,-44.9599492908568,21.3488647472749,123.26430371847,-66.9564797119881
-68.3223671995993,112.934071960055,-104.326682347466,-44.9641421218488,21.2537355582977,123.343582113869,-67.0844582284573
-68.365721236318,112.864374769797,-104.299949961834,-44.9386760609645,21.0928998893493,123.392588027374,-67.0086914496971
-68.15911346212,112.928339389793,-104.224276648686,-44.9515192113098,20.9978707944815,123.484989746114,-67.0384849922854
-68.2812838668041,112.875789993747,-104.355307669697,-45.0306232488713,21.1018648218261,123.238557832003,-67.1176629859346
-68.2772046833762,112.888649323979,-104.475075706638,-45.1268448320042,21.158741128905,123.303701052529,-67.1237839282131
-68.4309957957257,112.785463344141,-104.235106321319,-44.8391234064254,20.9423569894777,123.263051145758,-67.0084617623275
-68.5506768813579,112.737614085839,-104.417839123433,-44.9324582552081,20.8858049180087,123.242353738776,-67.075255556944
-68.4860161026631,113.024317457229,-104.408142447354,-44.9594674865029,20.9101571082291,123.29785612431,-67.2770577947449
-68.4728150999883,112.84814163772,-104.336410703579,-45.0177087430004,21.1006765429054,123.397671826892,-67.1702824773606
-68.4369598469216,112.94768478703,-104.185074040109,-44.7679576427318,21.0199954388656,123.22524981551,-67.246743220869
-68.5183112171053,112.727872222987,-104.511221453038,-44.9202562729397,20.9322086728655,123.118244835382,-67.1831419091354
-68.5715538386489,112.886005561641,-104.346009316941,-44.8999716492692,20.9868402356142,123.350479144343,-67.2628722847092
-68.628311189185,112.830362583337,-104.53825726864,-44.9908578696087,20.911509388406,123.271074592073,-67.3992761366414
-68.6062042953578,112.681246419572,-104.64865535531,-44.9288665920055,21.0173972898474,123.360692586879,-67.1511152143086
-68.7514377279603,112.937120421574,-104.542144650511,-44.976980130184,20.8602118579106,123.316327228636,-67.2401217648634
-68.6133425646871,112.908743886347,-104.481762020798,-45.1562353004623,21.0107550745301,123.155665041133,-67.4131262587675
-68.5984680805056,112.831731179777,-104.541183506374,-44.9446379565234,20.8494611388808,123.275513454063,-67.3165947014107
-68.740409329405,112.899687205352,-104.579981620639,-45.1122601734457,20.800164619624,123.403629754332,-67.3828680732813
-68.6622320265177,112.851627692611,-104.42498343435,-45.0541701927023,20.7733966048233,123.212694866234,-67.3675658366858
-68.7333687989596,112.74668121255,-104.586595151499,-45.0001298458455,20.9281104066321,123.328541800633,-67.2363491817193
-68.5639969706403,112.874528795365,-104.609674735203,-45.3295620405495,20.8021163789426,123.198133486143,-67.326369507067
-68.68918231227,112.882640886451,-104.35090200582,-45.1588569519259,20.7421229168086,123.056183790329,-67.350497282049
-68.8038257484492,112.705750749686,-104.690665809847,-44.9730896645238,20.7609099377052,123.335941771926,-67.4919970412897
-68.596872289402,112.692117694738,-104.660437516684,-45.1729435180891,20.853067804325,123.185080647257,-67.384286861276
-68.7262967637814,112.801235533375,-104.668122562183,-45.0642257475132,20.6983298932571,123.140609215229,-67.3467751718385
-68.7976533242424,112.882621422116,-104.670749221078,-45.1441433972061,20.7793071564242,123.251301465973,-67.5955979802745
-68.7236434559748,112.944568632112,-104.720933694578,-44.9924276274156,20.7472108450626,123.24365960232,-67.4649179865752
-68.8238169414496,112.695376227281,-104.61121918206,-45.2302545615024,20.6315029151328,123.19718234732,-67.5140143669866
-68.9323393221305,112.953964616799,-104.682970758909,-45.0481364761089,20.5449310352965,123.288842710895,-67.5672710817836
-68.754417046207,112.758427300191,-104.757062000132,-45.1600567306713,20.6007567691292,123.205243646461,-67.4717827283598
-68.7404940881969,112.839639549358,-104.755515921673,-45.0152162911987,20.5449033317446,123.181228422171,-67.6422744089869
-68.6653638884496,112.854033141754,-104.878023535288,-45.1361656117257,20.7118262455721,123.206425771095,-67.6121696574702
-68.7814513169724,112.681166657076,-104.903184167747,-45.228193757823,20.6067094197891,123.227190517412,-67.613145466284
-68.6786164772766,112.754250926476,-104.742965598372,-45.1671429536999,20.3477490123186,123.142305270754,-67.6884071051228
-68.8324875323728,112.754679518766,-104.692419546202,-45.2680563162743,20.4804544560935,123.051704514479,-67.6679076679442
-68.9749666419529,112.734188683145,-104.867098935605,-45.3036463331179,20.5534442539764,123.076876980323,-67.7666649861323
-69.0448531550527,112.67228852181,-104.925697021663,-45.1785029375518,20.3788868648767,123.094111601124,-67.7556047565679
-68.8917858445238,112.747112433002,-104.729159287282,-45.2388160771856,20.4444623805408,123.200609097385,-67.6507124970049
-69.0226464736513,112.892757535223,-104.650590731887,-45.3185556885669,20.412094724897,123.013142853526,-67.7437161124701
-68.8849282196836,112.589749911382,-104.884001311174,-45.2270619153488,20.1745317150845,123.092531115656,-67.7710221403263
-69.0529780523822,112.689267365926,-104.634753079348,-44.9946594333921,20.4053084256339,123.285526836586,-67.8767968620585
-69.0383473595814,112.78436227845,-104.959513790311,-45.1191914309441,20.5002942403748,123.188093008447,-67.9423231105751
-68.9937129801506,112.530697414883,-104.855246384343,-45.0304391184004,20.3997991428033,123.121940996449,-67.8862915236827
-69.2398356004363,112.535298668775,-104.953107753636,-45.1784960924691,20.3979939643597,123.06860153187,-68.0791331632742
-69.0508283789606,112.667064981347,-104.900545244872,-45.2783881671025,20.4061639904938,123.262566579163,-67.9053769571123
-69.0589009824596,112.656684438617,-104.842872458239,-45.2694703407331,20.3808183130687,123.370933965207,-67.9882338586941
-69.1139394762944,112.697284373047,-104.838785246572,-45.191143227317,20.3587901637319,123.064487082726,-68.0796797946446
-69.2047220165174,112.725531280038,-104.929468009657,-45.1824048258706,20.1083633725353,123.160531554741,-68.023699592274
-69.0392828449539,112.784829637976,-104.986849605615,-45.0658669502736,20.2759136219493,123.153150163623,-67.9526458178356
-69.1799314699202,112.567812373499,-104.88565414939,-45.0256633326597,20.1421989613251,123.04808526362,-67.8104925694606
-69.1324898017901,112.562231402769,-105.069743403768,-45.2792010997622,20.1662560910295,123.048837357381,-67.9513815448542
-69.2408180035262,112.680783142809,-105.059055257793,-45.3713358458487,20.2476319075363,123.140616752286,-68.0555864829493
-69.2155418316791,112.573383611422,-105.002791751952,-45.2762993039302,20.2180699609081,123.175220865736,-68.0399081915482
-69.3632748536736,112.467421790371,-105.048175781618,-45.2603472818147,20.23858154964,123.226894793253,-67.9715126858377
-69.1906884462671,112.411091797587,-105.000331337979,-45.287218584599,20.298604890607,123.141294567084,-68.1680914700107
-69.2428065036129,112.443980294837,-104.893915864429,-45.2135503154382,20.099630693167,123.133820717762,-67.9987333555192
-69.1418750265294,112.397479202413,-104.941525962105,-45.2877297291451,20.2117949739273,122.962698287313,-68.0962765988303
-69.3710936746236,112.315716801806,-105.038296664751,-45.5397380829337,20.0498224769697,123.095630265658,-68.0897850378713
-69.3154401470728,112.36603709584,-105.012310116774,-45.3518434051214,20.2234002587308,123.083722511591,-68.3082646741428
-69.1355493747129,112.56171780615,-105.033789541893,-45.3768870806073,20.2056048720681,123.158272403482,-67.9807748881152
-69.3382179873632,112.578131924331,-105.114896039545,-45.3545175090314,20.0584237083902,123.05632223206,-68.1102442188359
-69.2058431693378,112.473036476681,-105.047079003925,-45.2292439217649,20.0804968940025,123.025229470648,-68.1563851961721
-69.2533550369591,112.294570929258,-105.175492553738,-45.3199974633942,19.977110694023,123.036997533842,-68.1794921943123
-69.4244661341624,112.440760473248,-105.086745830519,-45.4426277484726,19.9555695640531,123.115459396212,-68.1625819760976
-69.4015244090424,112.488143998227,-105.220334746598,-45.4008783088625,19.8830061809812,122.952595749519,-68.1555055137665
-69.3423616320241,112.634456982814,-105.154253052116,-45.4282768591429,20.0058213902678,123.030279201049,-68.3006777574602
-69.2691389122257,112.549124016972,-105.115613165056,-45.3872683456618,19.6718861944208,122.877694786912,-68.3627842901194
-69.520362031346,112.356132433676,-105.005458811887,-45.350278145669,19.9251734140194,123.015661007655,-68.4193099371381
-69.5314369299684,112.358072703347,-105.330257075026,-45.4379648643649,19.7589353423231,123.099503355327,-68.2894742524717
-69.4617131024631,112.523075963931,-105.13205822266,-45.4135844387875,19.769958888497,123.26800425979,-68.4717428013399
-69.6041650003054,112.414854081296,-105.238942434399,-45.5134438511853,19.8093819359925,122.874515868046,-68.2993978419055
-69.5216519261148,112.56086175261,-105.380465357133,-45.3499063554827,19.820416159549,122.999385848137,-68.318329661382
-69.5278350643524,112.317290203087,-105.212313725802,-45.3933448187939,19.8449162611132,122.958160177035,-68.4388370108632
-69.5193533823168,112.304486760852,-105.110067620532,-45.4921753986438,19.7771896925781,123.128022251851,-68.4292464220428
-69.5668156065412,112.303762969608,-105.379718547719,-45.3203672234475,19.6720349036476,122.96323578546,-68.5305346053728
-69.5743929479059,112.420031548987,-105.292717184965,-45.448754891648,19.7664458331222,122.909395422849,-68.61296737964
-69.4306417182179,112.397771213902,-105.221501822541,-45.4139354205025,19.5418359504578,122.97589270242,-68.3853647543402
-69.4613543940047,112.370727316893,-105.305372548836,-45.5819805814876,19.8191746160903,123.098571117725,-68.2317426705181
-69.6135708272775,112.447949935779,-105.331869137369,-45.4504158711305,19.7015984751829,123.178085915908,-68.5256191104359
-69.5243083704779,112.317705643717,-105.301416325561,-45.3720672350697,19.6092549967936,123.05425945586,-68.6915353027093
-69.5293021833266,112.409747973115,-105.265729051898,-45.4522108518526,19.6197134102948,123.067115731412,-68.7752386879319
-69.4958921871282,112.264202989197,-105.504764532957,-45.7048263694842,19.5237246190926,122.957687634922,-68.6816814595731
-69.6208142805553,112.259954781718,-105.331782822826,-45.696341424704,19.7131641134237,123.077387254734,-68.5188776557613
-69.6830977955253,112.480642016061,-105.367451839181,-45.5382280930329,19.5163253276386,122.94280845743,-68.7004557506123
-69.6389407182295,112.274508873929,-105.334567998402,-45.3989667217229,19.5347363813088,123.06621939908,-68.6339344827881
-69.6118074138257,112.284665583214,-105.555568399751,-45.5276831506796,19.5319893996037,122.971203620718,-68.3998933572878
-69.6197013453324,112.291624836418,-105.441046807091,-45.4822610622318,19.5265646641115,122.892094052763,-68.6399203514975
-69.6261704916179,112.240851289974,-105.279864080398,-45.5260395944881,19.7237116070449,122.89846267191,-68.7855167164032
-69.7252965577639,112.273083477131,-105.463435564981,-45.5967277424126,19.6794025350959,122.829811384017,-68.4734702994106
-69.9080966130237,112.265947054621,-105.620997014807,-45.6501215794223,19.5790491880715,122.95681296719,-68.6695963654421
-69.8115975703595,112.368469015519,-105.652448540107,-45.4575807945999,19.4894067182613,122.916650224698,-68.6742724680867
-69.8266431435573,112.31908149591,-105.444844826138,-45.4424311247467,19.5267509579813,122.986126936579,-68.6672943206571
-69.6341719023659,112.226081202797,-105.476865668577,-45.6506084838954,19.237108625707,122.806140823866,-68.7726845317801
-69.9103932652758,112.025677389892,-105.501533546941,-45.5859431385941,19.3838332512632,123.013819006303,-68.739012250744
-70.1039237480106,112.094697516194,-105.381264592315,-45.5898258837089,19.3299788573955,122.937890959292,-68.7161091461232
-69.8057181061543,112.240429885544,-105.531582587831,-45.7931154164811,19.2589151783634,122.890848794336,-68.763274392429
-69.9928905513777,112.330027455969,-105.634911243208,-45.4886300481236,19.4338663592076,122.948521293174,-68.8119878383503
-69.9954962306871,112.143438329139,-105.577237870893,-45.7121783437416,19.2037569072805,123.089009831388,-68.9108942282536
-69.923800934138,112.357057342155,-105.564680696352,-45.6123854864638,19.2614081890823,122.879572288078,-68.9319922752795
-69.9381184973183,112.271586406226,-105.440276706821,-45.5458589821571,19.3200558234304,122.960175514397,-68.9159113987688
-69.9612987024593,112.287982397671,-105.684939352357,-45.4510406630816,19.3579432313186,122.9363733278,-69.0911118238045
-69.8580206826555,112.202406616579,-105.536963547072,-45.6654672708545,19.1477392636679,122.785831828652,-69.1635387063502
-69.9214290104739,112.182014751588,-105.556457923156,-45.5938907362849,19.224813820238,122.866243748587,-68.9982479863933
-69.9001473889007,112.183760792681,-105.587134686199,-45.6523785371045,19.1886825542688,123.093596534815,-68.8683131958965
-69.918119623443,112.18302086604,-105.63593362506,-45.7931209790229,19.1405956761436,122.864065276787,-69.1201030169736
-69.9355572977725,112.141385591061,-105.548672478431,-45.8885842712583,19.3016464213422,122.817271210252,-68.95575195165
-70.0665224749125,112.088879692446,-105.741817960004,-45.8132517945909,19.2717237090555,122.868130504293,-69.0875296632004
-70.0725603928048,111.854341286073,-105.70329503469,-45.8057609649108,19.1133737057129,122.789336937646,-69.1588510832312
-70.0969601389248,112.043388474877,-105.756901822629,-45.6877656492205,19.0320804481007,122.808571045821,-68.9925607379488
-70.1921027757695,112.103744044524,-105.68359818906,-45.7782554226023,19.0596810364386,122.835946804621,-69.2077589224264
-70.3205241967714,112.134601094075,-105.827663047013,-45.5849683753681,19.0751710727903,122.722613765146,-69.1807080995794
-70.0800806225777,112.206411944305,-105.818532725574,-45.5104622245885,19.0086975319458,122.742920036007,-69.1325128325308
-70.2008820023519,112.232616296871,-105.786555421039,-45.8757061235855,19.1272520078444,122.929074469135,-69.2261278307324
-70.0477026998914,112.097567711191,-105.793191883053,-45.7775422177468,19.0724408128056,122.89953148794,-69.4599915754093
-70.143145098768,112.202265371736,-105.637550702544,-45.798800130714,19.0782209089938,122.803897594489,-69.3902093295386
-70.321818028006,112.141693936305,-105.839002556836,-45.7129196161744,19.0161199517722,122.731974363538,-69.3087021981226
-70.2038457937143,112.072348023173,-105.829695208289,-45.7343525603818,18.8696759911003,122.826795172006,-69.4032405963141
-70.2367692629361,112.089744291809,-105.768223377579,-45.8444542390973,19.0993762113606,122.888631825604,-69.3476047934047
-70.3743550603208,112.178802612388,-105.851429665122,-45.7093630368493,18.8058994757975,122.828313547997,-69.2923344027079
-70.1239135842116,112.152070358174,-105.836042017111,-45.7833086980222,18.7632644274532,123.099223927507,-69.4788398753892
-70.2977575774602,112.11761018503,-105.791245105127,-45.773285186949,18.910638084224,122.849137356228,-69.5146330808063
-70.4641479210102,111.905948892293,-105.863700699221,-45.856051702715,18.8559478511461,122.765382624279,-69.3861134322385
-70.2079132486313,111.978377601954,-105.876308715669,-45.7864090284282,18.8538950336725,122.701868235443,-69.5004319611289
-70.1229414128261,112.046326744359,-105.892966469057,-45.7064476574542,18.8970862483403,122.534785961593,-69.3662953962704
-70.2951388097115,111.88266265039,-105.953634636703,-45.8091733563918,18.7408055878358,122.705117971737,-69.4137711465739
-70.3029207207566,111.939244532973,-105.790795549521,-45.7773425890994,18.5760335577143,122.89267201781,-69.4331088347814
-70.4837144376738,111.931035142084,-106.112785238689,-45.8604340509685,18.8154355276348,122.911362139393,-69.5483988808672
-70.3002238256414,112.035664063683,-106.126949108648,-45.8334319802567,18.86663997584,122.845164348709,-69.4886381179753
-70.4417344632695,111.799252056757,-106.044235296799,-45.8038906381189,18.7577461438429,122.959119638522,-69.6067266119855
-70.4957364560679,111.949466100523,-105.870481680447,-45.9417974464715,18.5676591567752,122.898914838063,-69.3576153941606
-70.5050717031779,111.952879741829,-105.839738653021,-45.8017985352354,18.6636475410808,122.952491604944,-69.6213854127189
-70.0909181727814,111.846243592461,-106.027628487696,-45.9971812634815,18.6956636830235,122.913617621654,-69.4565042606205
-70.5248648111898,111.889093776911,-105.999744877135,-45.9659552197549,18.6794986202834,122.792015182879,-69.4430158297824
-70.6229908884315,112.167701022683,-106.064559328714,-45.9231795891454,18.6056125397977,122.750925802066,-69.5712885722593
-70.6053246858721,112.027672236829,-106.120440339792,-46.0344199383307,18.5712094788075,122.73012402407,-69.8072364556624
-70.5168672050926,111.712581204072,-105.939901299454,-45.70996873485,18.488610166022,122.739240915079,-69.5474003827895
-70.6987416471945,112.071930356893,-105.929587070195,-45.9014532914839,18.5041920928549,122.711524778828,-69.7672311767629
-70.6503831399464,111.975781028798,-106.058251203997,-45.9985649059157,18.6163672895209,122.762807124374,-69.7292252051391
-70.6101126628015,111.926439003249,-106.032723854021,-45.7055352954744,18.4717309872768,122.708536968763,-69.7785783030058
-70.4881197057138,111.912798976678,-106.002141786624,-45.9428839864727,18.5390096304325,122.497210146734,-69.8599130755329
-70.633593763563,112.009989135566,-105.904313556444,-45.9294476807224,18.4501114869045,122.780843387546,-69.5758066885949
-70.6029847607846,111.761275168536,-106.110098246472,-45.992166264227,18.4580230746345,122.702930637019,-69.9248791265981
-70.4976646135027,111.962851506412,-106.262837313395,-45.8260248932415,18.4036571537504,122.711269159326,-69.9161327754952
-70.6761046630041,111.937228446624,-106.203750781402,-46.1715111213887,18.4851210360664,122.64111665503,-69.871661504484
-70.6296273304661,111.677465783189,-106.059854899915,-46.0294594305839,18.3682149919723,122.681728003582,-69.6502181071856
-70.6750096724942,111.765715962404,-106.310964844277,-45.9078610993346,18.3900167393784,122.597026691779,-69.8299379365397
-70.725623502111,111.875535169923,-106.262885221476,-46.0019557945911,18.304585048414,122.627907137995,-69.8607662359554
-70.8882685272748,111.790398350143,-106.297085978503,-46.0535593370687,18.2146296017093,122.942301515727,-69.9250517975138
-70.7447217727175,112.077405430332,-106.180179052429,-45.8513467830963,18.3971767469591,122.741602177539,-69.975884330276
-70.8298902291618,111.817077430099,-106.153265424351,-46.0875827209514,18.2536994045449,122.936769155263,-70.1041570845351
-70.9496149956432,111.902411540133,-106.211978433101,-45.9267155026846,18.3227106603109,122.798801138346,-69.7976432911947
-70.7017160001715,111.891300938405,-106.22103864628,-46.0761992182316,18.2983389407437,122.735622473163,-69.8617703453184
-70.8213464371987,111.947997537002,-106.262565335463,-46.1429486934236,18.213120952116,122.62100600756,-70.043580372042
-70.9166165472352,111.883046689976,-106.205796180589,-46.1834612622501,18.1545519919101,122.533030412232,-69.9162249101342
-70.8354350526785,111.670129181684,-106.219605803872,-45.9935502730245,18.1654015261353,122.524723563566,-69.9975637148501
-70.6887012513888,111.706181105206,-106.317877115233,-46.0670454815031,18.2138572795447,122.560402682979,-69.9175556659918
-71.0966943107798,111.754001229163,-106.23836333699,-45.9940130668283,18.0925804309937,122.718306294835,-70.0013930350266
-70.7485205451483,111.663388608555,-106.389189294696,-45.9596086953529,18.1173265468248,122.607595087039,-70.0250298267036
-70.7272446017642,111.627433133571,-106.344140509743,-46.2708475474582,17.9452727753264,122.599775751985,-70.2195974422531
-70.8415465835094,111.70974125687,-106.353369946471,-46.1668938846174,18.0635287999,122.548886016042,-69.9104227165521
-70.8578352931084,111.608578847946,-106.327144950615,-46.1658967303503,18.1890224895899,122.681185931368,-70.2313916818783
-70.8614162004953,111.738001683642,-106.270124774685,-46.0529215658551,18.0787015608591,122.738797668196,-70.0794260003819
-71.1046375940136,111.623852888408,-106.491999782468,-46.1348823723462,18.0592836686376,122.583581268926,-70.0770237541069
-70.9216285015816,111.817176934375,-106.588699783802,-46.1426282594239,17.9004612720385,122.671423978557,-70.1196021304737
-70.9132314796368,111.648172565116,-106.200039440181,-46.3787410924209,18.1203398422693,122.606177005151,-70.0921149875035
-70.9332090980288,111.809454122436,-106.419560013512,-46.2412099822119,18.1581400729823,122.68157006484,-70.1098232743744
-71.0948587963109,111.621989821111,-106.478324717391,-46.143492446074,17.8013394539507,122.662665377555,-70.2124846487569
-71.1457391885356,111.677468830081,-106.557696266759,-46.2109745031099,18.1033579676176,122.438752679386,-70.2938801815048
-71.2051613364075,111.645459225605,-106.452839068418,-46.1179942484723,18.01932999042,122.650421637202,-70.2989244646142
-71.1413722594605,111.651589046388,-106.488056534035,-46.1191722094198,17.9925630372177,122.524773598001,-70.369856995805
-71.0995254923616,111.828695258762,-106.515148530286,-46.2929816645591,17.871963162297,122.52949103494,-70.2306131677793
-70.9432133575982,111.581026795119,-106.450999508342,-46.2079575093177,17.8388559412719,122.67654095433,-70.2768322893054
-71.0505208613855,111.495937343092,-106.522695328585,-46.011458244564,17.8455640358513,122.563740895344,-70.2519508739021
-71.0554144952179,111.411702854914,-106.591929090563,-46.4730002092532,17.683524176425,122.475933575754,-70.2508311987816
-71.150679631525,111.527768286453,-106.62543795659,-46.0913665192201,17.8659352550734,122.76331696554,-70.3171022485126
-71.1890343982277,111.620854656867,-106.610234180275,-46.2835129577133,17.8098696534263,122.68928979258,-70.293362846867
-71.0738018546573,111.575420462516,-106.834547214535,-46.0104613916722,17.8080497067973,122.537582476919,-70.4534857693415
-71.0757611270016,111.610207439984,-106.470866015369,-46.0910356850251,17.724569194067,122.634388083774,-70.3421944421988
-71.2589721815936,111.653364044398,-106.353222848412,-46.1322512514236,17.8401210410402,122.478891751376,-70.6055128697094
-71.1525094465886,111.576226517339,-106.454563922792,-46.1732499505135,17.7242695459145,122.550076169815,-70.3626589232179
-71.1514360715621,111.571979497036,-106.568086859859,-46.2634581715699,17.7337580917698,122.317769691692,-70.4804198319596
-71.1478483733952,111.523265863846,-106.609870612686,-46.2897718720436,17.589410162686,122.519024617861,-70.3954019606007
-71.1896591392322,111.57540457248,-106.466784920825,-46.304535464067,17.7125511722639,122.763231371772,-70.5418897671287
-71.352949016332,111.751275655789,-106.563373628873,-46.1988648408931,17.5620435198796,122.488132454841,-70.5504545208471
-71.0637353790948,111.64771012476,-106.681692659984,-46.2281436026121,17.5219016229782,122.649829474015,-70.5394361652278
-71.1477384176864,111.506518743982,-106.704508838293,-46.3295023490891,17.5137932387528,122.31446000721,-70.6196892957969
-71.2711525838518,111.521560677297,-106.547805552378,-46.2981214240384,17.6950094702343,122.51612697524,-70.4851169836553
-71.2967354755525,111.522179929316,-106.607771006638,-46.2611848598848,17.6991877692035,122.454174208735,-70.5464992941242
-71.4348156185232,111.50451809187,-106.57241594761,-46.0521654327407,17.6215520968141,122.493269988021,-70.6693562971806
-71.4872397970268,111.45993130519,-106.683709721132,-46.2715885908418,17.6016321589678,122.579729901514,-70.7851213121662
-71.32724049993,111.494020713552,-106.723002730157,-46.5362062383838,17.517936316896,122.601963183052,-70.7589551492291
-71.3175270434835,111.423128320184,-106.829195874531,-46.4688162689092,17.5726708715521,122.385469902411,-70.8920196218202
-71.482715428364,111.517628842047,-106.596273157294,-46.4599920973041,17.5054864341342,122.508494953496,-70.759211140111
-71.3113469841699,111.512418632474,-106.867877129731,-46.3332411707783,17.5961704449321,122.555966894402,-70.6742755084046
-71.4131104632402,111.544091346157,-106.628257808032,-46.4921923372516,17.4925678910259,122.381132080332,-70.7524577071697
-71.3680464189834,111.344995561681,-106.643556987703,-46.336972452699,17.451842517754,122.273591487523,-70.9477455506652
-71.4297155093486,111.342559214249,-106.794888645204,-46.3284787847773,17.5752259721558,122.35816858419,-70.9281866172906
-71.5407158615563,111.505429851971,-106.835987019748,-46.3045029157403,17.4659685824954,122.446447724393,-70.7740694328861
-71.5176776040446,111.456344428858,-106.725144666882,-46.3722974774454,17.3351344212061,122.352624258704,-70.7975328456748
-71.5250017880044,111.28122231746,-106.885248761235,-46.27895947215,17.4021909575402,122.559832820241,-70.7599245015661
-71.5428485725915,111.352152229358,-107.033088904842,-46.3480883949812,17.4288608071231,122.512547998644,-70.9830173908429
-71.5287831989801,111.31107604062,-106.98106766226,-46.3957623788634,17.2415782002156,122.521556414643,-70.9587688975823
-71.5731522608924,111.358335015254,-106.760955133137,-46.4590781293232,17.41807389026,122.456546761235,-70.8740808405585
-71.7369274657598,111.339996256588,-106.826571050676,-46.2193387417498,17.2821484279085,122.665668671026,-70.7560436891197
-71.5411680414229,111.381000106531,-107.030445018251,-46.4589898816998,17.2253555894265,122.546644291567,-70.9062618097947
-71.756135678345,111.398632343,-107.258386209724,-46.4885039680059,17.1238482440195,122.615238982852,-71.1265036261441
-71.6799358098552,111.379688565536,-106.788118418986,-46.3515407524439,17.2630325098507,122.506329900266,-70.8687032219321
-71.7273355966333,111.517337708942,-106.911507725112,-46.5695078889909,17.448310862678,122.568441318736,-71.005891677027
-71.773493161514,111.351396770621,-106.904140099478,-46.4035906298636,17.047984689657,122.404092237104,-71.0342586000559
-71.7108775051046,111.179547209861,-106.918311992816,-46.4425928009242,17.1120390121462,122.436563902842,-70.8526496787717
-71.6206713946155,111.29105399905,-107.024631394693,-46.3000435522282,17.1687674502259,122.440090279492,-71.0440486738503
-71.6734982797439,111.282572842121,-107.189073053687,-46.4764313110344,17.0716971779849,122.414524495067,-71.088060314697
-71.5493357226777,111.161911185275,-107.235472272296,-46.3622840807972,16.9577299630851,122.368161767683,-71.1744226063293
-71.796300954528,111.228883780288,-107.037726000164,-46.6353559610744,17.1019858699026,122.288361469338,-71.0747429458457
-71.7868961260465,111.321780339573,-107.116540448744,-46.574098149791,17.1003444084208,122.207007887956,-71.0425912293389
-71.8432333634159,111.138692825443,-107.128213342117,-46.5561747266454,17.0723457264083,122.275197522714,-70.9959669674655
-71.7422302699309,111.278027821562,-107.199694621763,-46.5356795705473,16.9406812728221,122.587057924979,-71.0877829970657
