dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8675331344443,111.315745398952,-107.074282305059,-46.5067761546046,16.903956241348,122.458945758583,-71.1304531740165
-71.8020815056967,111.284573922925,-107.103848763948,-46.5725926076189,16.9228739509043,122.31087789822,-71.3419185501251
-71.8776204799807,111.21779010112,-107.200062839478,-46.5441480153692,16.9922015416196,122.340294328141,-71.2895074299494
-71.7317761198755,111.376449591638,-107.202885966744,-46.771327244267,16.9104682733802,122.240310679529,-71.1781143697359
-71.8856123647392,111.233515879446,-107.05369299715,-46.6496701091231,16.8986170179613,122.374397840358,-71.2368841354153
-71.9576250959677,111.286426938839,-107.036922354243,-46.4780005971468,16.9307402936374,122.321033784715,-71.2081036323897
-71.914819683745,111.219567284208,-107.194336792906,-46.5594667451295,16.8873806165126,122.330052168021,-71.3013759222264
-71.7792346732886,111.40970248297,-107.209355770602,-46.7535244245281,16.8879243026115,122.277915903822,-71.1646402058506
-71.930362666445,111.260404625392,-107.106968373206,-46.7368907236778,16.8816492748177,122.277071171581,-71.4657387300912
-72.0665147170926,111.032136971056,-107.072663611493,-46.5446411392107,17.0542932970737,122.362709541861,-71.3280989206021
-71.9547951940997,111.360579690316,-107.310977635048,-46.6295132712048,16.7596055828524,122.327651604234,-71.3479503896909
-71.9712507172585,111.1568567887,-107.267805827206,-46.5188530492732,16.7615251152964,122.306966709364,-71.2551492027924
-72.0893886157385,111.311877180939,-107.515857359799,-46.4960577454432,16.7583517215672,122.341796055168,-71.3606842714029
-71.9363353287333,111.172239663685,-107.254933944358,-46.5957421134683,16.657449941169,122.383958636484,-71.4076755961451
-72.1568599387765,111.214300246669,-107.347070850029,-46.5092945708453,16.7207789246733,122.410459157916,-71.3802510300438
-71.9432814020611,111.34904498824,-107.180609888411,-46.6431060240762,16.6921449030417,122.298329027733,-71.3974382862719
-72.1676170873819,111.256806544344,-107.288725933379,-46.707279992482,16.7186352471488,122.245003347802,-71.3884197100088
-72.0943089313573,111.059589643111,-107.397223439695,-46.7757457237125,16.6824915299904,122.39026504797,-71.4099369520723
-72.0943011323255,111.191974908881,-107.36642838839,-46.845198079406,16.7700016413465,122.254474038565,-71.6229464802366
-72.0725076088716,111.234010103983,-107.300542858394,-46.5347681569129,16.4021166743644,122.365016192293,-71.5458564310297
-72.2727077820287,111.209486305274,-107.247299561821,-46.6595979400675,16.9237350761576,122.338014592161,-71.6585913723624
-72.1310257109996,111.180499263606,-107.551226203849,-46.4665387411381,16.6098145748806,122.225048280218,-71.7397520575861
-72.0864413970673,111.038074449828,-107.418944049515,-46.5757156138539,16.5228306599048,122.200938625861,-71.6197359722446
-72.0732907228226,111.296873663112,-107.309080033632,-46.8940571667081,16.5807510942228,122.067817379914,-71.7138175489704
-72.2620493754515,111.218542967753,-107.327337374483,-46.6612643767625,16.4565937856627,122.405641459643,-71.7220689343721
-72.2058838441925,111.138933671054,-107.257068148473,-46.59035579484,16.6060867871532,122.2633606191,-71.8329626277034
-72.3567201372301,111.081028151448,-107.31191840713,-46.4591801617296,16.5763106079018,122.307768645648,-71.718321700559
-72.2937341313333,111.186828740366,-107.424639870349,-46.8121818390647,16.4697754749276,122.087465138376,-71.819975788363
-72.2009812858995,111.125315707242,-107.493802247482,-46.8499509860945,16.464195022632,122.208757706458,-71.6040571299094
-72.2261021635159,111.284082244324,-107.375855292202,-46.9340326766677,16.5784845819892,122.24510041129,-71.6718494583462
-72.2371854414453,111.015492949101,-107.63651990915,-46.8936546249599,16.4768785384558,122.265807689717,-71.4628089505821
-72.3592019509101,111.101339128055,-107.462319096676,-46.6699748300795,16.4307601238881,122.165662534597,-71.9539081289907
-72.265633299486,110.921929005017,-107.459381011283,-46.9632431396619,16.4258654305008,122.245395537598,-71.8033013885819
-72.231211177104,110.870349582711,-107.531038009252,-46.7700662724586,16.4656049109185,122.375648507169,-71.8359356577079
-72.3912886955757,110.907847599166,-107.548577378217,-46.7843389166722,16.3559490582904,122.315260945322,-71.7694865900083
-72.2811786762541,111.077770611076,-107.505406844626,-46.8175448969837,16.2371077236416,122.190422994884,-71.7392635266571
-72.169906375115,110.9337137727,-107.869132558877,-46.8839208320762,16.2432663397827,122.229545842902,-71.8571482065872
-72.4917690696575,110.965080541499,-107.542613052888,-46.9000929290432,16.3811752006031,122.240541947252,-72.0070365070025
-72.4441635914959,110.803283104889,-107.401410997726,-46.8988211385211,16.2342869577839,122.250018060313,-71.8606616473018
-72.2851197373041,111.164348146211,-107.594281226839,-46.9158384037235,16.2887957167707,121.988039281388,-72.0449316367481
-72.4349165171628,110.990936391124,-107.384218019404,-46.8396469173918,16.2378843708566,122.237690229816,-72.0740069940506
-72.5648304235548,111.000096962345,-107.719948945878,-46.8690370593529,16.2125781211999,122.211459478246,-72.0123403620613
-72.5381157596159,110.750781710049,-107.458573076267,-46.8805954759421,16.0917817658154,122.152810632051,-71.9309296532421
-72.5264382461602,110.935636704589,-107.669275586787,-46.7836346084502,16.0608599025575,122.173425643498,-71.8100110999173
-72.476701919955,110.95023879404,-107.545356965991,-46.8895160367121,16.1255330667802,122.191932489067,-71.8735809434545
-72.4896809946687,111.026963416595,-107.712754163682,-47.0444602887716,16.0242675476318,122.120447883253,-71.9217349133557
-72.6622117011175,110.921822486422,-107.694800571278,-46.811570265143,16.1938683546931,122.237939893388,-71.9083478128029
-72.5644059988818,110.941758145749,-107.652853068604,-46.8552680925117,16.1634269995809,122.167946993837,-72.1964010872002
-72.6450632707212,110.779334331976,-107.734371635666,-46.9934248016507,16.1886379496226,122.160354897994,-72.1627016694996
-72.5504426425535,110.905857074732,-107.578632540128,-46.729776798141,16.0521132562621,122.149426276661,-72.0248884223174
-72.7082823812926,110.664869014968,-107.610878098664,-47.0527950670269,15.8706632819947,122.017752084332,-71.8649987490773
-72.571143069229,110.904057894327,-107.800603964356,-46.9667771913458,15.7747835431222,122.260636099484,-71.9729853698084
-72.5245694660147,110.865951438903,-107.757613571239,-47.0608994696634,15.9828630350408,122.227520347455,-72.1186657526672
-72.6742901677351,110.880588091826,-107.743651316084,-46.9689639469306,15.9681049379004,122.423880813529,-72.230064217224
