dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.0780012945132,112.659225391129,-104.828368378592,-45.1480675587707,20.3101654782071,123.170104583219,-67.8798372511451
-68.9830715079024,112.645627313775,-104.726876121505,-45.1580504170462,20.3915436911293,122.955077376542,-67.8078204737299
-69.0080586443657,112.60508832085,-104.887493851147,-45.2605377444056,20.2343634798354,123.217842265418,-68.0007011626528
-68.9110727679719,112.59450647485,-104.927428977152,-45.345906154308,20.3113540209269,123.026535577871,-68.0531727388292
-69.1581501808075,112.622646467352,-104.956293200692,-45.3067023495035,20.4552665544501,123.17262486141,-67.9593994428524
-69.2946279129355,112.752664685773,-104.948178365247,-45.1746388542326,20.121108556986,122.979527141231,-67.9734528923714
-69.2095546837351,112.564587747051,-104.802558496634,-45.2846154301527,20.2514527715355,123.064536282877,-68.0636271489814
-69.0908210314779,112.48343401071,-104.967823888927,-45.2765823537499,20.2245943072811,122.996026145335,-68.0188525474009
-69.1171669335146,112.699678057565,-104.844101909214,-45.2707906104124,20.1934674313896,123.098859480421,-67.9387252609195
-69.1303011745573,112.587801183252,-104.897326055937,-45.2604724182927,20.2634423222918,122.965832758844,-68.3031673486689
-69.0973191622576,112.6885589269,-105.148956021326,-45.4684724841801,20.2007805087633,123.156174707884,-68.0652201411644
-69.098181538011,112.394620391191,-105.075296973015,-45.1190679104165,20.2464974886953,123.208989065453,-67.9060905319008
-69.2828498156635,112.537100199776,-104.996886056865,-45.3717869670364,20.128601267735,123.151104109845,-67.9982467407696
-69.2378724086574,112.837877579065,-105.044272911916,-45.1694062086585,20.1021180119972,123.10328556933,-68.0153238724525
-69.269688938893,112.513840474235,-105.184092198679,-45.3307258561682,20.2278707461085,123.203747294579,-68.1901884128984
-69.4041599971597,112.481316443308,-105.209664932536,-45.2776631017049,19.9831999264244,122.945448857271,-68.2313902047345
-69.3585893891744,112.578087950607,-105.115341116449,-45.2604280587449,20.068471052988,123.134508305707,-68.1824030620979
-69.3275366677458,112.616669020592,-105.138162274853,-45.4140761327768,19.9601637017267,122.989962481706,-68.1982535087343
-69.4852189653135,112.602909893847,-105.183888727898,-45.2935469617727,20.0397949803065,123.008543670265,-68.1830574479808
-69.2645818641118,112.257261432324,-105.105424109362,-45.2133327385054,19.8261457648954,123.020229876848,-68.1334122040695
-69.294415748323,112.507991233383,-105.092345169167,-45.3869001939279,19.9886769794149,122.919621711657,-68.3855187282942
-69.2496014019607,112.397005609971,-105.234027184211,-45.4062530198476,20.0310707064444,123.18140784016,-68.0714787916927
-69.1729692688433,112.402995266585,-105.201275480298,-45.4760897313458,19.8099422545689,122.945884145065,-68.329373336575
-69.6543712102789,112.328351477166,-105.095113571123,-45.5063444454269,19.8725999712039,122.944574737396,-68.401093997304
-69.4753872663593,112.521313673667,-105.146450946953,-45.3949796488076,19.8761944669469,123.062864064367,-68.4993747071415
-69.3719792156795,112.43194603676,-105.181759914668,-45.5565440781392,19.8511042893361,123.048149937894,-68.3583764180916
-69.391706512049,112.467066400864,-105.060180455317,-45.4372880592593,19.6926206844544,123.028660722921,-68.3513267597948
-69.4830286116831,112.40693665486,-105.33459436838,-45.401215279654,19.6842605929149,122.942904847831,-68.4679174107345
-69.3003824611447,112.434579477252,-104.950717459599,-45.4451280729954,19.8858624677361,123.016669373094,-68.3400983582838
-69.4657084891893,112.424537247688,-105.343968228236,-45.4232140098264,19.7752233988936,122.986207037102,-68.4273960027944
-69.4816217164399,112.430034215334,-105.093738674484,-45.3191791067906,19.8472074918558,123.067873708016,-68.5060094565051
-69.8932282474056,112.311307818155,-105.157612297567,-45.4834054932289,19.8622483005572,122.994870913372,-68.4337024277749
-69.6281343387782,112.358054241729,-105.39311784584,-45.4508174423185,19.9554984139729,122.796333249937,-68.3385339893903
-69.572757042912,112.359124938612,-105.22030493808,-45.3143045551005,19.7187662714424,122.905905846418,-68.5120204750228
-69.6287016190101,112.32271796704,-105.354929519913,-45.5568718048102,19.6876838659436,122.949698021258,-68.6058754128336
-69.7045138196713,112.461294420635,-105.374900404645,-45.6082243179309,19.6977565370434,123.025223627976,-68.6711049472781
-69.6369452306753,112.238500164674,-105.493413494196,-45.4745424710621,19.5334109539839,122.986829095955,-68.5409074661438
-69.4665440802333,112.537194925391,-105.441942812301,-45.6508059921508,19.675300186222,122.810017761378,-68.6405751992017
-69.6871553993359,112.396797076586,-105.334339336022,-45.5967793309748,19.6323142740242,122.894700519192,-68.4909183434671
-69.7516266925748,112.533306930639,-105.310452792355,-45.3298797218627,19.6838757651445,122.956103959009,-68.8697623601784
-69.8965985862013,112.51893398342,-105.468159451071,-45.6118438123278,19.5113753762859,122.876471561654,-68.5771430348785
-69.7308139158509,112.381624949138,-105.435583423879,-45.4847116687701,19.7179638343245,122.908841464065,-68.7664036388438
-69.6931435772157,112.533610828724,-105.464399476054,-45.6380196222802,19.5348222761576,123.069541184115,-68.7249730217111
-69.8930669437045,112.358187471403,-105.579881957606,-45.3904078297514,19.4990296595055,122.960707331396,-68.820443528675
-69.6691544416501,112.264980104505,-105.382548149685,-45.5514586785519,19.4509647461038,122.843329605782,-68.762225471251
-70.028335280215,112.067682563891,-105.531984199436,-45.555760624569,19.5174881712454,123.015879227976,-68.7303588953779
-69.7284990401732,112.236922137309,-105.389108295208,-45.5855219402377,19.386441874209,122.953909549134,-68.6910133898448
-69.5942785542406,112.30844799127,-105.481068987014,-45.5785481640118,19.4709479314964,122.838481493289,-68.7371593192207
-69.6665652559602,112.161240964362,-105.494303896453,-45.6371617138378,19.3661574338312,122.898717754569,-68.7574608847879
-69.6786868044538,112.306882330342,-105.516892595786,-45.4347100728313,19.4381302303854,122.880092466225,-68.9729650395416
-69.7098935298025,112.206928504557,-105.442466963504,-45.6653784292239,19.5390764824052,122.829637603608,-68.7875723456337
-69.8011234087419,112.253288567369,-105.527674562595,-45.6077591313118,19.4239913494227,122.932161762635,-68.795330579431
-69.8942754380814,112.418554577306,-105.478239519681,-45.6581118901031,19.3838147818431,122.88875041694,-68.8559492420814
-70.0087103471368,112.226726540515,-105.620425982234,-45.6630630744585,19.2835466173974,123.09359621361,-68.8267987017708
-69.9321093442497,112.259927990576,-105.537646565596,-45.5761752639576,19.3777406172894,122.902710795361,-69.027230286458
-69.8600835131057,112.204421565012,-105.774406411003,-45.7039971382984,19.344648085501,122.990570234179,-68.9803548998925
-69.9973910206693,112.210033796703,-105.764274490583,-45.612534699279,19.4092921046836,122.945340563232,-69.1081991006743
-69.9539313831015,112.377304725771,-105.557166709345,-45.6018463274745,19.3258780778472,122.879020790744,-69.0414491862704
-70.1117055127931,112.205516353004,-105.568232493297,-45.6194878001681,19.3118569210262,122.97704403874,-68.9404879085356
-69.93695597446,112.25119592347,-105.730332274847,-45.6430211408359,19.1396874652901,122.897318460339,-68.9952319938543
-70.0664444601779,112.349402261903,-105.634243403526,-45.8805018770261,19.1439633291566,122.808612018075,-69.0017378479427
-69.9780776332994,112.119408167642,-105.633464360188,-45.5574971908642,19.2560115573029,122.8261060821,-69.0278509020207
-69.9429038509614,112.36501440799,-105.710404385854,-45.927430415122,19.2497805187909,122.928239749908,-69.1026268946226
-70.0051892138712,112.212680067108,-105.572337420474,-45.7808543508001,19.099459499066,122.905492838061,-69.1069456497043
-70.1077359572538,112.044936892537,-105.648204721812,-45.8547484484039,18.9300712574243,122.817856838045,-69.0407036620306
-70.0567043209577,112.288602543821,-105.795143235142,-45.8746207359207,19.2024214292129,122.768654386131,-69.0882401210204
-70.1212614517982,112.14129548104,-105.720716584182,-45.7411812697862,18.9024224081903,122.929328082755,-69.0760020386908
-70.2091882158046,111.795668111543,-105.936819248877,-45.6368709302043,19.0618668386628,122.85709407204,-68.9722051397386
-70.1866426398049,112.024535677013,-105.879078458568,-45.6561044367344,18.9483605170259,122.823522605809,-69.3485505684032
-70.1948581887596,112.05130699563,-105.656794258699,-45.9154376289288,19.1380150389091,122.810713477545,-69.1099691451704
-70.0896844277586,112.187656571337,-105.687445416694,-45.6651058262845,18.9443676454786,122.651174359242,-69.1739879929007
-70.2479631823813,112.013768945751,-105.9769053407,-45.9441653055876,19.0337845136307,122.976786198395,-69.1174674011557
-70.2030995608232,112.166211145078,-105.775043827055,-45.8503404598564,18.9772015815149,122.814182823382,-69.1765777870661
-70.2932756246661,112.094367556686,-105.761198639523,-45.6542971572252,18.997954804661,122.773176748574,-69.4773112522076
-70.2317063034251,111.853656868011,-105.755161406506,-45.8050834668565,18.9526672301149,122.914183247529,-69.4666928009988
-70.1733913925852,112.064499847936,-105.863364945228,-45.8515853039446,18.7875617227289,122.766990316967,-69.2894226740383
-70.1606836023719,112.099341960512,-105.60782756837,-45.8976279419069,18.7566374804243,122.69263887347,-69.233383497093
-70.3746146856908,111.864474882185,-106.01491881937,-45.7839561459901,18.8678858023697,122.74981811382,-69.1111633339928
-70.2341843532598,111.977420129802,-105.901080511052,-45.7813472525546,18.8894647554829,122.83938500261,-69.4155980837359
-70.4317784792829,112.055431542854,-106.031873012123,-46.0981382657719,18.8581541867453,122.836843007124,-69.3022717846656
-70.2945508870985,112.194996116512,-105.952977863734,-45.8989255935218,18.8631730577899,122.951990787594,-69.2355298782789
-70.4366826927707,111.854287649971,-106.043521641621,-45.8408817780003,18.8269441643904,122.772109785474,-69.4426299600443
-70.4233211715562,112.153081504847,-105.881749972831,-45.6947834139466,18.7757303337885,122.839661265302,-69.3250477915792
-70.3396635828524,112.099841302231,-105.968949908602,-45.8726085714407,18.873397743309,122.723849037982,-69.6921336158808
-70.326838317739,111.972171475655,-105.89730248167,-45.7550110519791,18.7562576577249,122.871863016385,-69.4874306183895
-70.4912602291042,111.898835151532,-105.744389294942,-45.9369325725105,18.7396408145216,122.842885938716,-69.3456765693625
-70.4459091871118,111.812897106371,-105.931531569891,-45.9588703244386,18.6759814346085,122.819547554447,-69.3475542205303
-70.4780735459671,111.989120631653,-105.943341419554,-45.9153008273441,18.8240207012177,122.901619416308,-69.4888300925809
-70.3989203618147,111.929733705095,-106.070943098765,-45.9126290337032,18.7371296330095,123.046219085618,-69.5218434072355
-70.4991800325025,111.957590797463,-106.146442864936,-45.9611269406941,18.6868464335206,122.612567180113,-69.523443657813
-70.4731599668178,111.971980984113,-105.737457349035,-45.8606425723187,18.7182054520797,122.716770412676,-69.6991452401023
-70.4445091288383,111.840227640772,-105.97643709746,-45.8564746425471,18.6932412755632,122.595320299752,-69.8591545326129
-70.4326221749058,111.934663139108,-106.072556170683,-45.878701108585,18.5595884537287,122.665754694325,-69.5001764030868
-70.5617166873884,111.956538645878,-106.07072805755,-45.8856424959661,18.5411473413038,122.628864222528,-69.5879246554782
-70.5692835737813,111.787963971818,-106.043596011986,-45.8843294653672,18.5922151719436,122.638011466987,-69.4906794435345
-70.4567016763611,111.979946963522,-106.067278091898,-46.0683686226601,18.5855263854054,122.74840076607,-69.6765377884931
-70.5272228665369,111.737555234638,-106.088237436294,-45.9488558428898,18.5266512223999,122.65270331643,-69.803771235658
-70.6442445070124,112.12808940027,-106.129662756134,-45.8654283477819,18.3441234724458,122.60507214046,-69.6648321079828
-70.5293199689269,111.961622064053,-106.155357929977,-45.9514151132196,18.590168342053,122.704280409981,-69.6775895975829
-70.6619946361072,111.909533857527,-106.313614970391,-46.1658902598593,18.37133825509,122.629613725156,-69.5942164558623
-70.4533742569804,111.888232192819,-106.240733551063,-46.0214968347425,18.4526660464669,122.651388939208,-69.9737113009689
-70.5707609470169,111.751445271039,-106.154104619137,-45.9848390703478,18.3083985478897,122.840322329325,-69.841128257304
-70.7143656460225,111.716615431076,-106.271132219184,-45.9602593843953,18.5711977825153,122.663821502788,-69.787187239437
-70.6443860187879,111.901336867638,-106.078055130215,-46.0312395272631,18.5156746503652,122.81766233845,-69.7147050032515
-70.6461428583775,111.881012299765,-106.248829946378,-46.2143649473991,18.3615905691457,122.708040797818,-69.8391540393494
-70.9651718574161,111.838150753712,-106.287125894231,-46.1957265105265,18.1723337208491,122.803075196445,-69.8934863566469
-70.7132905516963,111.830705668085,-106.234533814496,-45.9484681081201,18.3134336217162,122.757684989701,-69.7795506247821
-70.7818735555007,111.742867100759,-106.189050546901,-45.9871669222073,18.1394276076474,122.60248043975,-69.6913962161446
-70.7888710820195,111.576547693048,-106.205712609735,-45.9948790417056,18.3491869027944,122.601691102338,-69.9307159746237
-70.8578487218845,111.776243095939,-106.206216671434,-46.094476041377,18.4651709949596,122.515036538997,-69.9527969206712
-70.7133198314691,111.860753862333,-106.40604570949,-46.1045724987936,18.2498846391336,122.658524035682,-70.0393708283478
-70.916372747723,111.744369947965,-106.247283540525,-46.0351707835965,18.1192647826232,122.568705815615,-70.003462190469
-70.7809333550398,111.688631836813,-106.184619322715,-46.0232687836492,18.2543648207454,122.624243501338,-69.9378256960797
-70.8956738907804,111.8245354579,-106.471191483598,-46.1158388593815,18.3617430652753,122.706083011151,-70.170252873181
-70.6526720818995,111.634047955175,-106.257419684452,-46.0350370102363,18.1062247405876,122.718080098502,-70.133041535177
-70.8289588282912,111.659621384844,-106.3625413215,-46.0179537044623,18.1071269097848,122.663560284742,-70.3187921034397
-70.8101307073377,111.649244743142,-106.271125669491,-45.9719194021208,18.1130737014755,122.698721064631,-70.0352198767634
-70.9017252329839,111.722031289092,-106.611509979423,-46.0808191497765,18.016479837254,122.609737233318,-70.198015170516
-71.0008431164239,111.782064191751,-106.567847068641,-45.9383995053799,17.9986673269735,122.72889644983,-69.976064350281
-70.8608126595548,111.647267650122,-106.561098766747,-46.2641675407785,18.0639373981173,122.444835315999,-70.3644742147145
-70.9770169179068,111.947740963599,-106.294221404989,-46.0685622069565,17.8895831008484,122.565749526288,-70.2490579484609
-70.8274493752322,111.764689760904,-106.421852365625,-46.1058016413704,18.0516915616105,122.733357853765,-70.0825979680089
-71.0862079079205,111.731124527795,-106.332872525136,-46.1359463945302,18.0855892512315,122.699131440032,-70.3288381856223
-71.0928988959581,111.421426064297,-106.351834085936,-46.2320362715925,17.9738574928834,122.555555679033,-70.242247490863
-71.0505453115377,111.648893759714,-106.396297828675,-46.276465553091,18.0702013612345,122.59665135652,-70.2568140780217
-71.0128736339683,111.735246945168,-106.608746081975,-46.1980087852267,17.9221521736212,122.742432220087,-70.3333862002285
-71.1124587735886,111.725817679035,-106.394172869224,-46.0808992298683,17.9923673748078,122.780358201466,-70.2687681671782
-71.1527410088152,111.466960323194,-106.547000684083,-46.2335580224279,18.0988858936211,122.672859442612,-70.1786890830197
-71.1537471038042,111.714734544489,-106.494480957781,-46.1954388117165,17.8253190680966,122.68977492155,-70.4652466467949
-71.0768277863021,111.587110381776,-106.56861670188,-46.1897435677992,17.9884062364669,122.727330532501,-70.1051502905489
-71.1279541209544,111.500469078925,-106.573257458851,-46.1978250316912,17.8683745154745,122.511362677269,-70.3988408483327
-71.2332270333961,111.642095424469,-106.580319978035,-46.0182323445253,17.8639476678991,122.595669725059,-70.3188500890315
-71.1901586520132,111.629600557627,-106.685043550583,-46.3013568508312,17.7667045124768,122.412197477013,-70.6787688725104
-71.2297601572462,111.580709129706,-106.441148952465,-46.1811174489827,17.9638766113088,122.540679605013,-70.1887490289021
-70.915894574336,111.79905689908,-106.474312609774,-46.1530959582665,17.6640998537784,122.460297040496,-70.3981587198692
-71.2803342559634,111.663868672298,-106.582229767066,-46.2794993124811,17.8257391747867,122.787078789518,-70.5572812386043
-71.2370729282522,111.625951142532,-106.423596169535,-46.1807575857934,17.7011598369559,122.532974360977,-70.3796783854077
-71.1616981900125,111.603710729824,-106.562403951601,-46.3948933851875,17.7102137215903,122.412277857439,-70.4875576741982
-71.4142896979372,111.631894353258,-106.728149729629,-46.1590062925233,17.7934651080657,122.568700910779,-70.3053628501786
-71.2567953547471,111.518320670567,-106.458064005257,-46.3127269768949,17.6577819564946,122.728681815506,-70.5248429800913
-71.3551113982931,111.521560489977,-106.464571014912,-46.3841250941364,17.6392594599101,122.635525710138,-70.4578986223664
-71.2555419492183,111.441269243476,-106.723573696102,-46.2167847561915,17.6831165139258,122.506263754274,-70.5794365353264
-71.415660072832,111.526518582653,-106.797060962355,-46.3245994753945,17.6264748067576,122.45057992899,-70.5649058310898
-71.4788548016022,111.421255062859,-106.758115783808,-46.2780546896946,17.5773263136187,122.504734420963,-70.6316965923026
-71.3486762777255,111.606348510877,-106.614334508337,-46.3141041465603,17.6612345718233,122.578775091548,-70.6332553204215
-71.4689802667589,111.343860456995,-106.655238993727,-46.358791005543,17.355315301005,122.660724181462,-70.6033254162967
-71.4708955036259,111.510787007779,-106.764323282783,-46.3009462355662,17.5768222229148,122.573597925659,-70.4294780644485
-71.265483561234,111.389429362387,-106.769047576516,-46.3410656898454,17.5559953086047,122.596388871542,-70.4914330773046
-71.411181727912,111.573909355712,-106.724975060401,-46.5191576315221,17.3911592689968,122.587326017109,-70.8331184331752
-71.3977112414242,111.510435966916,-106.934996528405,-46.3521566412001,17.495776886772,122.375637524437,-70.8250918132833
-71.3749713898231,111.590813922909,-106.880156268161,-46.225497352583,17.4222512406862,122.529308348587,-70.8683200239396
-71.4332292016978,111.478877024879,-106.758386369409,-46.4284953564298,17.5512230683523,122.514015111158,-70.6336186193361
-71.498444142072,111.484619138227,-106.746105089917,-46.5166728054422,17.4328052241846,122.33277123488,-70.8766267012858
-71.4016669512494,111.345605814142,-106.790621099719,-46.4257050133067,17.387697702536,122.348693886906,-70.9253772161937
-71.5694861204731,111.302201419145,-106.925941940278,-46.4178033528842,17.4219534028839,122.467927476553,-70.9530829319417
-71.6219011434983,111.566217316318,-106.903717396814,-46.3716525177841,17.5269528771484,122.432387350013,-70.6758479732034
-71.6505980289062,111.44063777563,-106.651038947195,-46.3667030158248,17.2798178725591,122.412917817054,-70.7013585681716
-71.5874769975569,111.379275217526,-106.966008939675,-46.4654657521585,17.5270414336443,122.45116637587,-70.8086456862384
-71.7504094427909,111.417606659183,-106.872629860407,-46.4477579111029,17.3692176475164,122.539585401531,-70.7485493256282
-71.6449693657489,111.479830861775,-106.813732071864,-46.3463304700005,17.4096262549883,122.407893710483,-70.8058178676045
-71.6413369568031,111.442288561929,-107.051664205304,-46.6180625940108,16.9865590911419,122.432852559613,-70.9544382785201
-71.6580122150811,111.483861314114,-106.991511670368,-46.4418290264515,17.3825165225175,122.457081385145,-70.9967327019082
-71.7305284666543,111.186255765366,-106.876360693945,-46.4046374581497,17.2765217344244,122.329022079726,-70.7773269707202
-71.5885759886528,111.423436499077,-107.036937912545,-46.3202933520477,17.2670211788706,122.474650597709,-70.9193970894698
-71.6934525813469,111.314765063728,-106.710173706056,-46.3066854760266,17.2284821402039,122.469276179627,-71.1512321089624
-71.8089882737088,111.298627116033,-106.990944990418,-46.3832391657595,17.1965276044539,122.25642553494,-71.0564569173993
-71.6656472099558,111.370890490229,-107.093198124017,-46.4944893399198,17.0163408291688,122.334893944633,-71.1482069471444
-71.9895061919849,111.250075093012,-107.166824216453,-46.6773525308336,17.2181454312605,122.543490780341,-70.9735368397464
-71.7771609231859,111.299449187885,-106.927512065988,-46.6451750954432,17.2970195900441,122.579842340599,-70.9503355106479
-71.6843450031216,111.310779227749,-107.142702310599,-46.436953025399,16.9792279804033,122.433724896294,-71.0716723781028
-71.7456732888534,111.403094322387,-107.101596796547,-46.5308425378806,16.8387391553673,122.181590519105,-70.8974063364606
-71.6451030695763,111.353383337914,-106.959154715014,-46.4210689374046,17.2147768085164,122.471354372685,-71.1842986134649
-71.8769193713332,111.423351505714,-107.15916890005,-46.2896002204969,17.1124458730324,122.165560697091,-71.2964134821152
-71.7184892643287,111.140235110369,-107.103882884583,-46.5127256287553,17.1141887545818,122.361147397691,-71.3856100737142
