dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6385282602789,112.800033995167,-104.532587362222,-44.9086795330145,20.7515759915171,123.266322536235,-67.5883784707408
-68.6581465064629,112.780135219431,-104.556434613549,-44.9103026140876,20.7413868412478,123.26915191717,-67.6183087114891
-68.6685427953079,112.773228370145,-104.591797755469,-44.9206985578412,20.7120625041617,123.249275997604,-67.6408959429754
-68.6769733571747,112.773058384458,-104.610171010326,-44.901545017012,20.690111979203,123.252694739441,-67.6397845042179
-68.7158153663012,112.746296706225,-104.646869135803,-44.889444757698,20.6656058308386,123.259753142042,-67.6909664032198
-68.7548990595015,112.741679989471,-104.65490647963,-44.9200555259554,20.643163044062,123.244594205992,-67.6961483152845
-68.7542062049675,112.716867138563,-104.649308884543,-44.9359436612548,20.6337036453106,123.249827987893,-67.7193003601372
-68.7729045163314,112.701020122419,-104.664128690009,-44.9615745169715,20.6123745123743,123.249040817826,-67.7455644662951
-68.7682044407744,112.693705344219,-104.661449431363,-44.9942616745932,20.5974326530981,123.241120765359,-67.7694535653526
-68.7727904117979,112.688504258176,-104.647563881038,-44.9912660268674,20.5626486409459,123.230750504639,-67.8009222568724
-68.8026416685858,112.673677826105,-104.676204640103,-45.0156169454275,20.5651497717325,123.22655246349,-67.8440338408264
-68.824731427346,112.68154032573,-104.703493540793,-45.0329291718598,20.5506701842853,123.238494265121,-67.8413170770734
-68.8454789921519,112.662030983269,-104.706112246533,-45.0584544648118,20.521114119197,123.266526457066,-67.8605637115595
-68.8662078924246,112.633949354953,-104.696808060788,-45.0627983119383,20.4879159516259,123.258270334032,-67.8496154108922
-68.8936251076863,112.620365211619,-104.712497650884,-45.0574639218671,20.4704448553642,123.255104455359,-67.8433992906233
-68.901365149342,112.604200244384,-104.731598157272,-45.0735983530243,20.456012096621,123.258603576193,-67.8527485086952
-68.9097788256182,112.598227293823,-104.737462314358,-45.0696424797659,20.4498505302739,123.271823434435,-67.8921090348523
-68.9226338621933,112.595732611941,-104.760015562961,-45.0923635018745,20.4429802184536,123.263946516762,-67.8904062698755
-68.9422464609392,112.587470929547,-104.796199291199,-45.122135168611,20.4540318151964,123.239816004674,-67.9176817733243
-68.9576645063403,112.560030551999,-104.824362582494,-45.1513265835741,20.3983474532653,123.218265407282,-67.9445400580587
-68.9686729734516,112.553348297459,-104.858038216482,-45.1646007396479,20.3687526787431,123.220725922158,-67.933460260752
-68.9947669958721,112.541101516964,-104.865767189117,-45.1466575606845,20.3496843366305,123.215809144044,-67.947895126724
-68.9959056416938,112.53356382446,-104.885889938874,-45.1345173956276,20.3243219655496,123.219079562499,-67.9529173144248
-69.0197847903267,112.549021209991,-104.894062426647,-45.1462408120144,20.3060345895905,123.206048324321,-67.992418955515
-69.028500979725,112.566012034267,-104.9118489515,-45.1745712710316,20.2861446109558,123.200751872862,-68.0157881006413
-69.0534296401087,112.554445563532,-104.945859220131,-45.1620113798493,20.2719451971469,123.219250724433,-68.0342616793504
-69.0591407074972,112.560404133269,-104.956009202044,-45.142617791547,20.2506800215773,123.217021678122,-68.0460851813213
-69.08030767038,112.574658387139,-104.958114997107,-45.1600188868466,20.2384220111166,123.234420699636,-68.0586097493313
-69.1139079254051,112.566069930617,-104.971506102698,-45.1746467363631,20.2412202076075,123.23113163301,-68.0755489392514
-69.1488706850774,112.57739593404,-104.95826018733,-45.1818735400816,20.214115238839,123.236797022146,-68.1189810950924
-69.1474183254765,112.585832090622,-104.975947954223,-45.1567049472807,20.2125845911115,123.219923459335,-68.1453824486171
-69.1548622362947,112.592585879058,-104.974965961643,-45.1456483821358,20.1965739974581,123.224136831093,-68.1864910294491
-69.1732117773541,112.609990859461,-105.025053422675,-45.1353359437339,20.1800614910479,123.23366424716,-68.1778302031954
-69.1948887922841,112.605448142592,-105.038711785877,-45.1324122592228,20.1638915522576,123.247493070575,-68.1939152272244
-69.2058517420056,112.617229450569,-105.050459004764,-45.1363950046504,20.1403056638875,123.250726469911,-68.1983251764743
-69.2216232604156,112.603340090372,-105.069746958925,-45.1655987896638,20.1137109623338,123.255811290395,-68.2541241254827
-69.2483674467957,112.594397157568,-105.077100601938,-45.1755027403928,20.1091040758494,123.261342725765,-68.2598381585325
-69.2350847616535,112.585570205263,-105.093730030919,-45.1871221787821,20.0934298880713,123.247421560131,-68.2826882461947
-69.2375851264562,112.58323520701,-105.116313756515,-45.19899598479,20.0857938038696,123.226741371461,-68.2873542577259
-69.2616319067144,112.560513148225,-105.116905846013,-45.1834436006511,20.0554097102767,123.23406269323,-68.317649835563
-69.2710394470175,112.521655610116,-105.110841439198,-45.2067352401897,20.0456504426057,123.240401009917,-68.3027359230548
-69.3036073088293,112.520168394947,-105.124263295737,-45.2210219273454,20.0361796378983,123.262265592734,-68.3122142633446
-69.306617450563,112.537943462569,-105.116982126239,-45.2273324205188,20.0143872193582,123.272091166654,-68.3350424414828
-69.3101608664404,112.555886778423,-105.123414394901,-45.2438718389039,19.9888603527447,123.257986027862,-68.3564114702362
-69.3209112114731,112.538710601079,-105.122438922142,-45.2530364871347,19.980550818145,123.252437662698,-68.3647805769052
-69.3496845103528,112.521770892997,-105.109561077019,-45.2798352130454,19.9625985955692,123.228390430911,-68.3914481482147
-69.3513806658481,112.516320865065,-105.141146662406,-45.2856020751081,19.952987754032,123.22373252019,-68.4024196127991
-69.3971821954977,112.502978958579,-105.15997335579,-45.2760289009038,19.9527903206534,123.22871231803,-68.4449687077225
-69.4026429592815,112.518939173845,-105.157159237052,-45.2792566015319,19.9284407448977,123.219142361801,-68.4622967129636
-69.3981011360566,112.523117836244,-105.161079521592,-45.263774164932,19.9045209135498,123.199258637542,-68.4662219807186
-69.4112100008267,112.504242164902,-105.182675997549,-45.2817910473328,19.8904156698264,123.180896606608,-68.4743353453183
-69.4378954722294,112.48196883806,-105.203854677664,-45.2966181734919,19.8810838992048,123.162629951314,-68.5132261329787
-69.4393143502801,112.462016087031,-105.229774670754,-45.3042928055768,19.8378031764872,123.155787805469,-68.534767159354
-69.4357163578684,112.450992755282,-105.242987843473,-45.3240844492593,19.8194611189916,123.146241393087,-68.5379549505123
-69.458409741133,112.432173283878,-105.261420442474,-45.3157403924201,19.8104483705863,123.122835707518,-68.5557823268484
-69.4792829432165,112.43834769249,-105.300345838792,-45.319502718014,19.8064071615212,123.10572121046,-68.5930317499648
-69.4909381343614,112.442480172077,-105.307364803619,-45.332124671639,19.7979087016801,123.096970804295,-68.6051929424612
-69.5024642059732,112.458450241932,-105.311561735886,-45.3358053238965,19.7776745090363,123.08605474248,-68.6444815409253
-69.5314912618102,112.429076101983,-105.346168245008,-45.3483054922296,19.7277995773492,123.053779284415,-68.6584009142223
-69.5385765745411,112.409260368152,-105.356105994917,-45.3437033456093,19.7135387932213,123.044492719383,-68.6923907905038
-69.5665549543832,112.391546978494,-105.347435834734,-45.3698364251758,19.6454692470576,123.051432466086,-68.7271850919146
-69.5840085970393,112.395842017787,-105.343407294562,-45.3901826593201,19.6436967469282,123.052837627063,-68.7626820565546
-69.6026239234079,112.401383349676,-105.36538219717,-45.4040889032554,19.6406602519146,123.054869944123,-68.761963320617
-69.6273260070721,112.405862447734,-105.367215562115,-45.4119977821971,19.6191420615545,123.053399147521,-68.7745844013452
-69.6134542217691,112.406610539218,-105.391585209077,-45.4331108960035,19.5901628397197,123.039453090631,-68.8100791728249
-69.6349545495108,112.398216440678,-105.416830001874,-45.4467617221511,19.5904629943829,123.015817448614,-68.827779095587
-69.6438665442697,112.38502531054,-105.415170906363,-45.4628404242501,19.5605747113777,122.996885890718,-68.8399782472778
-69.6746819293637,112.358038661176,-105.434781719374,-45.4696304255177,19.5424902521446,122.970892966799,-68.8505406132862
-69.6853571592387,112.382040922985,-105.458659490484,-45.4751291126939,19.5044833740741,122.97395277864,-68.8827894711246
-69.7227895582302,112.370226760312,-105.454038887146,-45.5023748177495,19.4641579814151,122.965077496451,-68.8731002857409
-69.7464969356338,112.357937200114,-105.460201895007,-45.4847752871443,19.4360404572432,122.986157164001,-68.877412817867
-69.7546954657929,112.344196466987,-105.492740444778,-45.5229110720637,19.4309661787702,122.987105591173,-68.9046309147869
-69.7184488729986,112.329162165392,-105.50751435166,-45.5216634470623,19.3929057921276,123.007391668059,-68.9378119002736
-69.7358534014126,112.343130286775,-105.512571378123,-45.534818863355,19.3875762628248,123.002064049659,-68.9458354346763
-69.7416876721508,112.326118158864,-105.511510827309,-45.5438441344857,19.3619516054195,123.012697497349,-68.9693933719172
-69.7664288530611,112.301161072494,-105.509581832152,-45.5492474440863,19.3567641591175,123.016069425263,-68.9433700826906
-69.7901000450291,112.312730575172,-105.534620137516,-45.5614758687868,19.3447875094612,123.008782312393,-68.964914866381
-69.8129694273991,112.313923461686,-105.539276048793,-45.5681960158638,19.3279080523772,123.014342019193,-68.9876981433679
-69.8219890704763,112.332963726254,-105.569270614316,-45.5565210629651,19.3060059147015,123.004272247282,-69.0421494635901
-69.8214519469788,112.344856075915,-105.578648729245,-45.5631642890418,19.2805869035756,122.966042949364,-69.0746863383936
-69.8700223894146,112.324656724639,-105.589208723408,-45.5742370804226,19.2562260005931,122.943518601134,-69.096725011264
-69.8745789371005,112.290889060765,-105.603673442028,-45.5974988062176,19.225608080767,122.940913789349,-69.0990259090401
-69.9067914493397,112.293527893004,-105.605307944764,-45.6038408223266,19.1811888856797,122.946816738864,-69.1188278567268
-69.9211630270545,112.288409861314,-105.624036889099,-45.6531022660717,19.150718042695,122.942629189183,-69.1578582406185
-69.932931856564,112.261549789425,-105.645723521241,-45.666579096883,19.1170273699453,122.960738063878,-69.2047857583745
-69.9429061751455,112.272239143807,-105.64616902528,-45.6580193401033,19.0982271878457,122.936536721539,-69.2171104533358
-69.9551258492071,112.264196207385,-105.672918947981,-45.649822438339,19.0887235223304,122.904884457697,-69.2244411343308
-69.9698811162692,112.27112689435,-105.705099240886,-45.6464848222574,19.0663308852744,122.891486459312,-69.239604805067
-70.0055203171741,112.255893599826,-105.714252584776,-45.6513849169024,19.0506898790744,122.883810611468,-69.2522298712611
-70.0033806036498,112.256591184091,-105.741334722077,-45.6415873060403,19.045858233195,122.892046072794,-69.2664007089986
-70.0314465030201,112.252631225556,-105.732359163744,-45.6370077146832,19.0198996312631,122.88368009218,-69.2684052190089
-70.020969772918,112.259292405541,-105.752825572086,-45.6772083008734,19.009818731527,122.876578754996,-69.3020053080602
-70.0410167441205,112.258075511317,-105.771880197582,-45.681822789746,18.9797585449292,122.885301781576,-69.3276401396603
-70.053712927081,112.283012194487,-105.794939817308,-45.6901921192195,18.9581614593619,122.873945934231,-69.3444703020618
-70.0828109269142,112.250503333736,-105.82045144676,-45.7042192801735,18.9329629617409,122.86794923432,-69.3597709738408
-70.1217818663586,112.22488876169,-105.844621518595,-45.6923630980246,18.9125103433351,122.850069473671,-69.3680208239298
-70.1447139651218,112.207704785402,-105.864186756776,-45.703652944056,18.8969038383504,122.829598407163,-69.3712120714223
-70.1816671896099,112.196835952013,-105.874767485367,-45.7005021485544,18.8878568082869,122.834406327236,-69.3708540005994
-70.1929772283922,112.192389106823,-105.886495833898,-45.6880467310362,18.8959840418376,122.838045283356,-69.3961029424304
-70.2070507100705,112.198708997985,-105.913058070655,-45.697324376633,18.8787177696744,122.862757911085,-69.4066729084867
-70.2422073618954,112.193173302664,-105.922649870848,-45.6725783963412,18.8528519886769,122.839977437034,-69.424072582029
-70.3046202750309,112.2041242124,-105.925065994143,-45.6592061764939,18.8276579953515,122.859846087918,-69.4635156620107
-70.3363610265086,112.221315787208,-105.924771103772,-45.6690210702795,18.7998023829736,122.878501692791,-69.4780132593504
-70.3627007287903,112.235458391644,-105.931396111947,-45.6966008056047,18.7799030554144,122.863620712332,-69.5057024080587
-70.3690392154175,112.224442512409,-105.940667175943,-45.7134003334096,18.7568024383248,122.847488498901,-69.5027656460226
-70.3753609863165,112.230861258009,-105.931420585543,-45.7205164114023,18.744221401931,122.848590025899,-69.513996537197
-70.3761155590936,112.209010410768,-105.935448549911,-45.7414262029117,18.7222301590462,122.830367160598,-69.5284187333347
-70.3755427893809,112.183273301667,-105.963026981992,-45.7289463206041,18.7226073185781,122.834358204667,-69.5145435733541
-70.3843901148945,112.17669343146,-105.97453282771,-45.7502266372772,18.6869364022447,122.799827008359,-69.5217552646241
-70.4094438352548,112.155022157066,-105.967306211485,-45.7491129621653,18.6795533202272,122.7839306522,-69.5037870381205
-70.4390471475509,112.154461184725,-106.009606840623,-45.7602574898924,18.6829830052772,122.787173811451,-69.5468233730614
-70.4496693686045,112.148865076263,-106.003290057748,-45.7901541597951,18.6390459462217,122.781964669826,-69.5738554530805
-70.4626303151381,112.163404006563,-106.001421582188,-45.8227034812516,18.6370266010601,122.783930875759,-69.6064726909187
-70.4849518767605,112.137660939898,-106.03313735148,-45.8177594123047,18.6115574877533,122.771766374374,-69.6186366333581
-70.5136124564504,112.120347264969,-106.0573464022,-45.8260198640382,18.597957980611,122.763096869679,-69.6158126482156
-70.5086922356479,112.107300278313,-106.093943501192,-45.8386896071865,18.599656715549,122.736362110521,-69.6101207615347
-70.5261954035875,112.089819358705,-106.085475791089,-45.8221639419421,18.5955254045072,122.72004602801,-69.6193451401567
-70.5201019222171,112.079812279397,-106.086874567313,-45.8493682557942,18.5658086181165,122.726079182446,-69.6433747305962
-70.5343864604672,112.078634998643,-106.096693700822,-45.869924765827,18.5420936003698,122.725949992108,-69.6720279842735
-70.5665579675727,112.072656297286,-106.125780912087,-45.8758961058578,18.5406248279508,122.706636049492,-69.6725795925037
-70.5943936099957,112.076488033085,-106.114096449371,-45.8772187006442,18.5076190216152,122.708232830105,-69.6827170642492
-70.5939689611244,112.065318746696,-106.146096084969,-45.8823703225702,18.4860965908997,122.705727817426,-69.7075955670622
-70.6086629472679,112.060245277244,-106.155107982106,-45.8818773767211,18.472093417412,122.71243615621,-69.7209696354177
-70.622446225549,112.061179910243,-106.178510270273,-45.894512251263,18.4366691710254,122.713100997178,-69.7454141376082
-70.625120158917,112.061463175186,-106.180890089058,-45.9031696644743,18.4000168042267,122.734910864723,-69.7540631300506
-70.6425629075928,112.048267485526,-106.190469079927,-45.9080445926041,18.3622948882972,122.760815180406,-69.7774541599692
-70.659952538603,112.03900686014,-106.224996280378,-45.917124584028,18.3624185583743,122.774636380716,-69.7870890528179
-70.6852328505832,112.005346711222,-106.269274506603,-45.9135504910323,18.324182307328,122.76254126998,-69.8190215682397
-70.6935075448059,111.998445469147,-106.294934250826,-45.9418160900737,18.3097428004359,122.752285256644,-69.8265782229923
-70.7063774746661,112.005133824955,-106.301805955688,-45.9364055794857,18.3114952765301,122.717513022651,-69.8426205112824
-70.7142593141988,111.994942084094,-106.311976156992,-45.9339211400791,18.2754893595112,122.710040544227,-69.8507337347448
-70.6986088135245,111.985122924589,-106.329010855893,-45.9447304980341,18.2352755828642,122.6839497489,-69.8640362083081
-70.6976844097525,111.95553395897,-106.387346220734,-45.9648633714769,18.2224319380109,122.6776649206,-69.8642552580731
-70.7220243858448,111.959612100798,-106.372816231396,-45.9516791379618,18.2103635315243,122.678264509585,-69.8707880378631
-70.7557357254094,111.961311947894,-106.377475269256,-45.9576466397027,18.1789033886857,122.682058560797,-69.8925759419949
-70.7741822912396,111.934983529833,-106.379493608994,-45.9619083562278,18.1759865660356,122.706193240818,-69.902108444397
-70.82251712703,111.906208219833,-106.399099566696,-45.9785082672401,18.1535790859327,122.717058255007,-69.9338190972851
-70.852912809939,111.89750983484,-106.4078061116,-46.0204412820507,18.1383712307853,122.692620670535,-69.9803114798724
-70.8988085521913,111.913725792564,-106.425868771503,-46.0089130837201,18.1337200070306,122.68558637489,-69.9833337787107
-70.9213163061555,111.891695847176,-106.417505054216,-46.0197307538931,18.127848183722,122.666296955002,-69.9959426441561
-70.9329071498568,111.867027058023,-106.450417625161,-46.0419769455716,18.098239549775,122.65321417214,-69.9974242989308
-70.9491886495066,111.860547952166,-106.441769578491,-46.0427382298836,18.0986122006127,122.641720421399,-70.0225591920651
-70.9496223153893,111.859325750043,-106.448693613412,-46.0362255432186,18.0835408682249,122.641128921854,-70.0444213053606
-70.9662058138036,111.846956629076,-106.433654373342,-46.0471667399542,18.0774589091738,122.644112141484,-70.0718257767794
-70.981151996857,111.842613746133,-106.432028453901,-46.0857902384342,18.0602992792721,122.637568218063,-70.093615216866
-70.9793206495743,111.82623970987,-106.421628117158,-46.0950224890082,18.0374621378848,122.654300757905,-70.1425566264029
-71.0018190750499,111.819068512465,-106.452499187558,-46.0866718957063,18.0138644294518,122.650302022552,-70.156979353229
-71.0229446159994,111.808651174066,-106.439639111346,-46.0864980081126,18.0056309363881,122.642209712416,-70.1762081738147
-71.0139292686116,111.783345899209,-106.4516918775,-46.101093885,18.0032091353537,122.623823274003,-70.1974920015358
-71.0389909674926,111.778865311516,-106.437865993324,-46.1182208287897,17.9915481468488,122.614791668822,-70.1911312391427
-71.0820670200207,111.776373490115,-106.454587654064,-46.1034743266718,17.9616446616432,122.614152419344,-70.221993279886
-71.1030572347593,111.755134971418,-106.483955419425,-46.1251523666775,17.9449334948982,122.593238428337,-70.2529476713392
-71.1098409298754,111.740048371267,-106.495599857175,-46.1758782021936,17.9075750268159,122.594031771572,-70.2468740961225
-71.133304050538,111.740867239763,-106.5230243723,-46.1928984059629,17.8766536474987,122.571761897194,-70.2775920878153
-71.1460453808548,111.722712429189,-106.542394986721,-46.2197751434216,17.8579863654759,122.578698547243,-70.3150223748007
-71.1645993711389,111.702007209068,-106.547961832903,-46.2151417920766,17.8142551946674,122.58499623817,-70.3224882798239
-71.1685201671725,111.700587589483,-106.566352088649,-46.2149053581068,17.7945242583826,122.587181577309,-70.349181541887
-71.1863147211559,111.70700620667,-106.560222649665,-46.2232058600691,17.7714395910237,122.591536624068,-70.360801680722
-71.1795765125081,111.711542104434,-106.567756542318,-46.2376648062227,17.7467690104686,122.590659759309,-70.3795446658474
-71.1981487767631,111.698191496966,-106.577938519862,-46.2242398513135,17.7244130502318,122.570808998969,-70.4032761486684
-71.2323349913161,111.678737099712,-106.601026622143,-46.2525288303874,17.6733019522157,122.569669443155,-70.4176363327773
-71.2435836622775,111.670691590837,-106.599242561577,-46.281805796215,17.6492936986792,122.580306039567,-70.4277027252087
-71.2547442173248,111.653789572214,-106.61045079693,-46.2913829984196,17.6159560989886,122.580570347316,-70.4301002144069
-71.2664848291548,111.645414176942,-106.604156220716,-46.2779716098781,17.6055650445631,122.558485995711,-70.4539514494817
-71.2822531660177,111.642129439293,-106.619130044977,-46.274251395564,17.6149148297215,122.539175164424,-70.4537268039095
-71.2785120669136,111.593417967186,-106.605637021953,-46.2877481919936,17.6059685826675,122.521279442024,-70.4640443696179
-71.3041338471167,111.55962555857,-106.59373218207,-46.2635788977958,17.5941060844277,122.564577005291,-70.4794662911343
-71.2994517956482,111.56276456658,-106.626405252328,-46.2815998718449,17.5654354967302,122.556218887385,-70.4964908565464
-71.3297621594844,111.546851736806,-106.665952969625,-46.2937912218441,17.5490195872918,122.540831507639,-70.5382875273132
-71.3456608873264,111.515715850784,-106.700489188352,-46.2742895816273,17.5432942076052,122.529745097325,-70.5355926404702
-71.3621785517783,111.507113414604,-106.721451677116,-46.284101189114,17.5349332926859,122.529168967616,-70.5362427417098
-71.3764447019421,111.502762690909,-106.735370739851,-46.3191426040762,17.5302982779068,122.521361499525,-70.5477031223477
-71.3991754499885,111.48483529517,-106.737662051844,-46.3176027661289,17.5107999431901,122.507020956524,-70.5802099370962
-71.420225618779,111.471735231489,-106.740192400703,-46.3308382474283,17.4848127949909,122.489272612736,-70.6063058975566
-71.4318003591456,111.45648677449,-106.764992307186,-46.3412261702153,17.4473739939502,122.472934496646,-70.615903292471
-71.4400439629776,111.42804386806,-106.783697254139,-46.3630192765234,17.4415539915624,122.453015299063,-70.6386325862537
-71.4503946966519,111.425481077626,-106.80666419882,-46.3432741766724,17.4311804166315,122.440121859218,-70.684409545871
-71.4779044927968,111.437404612849,-106.823972730822,-46.356512383386,17.4091189317844,122.407747352509,-70.6881147247426
-71.4739813263614,111.436816779741,-106.840144513289,-46.3625321720936,17.3918643789041,122.404561238074,-70.7168235994938
-71.4926989475241,111.424065661795,-106.866122575269,-46.3496076180933,17.3737962084213,122.408438790477,-70.7527457062224
-71.5118953628906,111.43036526591,-106.872182994296,-46.3947164500227,17.3720730344238,122.401626606878,-70.7584762144591
-71.5100943583006,111.417933197098,-106.877223244736,-46.4161959186979,17.35778853796,122.384642448483,-70.807473437502
-71.5104315925663,111.396721917982,-106.910747661082,-46.4131894084986,17.3352667712742,122.412756392705,-70.840819429464
-71.5463462152646,111.394278344394,-106.913066599308,-46.439646789946,17.316954853523,122.38817069647,-70.8577986464874
-71.5778369433681,111.383196604327,-106.933275886789,-46.4549824908247,17.3026361313432,122.39955078148,-70.9014707562003
-71.6014885727637,111.395076061562,-106.938728240665,-46.4548651469228,17.2890007659404,122.388322600421,-70.9561168546077
-71.5942512003482,111.393343897465,-106.964156864175,-46.4610061170591,17.2641776811361,122.394265651863,-70.9562838950904
-71.5868418599476,111.393086275292,-106.970174603061,-46.4829036169789,17.2464446808557,122.392807146109,-70.9609792775699
-71.6081529911428,111.395510737656,-106.99513511667,-46.4874464443091,17.2246899379031,122.385769935926,-70.977362191634
-71.6142342728964,111.365957470346,-107.004086952363,-46.4850042046915,17.1950766320386,122.37185373891,-70.9782159191858
-71.6479888536017,111.356390511398,-106.993195224448,-46.478305185813,17.1943460961289,122.379339536097,-70.9953859638876
-71.6650456830356,111.362196769455,-107.02923917392,-46.4732315324808,17.17054772058,122.36613667816,-71.0078100242561
-71.6602709677239,111.370120282188,-107.04440419101,-46.4773906177921,17.1403820218203,122.374007021036,-71.0214700664487
-71.6663926843904,111.380470976755,-107.074212010697,-46.4547912924367,17.1368261197237,122.37780822194,-71.0517971392796
-71.6938482207177,111.396828638388,-107.090664173891,-46.4535425360124,17.1041853480096,122.369531219381,-71.0806005932985
-71.6879135992917,111.39475850482,-107.116616421556,-46.4611276852641,17.0842521506962,122.375588636038,-71.1069158097395
