dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.7346797739151,112.949883095463,-104.356529188316,-45.2550438400316,20.8605471148917,123.415708740755,-67.1140648452822
-68.9019872873429,112.906016875728,-104.42980388789,-45.016645136034,20.8695869861646,123.214330255893,-67.6219360499266
-68.8028865038202,112.94432854364,-104.759291866336,-45.0126990671701,20.8267130483226,123.270060265425,-67.5171398185934
-68.9024248278379,112.968815372076,-104.673927290983,-44.9700445829659,20.8393152079427,123.232020920498,-67.376379782668
-68.9096560099849,112.785640759405,-104.296237549049,-45.1365595867935,20.7014311948098,122.975447024302,-67.5373882960583
-68.7508925323377,112.887852686502,-104.552318139275,-45.1103888539854,20.7790642262323,123.263284306586,-67.661541873318
-68.7223619052823,112.753216800013,-104.592438576118,-45.0172402527289,20.7898937410054,123.203888849665,-67.50546826942
-68.5889475109981,112.893029086438,-104.720130408182,-45.1467594533529,20.6893443775153,123.307228458877,-67.2629064390325
-68.684565139467,112.679395871753,-104.526411859151,-45.1220501388776,20.6576023492088,123.161437188625,-67.542068553936
-68.79238837469,112.672183219238,-104.632820898328,-45.1229414778899,20.6467990002432,123.191082580809,-67.6885826467101
-68.9388597064439,112.646195581357,-104.651119931864,-45.0442795538645,20.5849705697605,123.161751682267,-67.6467830068576
-68.7924034871098,112.750035458601,-104.615313312123,-45.14326458303,20.5224386563523,123.213125956727,-67.7315531388312
-68.7419684533084,112.772613282237,-104.819340805829,-45.1122652481337,20.5050854479404,123.301384473923,-67.615995212502
-68.7889081760639,112.651511826801,-104.589895357562,-45.2568673900373,20.3889073119143,122.982811148088,-67.893355470397
-68.9979492189231,112.681315545303,-104.646327859704,-45.0735605464498,20.4576014134214,122.980522482485,-67.6689383778403
-68.7385067299891,112.934777642293,-104.648490020937,-45.3080254491019,20.5007651968588,123.170606050068,-67.5247196924204
-68.8867297450562,112.629379239734,-104.674862281878,-45.1700577781193,20.5015843684987,123.287452237796,-67.7800888071675
-68.9168510428439,112.668983517202,-104.757492090081,-45.2009564287344,20.3410798182159,123.231908342543,-67.918312527528
-68.8995978805564,112.447625229555,-104.853958925469,-45.0349605906583,20.3974895956648,123.355154300291,-67.7100992899901
-68.9134082709008,112.465192615587,-104.932905352804,-45.0289813556363,20.4995016710113,123.158886035849,-67.7648819958652
-68.8819244501542,112.55218318029,-104.834185405788,-45.1430912882313,20.4218870431611,123.056802264675,-67.84203239317
-68.9875140892889,112.549085010073,-104.798932850466,-45.3327881753388,20.29674483724,123.133457143636,-67.8045668793286
-68.8572070533676,112.614495464404,-104.849595937649,-45.0733670800139,20.242737729761,123.079145152577,-67.9394936415993
-68.9737307723118,112.472177577797,-104.881393437018,-45.1794151823554,20.4792917624518,123.050625036872,-67.7416752489495
-69.0929307158248,112.67367998049,-105.030895071633,-45.2016676575918,20.2905944015201,123.112019777841,-67.787684722993
-68.9727649471898,112.602278954666,-104.792197159981,-45.3159126066084,20.3220693620468,123.027267702199,-67.7061024370426
-69.0389012468235,112.588087781429,-104.730880300666,-45.1757255350632,20.4760427358656,122.755027540978,-67.8846696306152
-69.0119825661508,112.666860180158,-105.108696118642,-45.1735467261182,20.2957188856564,123.181137191639,-68.0024504400265
-69.0436365223775,112.569344966767,-104.789487436892,-45.1583816298016,20.2185666347842,123.246184988949,-68.1014502651237
-68.7043104428749,112.641223887191,-104.842602842583,-45.2912697612346,20.2790176288087,123.086160461403,-67.9959227102971
-68.9904860379194,112.911011238817,-105.095566122416,-45.2538715994088,20.2789351565374,123.226623546158,-68.1823977483642
-69.2494353052104,112.416674628095,-104.897234306669,-45.5384381162197,20.283514430606,123.091143658661,-68.1690049123963
-69.1490179473674,112.546527164343,-104.961028316345,-45.3574982966727,20.1302451341959,123.009298678072,-68.3988819490002
-69.2130424953324,112.443431377002,-105.096463556187,-45.4256774766961,20.3475218674841,123.067976161728,-68.0040838451048
-69.1349388522095,112.555372079072,-104.824511105926,-45.4194739709239,20.0399931065131,123.108597543934,-68.1024808944839
-69.2217339575613,112.491183588487,-104.94768914223,-45.3483868350607,19.7748582769123,122.893414225884,-67.9710555931284
-69.3129346574594,112.344663550303,-105.050043222414,-45.2664124704339,20.0611824288897,122.972101193961,-68.0422856703847
-69.1818206326614,112.546932098655,-105.099385881118,-45.1038140242455,20.0484200964046,123.117679414011,-68.1904982002624
-69.2038651031718,112.576170675782,-105.079735154166,-45.3607371578213,19.9824768683616,123.183283192304,-68.1335823030341
-69.2776333035049,112.551482580255,-105.001819252751,-45.1616037482956,20.1615367038525,123.169728487711,-68.2432290944785
-69.2777856083296,112.400541931192,-105.276823719838,-45.2838292415046,19.9775150524698,123.306641393661,-68.2008800554136
-69.0860882297254,112.561109803021,-104.998172244141,-45.3786041208945,19.977199625591,123.087946015707,-68.2022912456157
-69.4709126099962,112.492118006238,-104.964863098918,-45.2305487583422,19.7594739684666,123.111488319383,-68.2740289891164
-69.406675068213,112.38383989922,-105.171458605797,-45.2595008481949,20.0202447952478,123.047114187439,-68.2474615780849
-69.568884176436,112.460573261258,-105.014914047071,-45.3933023065842,20.1825171816998,122.942507806323,-68.4223238483002
-69.5757430021373,112.682415436473,-105.087908265008,-45.2692742257813,19.7682826187876,122.879556467358,-68.2531729359402
-69.3312407742183,112.61102244482,-105.288766430677,-45.4309804470102,19.860211971795,123.04287437388,-68.3636572330033
-69.4029920174733,112.418936589944,-104.851420034202,-45.4994512315237,19.7845423129763,123.023207558157,-68.4459217202267
-69.3557059811217,112.449876603615,-105.191574152835,-45.41280613939,19.810639027369,122.856013338101,-68.1981332527016
-69.5366470136181,112.494380228741,-105.162617981414,-45.4334774701919,20.0409472954636,123.16307862613,-68.21838872776
-69.4887346712923,112.647371606587,-105.107795840478,-45.4789609004575,19.8808197086308,122.830338295275,-68.3165217939472
-69.5857925344544,112.303781463225,-105.337874640595,-45.4233123095879,19.7915579950936,123.13442079839,-68.6116494327916
-69.3221762526295,112.594289962997,-105.259880855894,-45.5959962673538,19.9177444652658,123.05870754707,-68.4351520064616
-69.42042589128,112.546145474074,-105.169378745763,-45.3004992870832,19.8725270843636,122.793420793971,-68.3407399803845
-69.5554780786932,112.320796217,-105.031312291548,-45.6324976412271,19.735132916504,122.946795101256,-68.3179399123869
-69.5884639831118,112.395831622434,-105.391531883148,-45.5800126636836,19.5447027862518,122.988587783712,-68.6774452816937
-69.6212153796755,112.457363022277,-105.51438055314,-45.5513214418233,19.6989248620716,122.974399653837,-68.5375076461667
-69.4011760070032,112.338301306586,-105.41313298717,-45.4306907595984,19.718581625515,123.037432655812,-68.7815164695715
-69.6143497514383,112.267265437379,-105.401332699007,-45.4386040834844,19.6287143474063,122.955881598949,-68.5323564996214
-69.5295911733158,112.592005229306,-105.251049225345,-45.4688967065076,19.565324637231,123.002841556989,-68.3226606524248
-69.4699507365003,112.150555557754,-105.301911502642,-45.5327340503173,19.6490413144,123.072687749398,-68.5742412976843
-69.6800714094046,112.454643820987,-105.269206218024,-45.4971218925891,19.6181898201404,122.846890518129,-68.6697731196457
-69.6851734469013,112.530324804406,-105.352514713368,-45.7615912258437,19.6109712432249,122.926309747175,-68.6277030387655
-69.7401984026839,112.318140165511,-105.343689972883,-45.5329192820237,19.6044082722637,123.028107312836,-68.7911007253317
-69.5611905652337,112.290582937347,-105.476568900482,-45.4282873252126,19.6955778957879,123.119567117683,-68.6558887254343
-69.8239399092364,112.366671148201,-105.466779234186,-45.5105237535906,19.6818680977891,123.094004089114,-68.5397426982463
-69.7362406289636,112.322764328574,-105.322041539548,-45.290030202521,19.4601202560075,123.071891054182,-68.5979307255412
-69.6416849144771,112.31478734823,-105.493836075109,-45.4992863404284,19.5212420239164,122.823561481963,-68.7032646543912
-69.5748583994108,112.126322066364,-105.503408266555,-45.4454293888377,19.5191636002715,122.927548633423,-68.4853294447656
-69.679709560061,112.348835523866,-105.446270892033,-45.5963351794759,19.6206483255107,123.063450024516,-68.7739722425879
-69.641487172762,112.399614480557,-105.697032314622,-45.5101533200958,19.5451229407278,122.672817389584,-68.6363983437633
-69.7284431719811,112.234000420491,-105.490686361375,-45.6931602315198,19.3407587453993,122.86704057179,-68.7302492385135
-69.6993540321728,112.383444538366,-105.37390728426,-45.4883961441402,19.4044887241742,122.917727569191,-68.8770978492331
-69.821355637443,112.311409099775,-105.629960160215,-45.4009752574791,19.5308750505461,122.705369861013,-68.9916298310907
-69.8643956312782,112.248243145375,-105.519823465916,-45.5321347084214,19.3740399341678,122.827128531851,-68.5908922280403
-69.8502126437406,112.179817723048,-105.614754150019,-45.5663785656164,19.4124223659554,122.777568269648,-68.8280685141852
-69.8385998844216,112.263472353849,-105.688744870713,-45.4267712207073,19.2590484525831,122.930029576369,-69.0649385140542
-69.9625357251735,112.131971397667,-105.706116277244,-45.8117424488609,19.3331543475721,122.667855688077,-69.0031423628286
-69.9171345277585,112.028845763229,-105.633511676663,-45.5065700432051,19.1149814488903,122.875548136138,-69.0463703882968
-69.8022010663604,112.232532963228,-105.479435541886,-45.6299530788558,19.3866487999003,123.005082444861,-69.0600261735728
-69.8252960762305,112.228872073959,-105.396301659322,-45.7505016821397,19.3054278297123,122.934819946005,-69.1100055095257
-69.9613790536896,112.13686640995,-105.539094877084,-45.6021070324437,19.2635289486124,122.957404777537,-69.0516723901913
-69.7974942509281,112.140098562755,-105.708701836111,-45.5587701409646,19.1870022657693,122.736165184787,-68.8747318333326
-70.0110359196523,112.161366907433,-105.682077159891,-45.6059012242045,19.3076882226675,123.001815522015,-68.8926133562705
-69.9480884313942,112.1046439458,-105.619946194707,-45.7618055622682,19.0914551613153,122.943027180662,-69.0020482966236
-69.8757228342601,111.987991986297,-105.599582639729,-45.7595449101816,18.9937804043113,122.952994159237,-69.3064192005676
-70.0571707443636,112.226880863068,-105.599009473009,-45.862064605317,19.0675404396872,122.806735720532,-68.8219394012196
-70.0643420419424,112.09850194914,-105.676238500516,-45.6811999448727,19.1020080960854,122.945553496716,-69.1796818902189
-69.9612740694476,112.359912668736,-105.778304077528,-45.6430940929916,18.8749779943898,122.703042974679,-69.4115409594454
-70.0353778460115,112.211931472489,-105.907954931368,-45.6683556851521,19.1384860871814,122.994909569804,-69.1006749135525
-70.1995086646003,112.284999377547,-105.751073484589,-45.6311358642226,19.0279340474511,122.842799349406,-69.0717126098805
-70.0728631871311,111.898124671273,-105.664188180717,-45.8850761496003,18.9284449168516,122.871813717516,-69.3155108482183
-70.0761698363385,112.206611158245,-105.602911435873,-45.713026489518,19.0806746744302,122.8312886215,-69.1462871760358
-70.09255160442,112.293230007023,-105.891878216856,-45.9527117620126,19.1947924303039,122.866679195164,-69.1701457158574
-70.2121716156229,112.138655523738,-105.850183378638,-45.8069069701297,19.049748759194,122.776040961537,-69.2834352834465
-70.096665313961,112.196598211138,-105.794960981289,-45.6322673022664,18.96379677052,122.750140337732,-69.194598313993
-70.1895708837807,112.278211263344,-105.610276424732,-45.8251344325276,18.7942105064953,122.760198932505,-69.0280095438969
-70.1356398175501,112.166294103506,-105.818901168121,-45.7296809909924,19.0779167608236,122.835035855068,-69.2741735203725
-70.1811435965075,112.075014847008,-105.936684564673,-45.8873857066165,18.911028054303,122.957315647458,-69.5544310987589
-70.1947592027679,112.110767356042,-105.8568049718,-45.9834634819272,19.0293052319389,122.834208523763,-69.2482279670172
-70.3522917313932,112.113498794053,-105.770274560237,-46.1601049377123,18.9268345500499,122.720524784615,-69.4757330357841
-70.3574512516335,112.062229537656,-105.785423098998,-45.6726145100572,18.8403344657006,122.934403845144,-69.3467158742528
-70.1923402936364,112.293535023556,-105.942580693026,-45.8291355382975,18.8569745403817,122.685810808412,-69.4903183600788
-70.3000757074608,112.103424904498,-105.891550227449,-45.9135232277362,18.7207172190763,122.885947846784,-69.3281324596892
-70.1464962998192,112.132550623845,-105.900909513428,-45.7752078338329,18.9175135917006,122.929687639483,-69.2076255687284
-70.2046000128005,112.289812071648,-105.937372905681,-45.7760356313432,18.8264846136448,122.739014992459,-69.5987513043383
-70.3264320819674,111.9406040622,-105.839171093717,-45.9232411437102,18.734909171943,122.653319490702,-69.1960015854468
-70.2718654586829,112.034847974504,-106.055576066733,-45.8268810390557,18.7749149500544,122.751362981132,-69.2810406416872
-70.2542475653439,111.879293618423,-105.869962253303,-45.9976170111704,18.7342599511012,122.596577978975,-69.5034633579213
-70.2913433558261,112.0498974808,-106.001112904683,-45.6750144557194,18.6728711799156,122.85720445746,-69.6181201668399
-70.5027546840627,112.045084840962,-106.105932485641,-45.9852495529145,18.9017183426221,122.674640880261,-69.4881345439901
-70.3914474018306,111.942551169133,-105.920092865482,-45.8709323729075,18.7592187463898,122.815998098395,-69.4819174351075
-70.5859348568254,111.936964294676,-106.041875571681,-45.94950296718,18.4931879398245,122.730616674353,-69.6092060025717
-70.3822835528742,111.935063518143,-105.949776853951,-45.9569489417775,18.5525207725918,122.711576318759,-69.5166841562095
-70.4863434993227,111.675893275104,-105.987042074394,-45.944346041709,18.7197665430641,122.600165934833,-69.3490640642051
-70.5120716038418,111.95661305892,-106.018393262501,-46.0338348203884,18.573125060879,122.741533760638,-69.5065497402365
-70.3802395009065,111.790598446783,-105.959049148918,-45.9263455943613,18.5717759391883,122.617544959279,-69.5826586062011
-70.500185162061,111.944082448573,-105.975507001835,-45.8408563044855,18.5271671411871,122.848141978931,-69.6588621076768
-70.496518873802,111.819926756948,-106.14309841179,-45.7792043630977,18.6215050187085,122.772674603614,-69.5792961750905
-70.7085366105014,111.804553837542,-106.196940380063,-45.9321494041831,18.373962807754,122.854631644855,-69.820299866276
-70.653175709453,111.949537283912,-106.074005858787,-46.0226375546586,18.4109378366193,122.52299685205,-69.905130836836
-70.6437967224438,111.937810861438,-106.15791063251,-46.0435960021976,18.4954621004832,122.756212121645,-69.8168742743653
-70.3949867207965,111.826177478325,-106.079229854561,-45.951477967954,18.470359945276,122.702916257989,-69.9930644892027
-70.5114341428083,111.931542399393,-106.244538321752,-45.8673481397611,18.3454831518025,122.779552820825,-69.6588266710506
-70.5988885725816,111.921326145549,-106.126652704978,-45.9272939970534,18.5528121111483,122.722662914849,-69.8301811379393
-70.7335742475301,111.909893150169,-106.189113087672,-45.9917649843067,18.2847869069321,122.6996680211,-69.8135518911047
-70.7138710947328,111.683532861755,-106.102245111387,-46.0609514433914,18.4934399490963,122.870875410818,-69.832270278466
-70.6556798144995,111.764948314655,-106.268091622179,-45.6687575729767,18.4394877029652,122.423759092599,-69.8804083365492
-70.8539753547169,111.906227871084,-106.363462065756,-45.9201103984787,18.3321911149788,122.606769379692,-69.7818482818172
-70.7627156528479,111.72675095628,-106.268973700497,-45.841163637571,18.3465682170675,122.921353004205,-69.9683415681143
-70.89021775016,111.946247974487,-106.342050831256,-45.845847255286,18.2028808178219,122.633624118056,-70.0617865109584
-70.7607182533304,111.910328649771,-106.092891944172,-46.0086605249361,18.4577659652547,122.699419802807,-70.1202303717263
-70.7859075349956,111.821880867451,-106.082769634573,-45.9542858945183,18.3028389069347,122.578337550489,-69.9740054799958
-70.6734493114873,111.81939357487,-106.270343012959,-46.100604661981,18.2099853041321,122.764424558209,-70.0414250035609
-70.6797130078437,111.894112779748,-106.353579453623,-46.1322387660261,18.2617022356554,122.578012739035,-69.9151980654406
-70.7776331794467,111.90754215823,-106.351925785946,-46.039706755861,18.1176160954881,122.693250528739,-70.0730561547284
-70.9144944174148,111.819716849699,-106.376790187892,-46.0521688322737,18.1944096052972,122.778013545723,-70.0919131730651
-70.9303385546754,111.761773006367,-106.524154016712,-46.0917642928132,18.0822333561318,122.67795056319,-69.935761777569
-70.9876717146274,111.776579824317,-106.289966398311,-46.0294875434141,18.1581771411801,122.611150524073,-70.0141901459865
-70.8684890616222,111.653777069803,-106.287127772665,-46.1070634395784,18.2399299485064,122.785353690737,-70.3675830834494
-71.0112984535091,111.506271068379,-106.456738575333,-46.1105681730772,18.0480635378352,122.572193539081,-69.9709885509347
-71.045104331657,111.730537136971,-106.243780249263,-46.09292560359,18.0611878422388,122.681533252282,-70.0062415300827
-70.8999260022621,111.603222462201,-106.469119313885,-46.257397538832,18.0639236174446,122.877269760329,-69.9681667341784
-70.8155822488298,111.630580650003,-106.41228115543,-46.1455736013136,18.0947105428443,122.462299689285,-70.1106332078699
-70.948868798349,111.72701965739,-106.322035811026,-45.9756491711882,17.8500706195372,122.696722607894,-70.0174712105559
-71.0953588630942,111.653484747577,-106.348548220095,-46.0539395492938,18.0720246980224,122.606543521609,-69.9022847755509
-70.9363682643521,111.777778778618,-106.441205104463,-46.1954223519082,18.1530953648947,122.638874064167,-70.1035283950043
-71.0262789553223,111.660910195003,-106.429190753628,-46.1188708697313,18.2638589875045,122.507305847059,-70.1012206590317
-71.1135430895332,111.702000916356,-106.627970560858,-46.1153619035989,17.9336988338631,122.425957144319,-70.510516827373
-71.0037744906294,111.653059739906,-106.447763255073,-46.1586355113527,18.0054914707339,122.574280383157,-70.0874745727412
-71.0966668234614,111.522195997072,-106.537895764226,-46.172540306994,17.8485067739529,122.410576437247,-70.3055398780314
-71.1771237660464,111.641621117951,-106.340079709413,-46.084101274661,18.1088475663584,122.789742643875,-70.2318473426049
-71.085841687537,111.613771632025,-106.583021930343,-46.2848758188268,17.9169494581638,122.547247972126,-70.2752522820187
-71.0368144620837,111.901728866795,-106.540125971137,-46.261824462284,17.8421862588103,122.384754801891,-70.043079742007
-70.9774494331184,111.531653934064,-106.508712597586,-46.0994532567803,17.953896761,122.45572378967,-70.3183245003058
-71.0239433683974,111.516171635555,-106.741559183107,-46.1536003718969,17.669181389744,122.463783479242,-70.4144701623247
-71.0822043779202,111.467429999732,-106.59737129256,-46.1656787231285,17.9263274470363,122.551059002973,-70.2835285929218
-71.1049271776448,111.506170848729,-106.608715151605,-46.3349350095712,17.7845784576776,122.658537647677,-70.4659208494077
-71.1510263821885,111.585000859579,-106.847156332044,-46.2738086595273,17.8512640654355,122.523294003743,-70.8008235762672
-71.3509825814321,111.54079719778,-106.604013777314,-46.3308386358596,17.565585764215,122.533625395108,-70.5224816262967
-71.2351505118395,111.544683804736,-106.634732036673,-46.193488171411,17.7097664390976,122.535342160064,-70.5440142757663
-71.2834852968237,111.589677725462,-106.513682315905,-46.3861607765965,17.7274447018047,122.625141583363,-70.3598484650728
-71.0668651111105,111.528262217576,-106.553844073625,-46.3350638909366,17.9161207652724,122.421188823187,-70.777072175542
-71.1878806931092,111.44693096921,-106.509585707445,-46.2462722104782,17.7435948952151,122.771842218606,-70.6632110049098
-71.4002722862588,111.462456534294,-106.52478524981,-46.2341780332974,17.6511748506494,122.577028908522,-70.4084906949095
-71.3085046139651,111.326987649422,-106.684703569491,-46.3473159443081,17.824644851389,122.627288189287,-70.6478264809117
-71.3117907470656,111.539513610315,-106.498594071474,-46.2841560243743,17.63301686694,122.542287500532,-70.488556453265
-71.3092592266699,111.635468562355,-106.482155742603,-46.2598277202542,17.6378075732368,122.677394678032,-70.5959550147853
-71.3546378146759,111.531791911919,-106.831238585983,-46.3594445187661,17.605418345056,122.429225337037,-70.5722069789086
-71.4236470704614,111.526573509463,-106.616806388832,-46.353858715935,17.6318715015398,122.628044241925,-70.8048703762789
-71.3703582755279,111.508751312034,-106.710941409953,-46.4847999972653,17.6589853765992,122.726352255453,-70.5354825632195
-71.6364680306692,111.570129844469,-106.658881920022,-46.3926022446541,17.4952099114625,122.432050630408,-70.7889359209761
-71.2620011263992,111.295651110658,-106.867397444781,-46.2996053195666,17.5375680260332,122.517540298282,-70.6653903298051
-71.3949978102383,111.399789335315,-106.812406254533,-46.244464369937,17.6653547812562,122.535153571329,-70.6522998589692
-71.5309587522342,111.460760755874,-106.780716320828,-46.3134128582008,17.5392636721147,122.43747612065,-70.6259970960152
-71.4795275216411,111.567516712661,-106.773951606571,-46.2661789597182,17.5139004733273,122.648418664049,-70.6141975372608
-71.4342840949991,111.280459874199,-106.785576872051,-46.3600917942651,17.2999708123203,122.388168430231,-70.9027079529656
-71.4928819602435,111.340504366086,-106.807461294705,-46.2461326002101,17.6001759901783,122.294858488702,-70.5345597036063
-71.5120939420866,111.354382589456,-106.684630910902,-46.245759703368,17.4403721198796,122.678293007006,-70.7727187470111
-71.6843209256673,111.219294081948,-107.071060475539,-46.3000098750262,17.5239921505978,122.645811035979,-70.9034915901856
-71.3572795683519,111.504184598863,-106.900813156663,-46.6968858723476,17.5324578353399,122.495612418954,-70.7562097588255
-71.2515807267473,111.545629513934,-106.758376677801,-46.5782118721678,17.3295199492212,122.477566427132,-70.9530896321327
-71.5127561807886,111.438599602482,-106.78485177154,-46.2398499278747,17.381406791885,122.350509178876,-70.7148829453682
-71.4793493781168,111.431021417294,-107.049462230678,-46.5208003178917,17.3762652591409,122.354733149406,-70.8523110678897
-71.4762692200564,111.460535029718,-106.882636401031,-46.4757188639542,17.4387909126117,122.420667009854,-70.7548886973871
-71.7135936925352,111.345745420522,-106.901135036406,-46.6617792071969,17.4152695386315,122.534211470595,-70.8093611843444
-71.532284192754,111.278060891853,-106.894600732314,-46.326300174189,17.3985510174868,122.278032809955,-70.740386653342
-71.7798333259664,111.255286829227,-106.816948179996,-46.5333037951129,17.3153936597001,122.434946756824,-70.9562874719873
-71.6506804750493,111.254365425153,-107.032065273128,-46.4179405588274,17.2815434382256,122.376279531991,-71.0307959053543
-71.7285074104097,111.258883956841,-106.953763571719,-46.5821623673758,17.3248183374896,122.542979071727,-70.9332957485681
-71.6882344294892,111.364891804581,-107.019819072457,-46.4705728759851,17.2917505946931,122.611855423426,-70.9211950537821
-71.7344867350806,111.275239169809,-106.9545109302,-46.5127326202619,17.0158020754394,122.307031249374,-71.2473523820501
-71.62686915382,111.4358694493,-107.210547147517,-46.5040398796107,17.0754700897812,122.329984707319,-71.521322450444
-71.6974041009986,111.274729025387,-107.013957733436,-46.4625280358905,17.1569357510837,122.492057009014,-71.0947025126065
-71.5853115321863,111.37411687959,-107.058260140592,-46.4585524348861,17.0247152907572,122.478747588019,-70.8397145195688
-71.7689959383722,111.235199661244,-107.099156307414,-46.5459451218004,17.0805270172297,122.416755065597,-71.2772123390268
-71.6886305779149,111.385249523354,-106.887997403748,-46.6225782902916,17.1932044005601,122.157957697676,-70.7773267620553
-71.8738395154313,111.240375916125,-107.025743823228,-46.4525330964816,17.230374776074,122.446756249229,-71.1362285959776
-71.7695606529791,111.223965709975,-107.119040184432,-46.5617347416791,16.9698259667709,122.475958478532,-71.1629738596883
