dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-70.2237168141047,112.10381169617,-105.585910140954,-45.6726513323156,19.3085501548485,122.814208060535,-69.0449677121924
-70.2176204248124,112.092434433783,-105.60813418056,-45.6990865056418,19.2968378847834,122.83535058905,-69.0648508092483
-70.2515927052916,112.081884088932,-105.625149283226,-45.7011977685216,19.2566480157139,122.795051657441,-69.1039778735017
-70.2479942755169,112.082669070258,-105.649275651087,-45.7350036649952,19.2252030584499,122.811118070746,-69.1079782802428
-70.2500774593033,112.072947813406,-105.666895038454,-45.7475692643402,19.1845848609837,122.808668435177,-69.1216480613818
-70.2738422956781,112.065652141562,-105.653720538899,-45.7636390850549,19.1661188961347,122.799927152391,-69.1297492045863
-70.270902947796,112.069845940101,-105.683379885406,-45.7510627357579,19.149939846463,122.786201301212,-69.1591177295633
-70.2693863721918,112.106426929745,-105.697627828915,-45.7671754393825,19.1233615535416,122.779941414783,-69.2229524030831
-70.2969871367065,112.113309324706,-105.71418858762,-45.7879711016676,19.0815770666274,122.758089681565,-69.2565401098894
-70.3108641119361,112.101960892913,-105.732380021037,-45.7794239728588,19.0588302012452,122.782985022287,-69.2696463852576
-70.2958018700946,112.078153472209,-105.733804709526,-45.7863011489945,19.0374240306891,122.799591947464,-69.263032534987
-70.322412610564,112.067217920282,-105.748175018353,-45.8004560314218,19.0052483096349,122.808502597705,-69.2604198363929
-70.3634245441389,112.078981346596,-105.758659484303,-45.801056365221,18.9479899688388,122.801973192614,-69.2593214482575
-70.376380103465,112.096987864998,-105.773791547457,-45.8013812107304,18.9194350976019,122.813675722675,-69.2999921467188
-70.3940075923229,112.075219913678,-105.792974734972,-45.8094982761379,18.9162311652211,122.844640557215,-69.342224484229
-70.4053243432224,112.056782008181,-105.821876393722,-45.8345300460931,18.9012163702962,122.837605253811,-69.3798652399038
-70.4150278071104,112.081853716509,-105.85620552567,-45.8488524131094,18.8997175954161,122.81936203425,-69.4061375298383
-70.4317461917956,112.067084167902,-105.857443096734,-45.8540111380063,18.8753321740238,122.8131313153,-69.4388312505286
-70.431321797024,112.058051475799,-105.87557443958,-45.8505676023068,18.8769022142307,122.81610621963,-69.4876415933426
-70.4528514761933,112.072196954728,-105.906173857718,-45.8486488566642,18.8722901007316,122.813649222117,-69.4910860363238
-70.4591407406023,112.090328202426,-105.915783673641,-45.8585298799514,18.8315096660283,122.813491611242,-69.4884336355744
-70.5029980478559,112.085882823262,-105.917749344539,-45.8773209685975,18.8043176864588,122.797625102604,-69.5140587188682
-70.5285987959525,112.061685549102,-105.941813207607,-45.8925269370312,18.7881908088113,122.777357127611,-69.5109511846023
-70.5425311104327,112.079683362219,-105.96519796084,-45.9064413306118,18.7697043699048,122.766960757424,-69.5407185082083
-70.5395351111317,112.070551005443,-105.969625666099,-45.9200939670103,18.7574917633436,122.768976671838,-69.5712052850696
-70.5701699436516,112.061435679716,-106.014050376786,-45.9310437707754,18.7417821775243,122.76221285707,-69.5839555802134
-70.5828734227781,112.068836652536,-106.038000239101,-45.942911442737,18.7253125715465,122.738229193486,-69.5745918837447
-70.5815620947933,112.057261747122,-106.091260626845,-45.9477232279541,18.7205824933447,122.735309071413,-69.5644672056734
-70.6024110273118,112.043968062688,-106.089912866893,-45.951714632564,18.69884545832,122.732094748254,-69.5440609186654
-70.6271520534596,112.026296810838,-106.107970343509,-45.9569459337629,18.6844552157578,122.736421049225,-69.5754321154442
-70.6777033445909,112.013663307313,-106.147246213133,-45.9402640780779,18.666419397934,122.745909151412,-69.6554716826237
-70.7110420535427,112.01738580585,-106.141976474888,-45.9235212713879,18.6542168461471,122.759738332596,-69.6879990948135
-70.7075061142186,112.018028735595,-106.139760210295,-45.9411635637695,18.6279968120148,122.758655559627,-69.6957428122447
-70.7005248721666,112.00439104927,-106.132833886401,-45.9469541148279,18.6185728750816,122.77884872864,-69.7058291547706
-70.7332677900764,112.012905916855,-106.148628925645,-45.9566989980178,18.6165787836407,122.764545326575,-69.6945802728618
-70.7265275915628,112.0179907326,-106.17096429853,-45.9891352308549,18.5760822670583,122.772556183432,-69.7113875995313
-70.7560624952632,112.013819635315,-106.185974767193,-45.9982278666905,18.5648665645152,122.773100363467,-69.7389596540492
-70.7670565227884,112.003038944319,-106.186068577666,-46.0011469468648,18.5493972470519,122.796810436174,-69.7570825918584
-70.7953861564378,111.996868954057,-106.21086391839,-46.0019525402778,18.5209992515961,122.780059024116,-69.7987637206006
-70.799878666243,111.96787817112,-106.205882552893,-46.0054343050729,18.4995752729331,122.768120158085,-69.8508334150946
-70.8303492746622,111.978875461648,-106.199700061204,-45.9993532812432,18.4977510738619,122.777671473041,-69.8257763563608
-70.8576906789587,111.982759086166,-106.215473399173,-45.9885417605032,18.4878161677475,122.780296012754,-69.865937831618
-70.892277406215,111.9626869155,-106.239982372739,-46.0177292541708,18.4719358530637,122.783836297762,-69.8893062985955
-70.9000711736828,111.975499872362,-106.242950689085,-46.0299446511997,18.4472171460862,122.760746930975,-69.9016394667585
-70.9063206139084,111.995841181848,-106.265369697717,-46.0204650716787,18.4164826921356,122.764264271373,-69.9363669686448
-70.9272867640987,111.986170963788,-106.298389410192,-46.0322234183463,18.3821788980913,122.739598931083,-69.9599129497253
-70.9332953324057,111.971419650245,-106.334656289154,-46.0532483656563,18.3660165799891,122.715197957431,-69.9456146403119
-70.9467669814142,111.946076863997,-106.318516021709,-46.0309635410495,18.3715481541836,122.732416504348,-69.975528250859
-70.9441593334486,111.949823451227,-106.326710933807,-46.0272191856096,18.3606977682539,122.736741480804,-70.0032183746327
-70.9571375118098,111.949931448366,-106.365675362289,-46.0290747388192,18.3531753377639,122.719014027823,-70.0473829866488
-70.9815701749663,111.93738976771,-106.354874205693,-46.0483727116926,18.3555743735526,122.728069867688,-70.0310430681445
-70.9716210600645,111.924563879594,-106.360835709915,-46.0467809315902,18.3410607351834,122.708965043359,-70.0366935563048
-70.9996318546818,111.926859981186,-106.385424954003,-46.0850992201066,18.3347636632926,122.699355889888,-70.0355711160884
-71.0351115094439,111.930776556255,-106.386886410317,-46.1041970325868,18.3073636909874,122.662579581318,-70.0205589738434
-71.0218906514961,111.924889976914,-106.397019238634,-46.1094877069756,18.3116426813838,122.651915353687,-70.0194446030923
-71.0435931118417,111.919329204262,-106.425853262096,-46.1032624956226,18.3263277053886,122.644753354465,-70.0205321156513
-71.0622306844284,111.928213009327,-106.444651700209,-46.0997656050311,18.3129791504644,122.686423266552,-70.0323048527706
-71.0880451438161,111.880815017968,-106.473789315383,-46.1043317769842,18.2807939516387,122.684485025881,-70.0379035154389
-71.0865592522586,111.848910797725,-106.476806947419,-46.1392630152797,18.2432888622301,122.689608968392,-70.0661301518261
-71.091631503525,111.84135598742,-106.477388544266,-46.1291557746124,18.2065673371619,122.679836391996,-70.0945771525828
-71.1072382248142,111.83535014528,-106.491605648592,-46.1622123433619,18.1734731859124,122.666021139654,-70.1153231985992
-71.1333620745047,111.850176491875,-106.513046829845,-46.1807767753191,18.1277853462732,122.662593261162,-70.1394063485004
-71.1511475889002,111.823357671412,-106.519368865727,-46.1856803974317,18.0722480328894,122.685997290101,-70.1518303038417
-71.1692259678249,111.825101143521,-106.535062528193,-46.1913778792877,18.073915955793,122.69228224315,-70.1796634241149
-71.2032875660002,111.836135445695,-106.559534979644,-46.1977018930408,18.0644657583171,122.683665194327,-70.187015396205
-71.2082246966835,111.855460440399,-106.549487902407,-46.2084020669307,18.0612616213204,122.629280372827,-70.2044835395277
-71.2166711134562,111.824195506886,-106.549822111559,-46.2046156384852,18.0621235045334,122.615245308812,-70.2581318796694
-71.2207007984292,111.841395011501,-106.539416454376,-46.2158747109256,18.0394431952711,122.619561856151,-70.3091962929394
-71.2309238502195,111.83370492891,-106.558964976296,-46.2002651624018,18.0262295917181,122.635285074251,-70.3351639854392
-71.2468292235041,111.801301210381,-106.557294591326,-46.2126972239968,18.0124364669269,122.621753519021,-70.3661118056055
-71.2644992713688,111.796178977176,-106.569261020807,-46.2347516404331,17.9790064159648,122.636690019919,-70.3877601094379
-71.2850421018673,111.788398340549,-106.595304757958,-46.2475352971697,17.9769931095221,122.623733061825,-70.4183110113944
-71.3283343368866,111.792194468273,-106.587162144735,-46.2432502634837,17.9666354036078,122.588675025936,-70.4335070843559
-71.3336320546824,111.798180819818,-106.623415232337,-46.2738597666048,17.953040527993,122.57774580475,-70.4577165378157
-71.3228461934155,111.839947336458,-106.647872037291,-46.2827944685607,17.9182381426254,122.5715670163,-70.4786585376933
-71.3480091071572,111.837473938529,-106.635546002266,-46.2756619665736,17.8936929423175,122.56148703947,-70.4753663671857
-71.3668962408933,111.822200440134,-106.677421337676,-46.3037776642253,17.8657826296835,122.569961733636,-70.4723605728968
-71.4004288285372,111.839343852304,-106.682276184843,-46.3137712239405,17.8618080615276,122.55676683726,-70.4917424233401
-71.4234419206265,111.81708644329,-106.696545222959,-46.316456948495,17.8311329257506,122.548725680356,-70.5277627696295
-71.4327362238376,111.82516303958,-106.685359716947,-46.3194869923666,17.8091875003448,122.555544374121,-70.5604662425929
-71.4456072674779,111.8286291915,-106.688034717426,-46.3341617330402,17.7879546384452,122.56137818153,-70.5914039656086
-71.4823379765434,111.826925745013,-106.708489680818,-46.3421679380921,17.7620931122988,122.556472515203,-70.5814269041727
-71.5209516736701,111.82024653524,-106.715741378317,-46.3544965072406,17.7292481057505,122.536342761065,-70.5863176568208
-71.53027471125,111.797545645978,-106.74417972712,-46.3572573376223,17.7015093568252,122.497777363305,-70.6319132832182
-71.5494033487428,111.763625089545,-106.783512388058,-46.3685012728083,17.6537331628896,122.511212117369,-70.668988037713
-71.5555636031639,111.791388141393,-106.777481196898,-46.3828537164073,17.6236203406128,122.506929215272,-70.6577065832536
-71.5663022685814,111.800769639238,-106.774904122939,-46.3957006722136,17.6106630276759,122.488461372921,-70.6880995775736
-71.5778416560604,111.7915493927,-106.777951464219,-46.4039608137302,17.6112732836137,122.449237430488,-70.6954308785027
-71.57088073337,111.787069636926,-106.813558006756,-46.4084449399406,17.593996959979,122.454313102616,-70.7038784037772
-71.5797772695618,111.766177092555,-106.811418618439,-46.409666571036,17.5661160407557,122.462604988766,-70.740176290441
-71.5752961813527,111.760669878179,-106.852294587874,-46.430626171631,17.5566443222058,122.444178826017,-70.7275199804795
-71.5663359306943,111.732504856611,-106.88435350752,-46.4072359256076,17.5239478981557,122.455012382825,-70.7294337254767
-71.5947103164704,111.722346157978,-106.900818946047,-46.4331044770625,17.48941596578,122.452202562714,-70.7417353087823
-71.584730837609,111.690816016154,-106.922475972584,-46.466797424715,17.4353709623465,122.445761359856,-70.7601858426128
-71.5834388294946,111.665892515485,-106.937191261201,-46.4601935772372,17.433362789566,122.439901570125,-70.7673131801692
-71.6216918550367,111.636472906966,-106.937609202075,-46.4693036621027,17.3954247894263,122.435448960922,-70.7970776448745
-71.6517366435981,111.639111631934,-106.950258216904,-46.4917571666294,17.3914058084069,122.444443720268,-70.8213411955817
-71.6402706199617,111.675999194126,-106.942454035364,-46.5151190982498,17.3774655713215,122.435450315021,-70.8362162411488
-71.6801381045119,111.697336992016,-106.943534534727,-46.507551877643,17.3573381951923,122.450256579548,-70.8338355476627
-71.681684207212,111.699877657471,-106.938955423086,-46.52716158026,17.3439891084539,122.459215774134,-70.869661471503
-71.7368374176994,111.694754850751,-106.9356697029,-46.5458770415809,17.32496887624,122.479197794476,-70.8491047343269
-71.7387422345963,111.660594937139,-106.946245544471,-46.5579324149002,17.2946382873603,122.45433840526,-70.8597052903061
-71.7491720798592,111.660960637664,-106.946765872967,-46.5813568593837,17.2880527385873,122.462183987545,-70.8780404784242
-71.7559870448404,111.6211474925,-106.979966304081,-46.597609693652,17.2623012916487,122.46071582437,-70.9155598517351
-71.7820160524539,111.610158387421,-106.984825792175,-46.6331169966734,17.2498280094044,122.467796089303,-70.9423630176117
-71.7963859551406,111.60682867181,-106.992373435565,-46.6460677807899,17.2198347571977,122.451654904345,-70.9513677496391
-71.8468240353531,111.595454092956,-107.016146059531,-46.627909569726,17.1891025613937,122.428475296259,-70.972615276286
-71.8601789353558,111.582551791248,-107.056018945021,-46.6181808077338,17.1652159760327,122.437470200039,-71.011530664835
-71.8866293500531,111.587661325976,-107.068593903884,-46.6335463780201,17.1525090258885,122.428784259045,-70.9917219347198
-71.9389222732219,111.594011525108,-107.102048591819,-46.6372121716721,17.1319233445307,122.422149280004,-70.9947573773273
-71.9574005030187,111.581746573981,-107.110170339542,-46.6261147747503,17.1073350786454,122.403958493582,-70.9847001316088
-71.9940585505915,111.576166075176,-107.10561058222,-46.6265269990156,17.0850264337335,122.411636164067,-71.0006138096712
-72.0023673849691,111.551772168534,-107.144063010048,-46.6167950163103,17.0744174690443,122.392107204346,-70.9789097471648
-71.98464779684,111.550988724987,-107.154085770836,-46.6327431372097,17.0573339263027,122.393392877721,-71.0362183643211
-71.9912673474544,111.545260502084,-107.172972882085,-46.6372981349215,17.0402660890618,122.399316685826,-71.051396750471
