dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3848047578228,112.979946998455,-104.522329218263,-44.7868460488567,21.1567714251305,123.305317898198,-67.0662536242292
-68.3680981447593,112.950467390519,-104.528412708217,-44.7948015417718,21.1177695334092,123.292325829596,-67.0648991171348
-68.3666625726116,112.938721161677,-104.559767937354,-44.8006935755239,21.1014011130664,123.312050548216,-67.0531788258567
-68.4143972864563,112.886898467876,-104.5775878285,-44.8088681339692,21.068450515143,123.329297013993,-67.0779822122653
-68.4112831784298,112.863125580467,-104.595130608425,-44.8150941080967,21.0603572609326,123.316600329998,-67.0642620132407
-68.4301469046035,112.86287688113,-104.629242736002,-44.8222260090004,21.0375488621534,123.335911551928,-67.0666098055184
-68.4380159292771,112.854256273293,-104.641199897805,-44.8333220954709,21.0574907426443,123.340237353699,-67.0986052798412
-68.4470194933961,112.866425351729,-104.665936011467,-44.8614804138165,21.015251961586,123.352573288236,-67.150517786538
-68.4580960697087,112.886601388365,-104.673180936126,-44.8676022929066,20.9984367124162,123.35966842442,-67.1632657551527
-68.4767748741749,112.888264352207,-104.698616945052,-44.8634896084018,20.9927186861191,123.321834010008,-67.188634075598
-68.5086856988241,112.885911883694,-104.706454557445,-44.8733273506205,20.9966040761955,123.270631456838,-67.2628510379154
-68.5273869765819,112.849316881208,-104.732453058404,-44.8681527995885,20.9833341344324,123.260461026462,-67.2775366761902
-68.5419382895393,112.834773659494,-104.769670750818,-44.8948236368576,20.9760514856005,123.253823639213,-67.2967119513108
-68.5602186161918,112.830386807157,-104.770257789035,-44.8973163305918,20.9663839797988,123.271300692392,-67.3436502627598
-68.5894787000784,112.826508300509,-104.756934007041,-44.9090529988269,20.9275643499505,123.267356057325,-67.3671267528481
-68.6031227026625,112.802568324803,-104.778069984039,-44.9550689158648,20.9061501509418,123.274496816006,-67.369386610283
-68.6357563567542,112.790780641974,-104.77682016486,-44.9731082894606,20.8791271918362,123.261535673809,-67.3632024619537
-68.6739116170491,112.783804505689,-104.823990634962,-44.9651505756244,20.8632466843272,123.249272892979,-67.3968461433252
-68.7090742315857,112.758562236803,-104.84954706774,-44.9709336044866,20.8516598865376,123.238483889504,-67.3985826050516
-68.7275357321588,112.755647584962,-104.836022977516,-45.0002260177961,20.8413292051866,123.222870768268,-67.4108035793928
-68.7488374074081,112.756762712145,-104.858565286946,-45.019237550551,20.8351562790904,123.187172465674,-67.4570956385545
-68.7736000384332,112.75119333575,-104.876777547038,-45.034692934096,20.8136211899731,123.197579105595,-67.4898140518296
-68.8114314148976,112.747828156613,-104.911927932153,-45.0505542200847,20.7947121609288,123.214100024045,-67.568863474717
-68.8262808111674,112.753360530488,-104.931958444166,-45.0621225412202,20.7627033292773,123.249449786932,-67.5728062147399
-68.8362111318039,112.734421081615,-104.93688116687,-45.0827632564658,20.7004953294109,123.236560813175,-67.5876341053019
-68.8406299788438,112.719290545785,-104.935462068411,-45.0739948934641,20.6954683399794,123.236474951887,-67.625551253591
-68.8654160834306,112.702504012094,-104.980410077728,-45.076223277815,20.6810157720023,123.27800829283,-67.6304715836042
-68.857523957784,112.669115511141,-105.007013375319,-45.0965137509578,20.6504254232145,123.268523696141,-67.6306314455248
-68.8714068588884,112.660882708245,-105.023652251324,-45.1043351764929,20.634785917663,123.237116703797,-67.6573048403608
-68.8905882436259,112.639688189308,-105.01177500227,-45.119950530212,20.6160069795445,123.238870861308,-67.6639618260656
-68.9121028948806,112.630191111194,-105.001997000193,-45.1198712614191,20.5870285582008,123.221298741658,-67.6923665433715
-68.910369367618,112.658734535393,-105.031543402901,-45.1345980334537,20.5780841339938,123.210893376602,-67.672471938552
-68.9150153427941,112.64835264563,-105.03442526407,-45.1646252742168,20.5661332613739,123.188298944014,-67.688549276694
-68.9417345490011,112.610499841363,-105.049524163796,-45.162388431253,20.5366762339734,123.171032353968,-67.6748215791923
-68.9683268394119,112.596015142867,-105.052196765665,-45.1596030737386,20.5222306630744,123.158798218758,-67.7052157515332
-69.0118260490929,112.554582813979,-105.073329048863,-45.1800204899362,20.4890201380395,123.145071574777,-67.6973055735821
-69.0354311449793,112.55110495609,-105.077680404147,-45.1869630397578,20.4733895549927,123.115311488623,-67.7385864439081
-69.0666396873416,112.522902316985,-105.083515429637,-45.190103277773,20.4603735750268,123.132022573139,-67.727907232959
-69.089687705449,112.507324839276,-105.101046390808,-45.1745572579993,20.4355562217959,123.131383461255,-67.7510999180048
-69.1158589561199,112.521316780129,-105.127246409657,-45.201193170782,20.4527721981219,123.125596616666,-67.7732518049676
-69.1565045307349,112.504403684814,-105.140344442115,-45.2115005032783,20.4102999703966,123.126369705946,-67.7989298994536
-69.1934563184768,112.544548838964,-105.122599637625,-45.2027552221275,20.37851940674,123.10765389138,-67.8042644643078
-69.2345066493754,112.543333979097,-105.141826101028,-45.1868540249556,20.3418348653352,123.094641916513,-67.8089518428807
-69.2534438064419,112.567105788862,-105.159699030157,-45.179538779989,20.3297758500848,123.096675019885,-67.8310237691907
-69.264597565347,112.527654166159,-105.183552111099,-45.1869015112638,20.3010601757703,123.093994361153,-67.8338442670964
-69.2920289752203,112.521575706306,-105.212937997484,-45.1989752630584,20.2802239874237,123.081038616649,-67.840935293963
-69.3191259590611,112.505038501782,-105.230915370379,-45.1985404770942,20.273828322737,123.073873324342,-67.853811030031
-69.3398470084724,112.484179017641,-105.266908915967,-45.2005839596791,20.24822436307,123.088708784338,-67.8897193233709
-69.3287653091219,112.490504537947,-105.286167224037,-45.2150539846696,20.2128066299575,123.067168143209,-67.8979858916286
-69.3504352874734,112.481500507601,-105.272092653203,-45.2321502410012,20.1942875284672,123.06739441443,-67.8945004373631
-69.3413334925762,112.500890706076,-105.251020076984,-45.2327237367655,20.1684598714288,123.043236277613,-67.9249280763055
-69.3463243853257,112.468673166657,-105.267286263167,-45.2516716050392,20.1170529203546,123.059335076733,-67.8834541111006
-69.3419484811906,112.483880944855,-105.283659140171,-45.2709376428485,20.0916343582996,123.058482497663,-67.9056273837555
-69.3506826395325,112.493157001576,-105.281328676926,-45.2811704868937,20.0698374149692,123.072622284592,-67.8853668900272
-69.3705698981088,112.450685214391,-105.289265756652,-45.2998825503607,20.0653136458209,123.054480472174,-67.8904958746976
-69.3970921540569,112.452362235934,-105.283987621417,-45.2972273721024,20.0698979853528,123.050569628041,-67.8834683224751
-69.3999810715065,112.44562436031,-105.27753590352,-45.3065124255844,20.0820367067445,123.056317069137,-67.9343236875593
-69.390281301668,112.421129584315,-105.295791801001,-45.2905464494621,20.0775842383007,123.083754963238,-67.9399730993022
-69.3935340193779,112.416258572491,-105.290539118855,-45.3244033166335,20.0611579666922,123.050001798104,-67.9700229504777
-69.3817071156384,112.416108743012,-105.294567007488,-45.3284729613593,20.0235818497302,123.046516284581,-67.9910256802065
-69.3858346400889,112.429677927057,-105.326971447531,-45.3606535982369,20.0153319172257,123.043025461834,-68.0313721670226
-69.391609565694,112.43546239982,-105.348485205725,-45.379121527282,19.9929948659577,123.073933753188,-68.0601031686435
-69.4197246131657,112.434483181964,-105.371941486628,-45.4011095326834,19.9601998990962,123.096687682472,-68.0733717035629
-69.4609878490066,112.414790410558,-105.378222154244,-45.424273831979,19.9630808424165,123.099170370354,-68.1139983888805
-69.4726481216494,112.434667783834,-105.387961706141,-45.4555945415924,19.9470270937158,123.078248523623,-68.1484439354264
-69.5117435476122,112.423270970851,-105.394009012016,-45.4951246004271,19.9248618921184,123.087711436764,-68.1953607028705
-69.5484381158313,112.431991057216,-105.423244299118,-45.5063911765503,19.8876993519918,123.089383991633,-68.222207163609
-69.5506611865627,112.439115277147,-105.463649984419,-45.524603087531,19.8665616779133,123.097031887665,-68.2469999967382
-69.5764962290582,112.440154343608,-105.432476409948,-45.5294333532694,19.8536861259421,123.09102926606,-68.2698590719402
-69.5975450424541,112.467197642201,-105.460495906681,-45.5644856696704,19.8324046608972,123.075312663584,-68.2761345652984
-69.5892132495963,112.444713854952,-105.493570699815,-45.5832877869198,19.8395591570672,123.076643556914,-68.249283911535
-69.6069169185115,112.454505403593,-105.520173219538,-45.5796265338739,19.8374147345808,123.086300816103,-68.2731397201737
-69.6314633180383,112.453718749046,-105.529110675103,-45.5802264077156,19.8172993393627,123.051235679389,-68.290418519389
-69.6451253855778,112.445064093902,-105.540498719117,-45.5869221063734,19.7838343180162,123.03046901812,-68.3387025569371
-69.6605989217054,112.438260559009,-105.548371221831,-45.6060590800691,19.7726642929814,123.017919303584,-68.3318967403704
-69.6826087137101,112.430671015569,-105.557153645417,-45.5916058548001,19.7238485460411,122.994124395301,-68.3334001432014
-69.7023904835579,112.419216300949,-105.563713042201,-45.5956492918565,19.7013507820179,122.981148339902,-68.3374380528824
-69.7045661539199,112.421723373986,-105.583424040751,-45.5823086104438,19.6887751790492,122.969066797961,-68.3375836686388
-69.7266087007808,112.416764918846,-105.584577107205,-45.5815700446381,19.6672260423583,122.980282341515,-68.3491024137741
-69.7365151077405,112.408781933052,-105.581157249589,-45.6040089269061,19.6429303684682,122.97135810636,-68.3393029884688
-69.7460662178557,112.386448552377,-105.59266808881,-45.6402371440764,19.6119403745514,122.949775632298,-68.3883676257421
-69.7724004512174,112.377847127724,-105.611106654495,-45.6438703989413,19.5869329664332,122.933618940707,-68.400831508375
-69.7831459764585,112.401893812059,-105.647222566353,-45.6299275426417,19.5705261994163,122.959198679641,-68.448207353081
-69.8010888431299,112.391346089497,-105.660746230121,-45.6475054917919,19.5410475080292,122.966786291462,-68.4723525438719
-69.8207393467769,112.366236676365,-105.681288066013,-45.6839710239203,19.5395460274513,122.979934716748,-68.5118699164616
-69.8213801991827,112.360267933175,-105.674964633702,-45.7016193164094,19.5247398917275,122.97863628416,-68.5545957156705
-69.8387386569947,112.361383106632,-105.706625727149,-45.7096238382489,19.5160463602536,122.996862622925,-68.5608802083892
-69.8479326524405,112.369025365479,-105.713247158296,-45.6976588788035,19.5271739695242,122.97322123406,-68.5558203472533
-69.871206339738,112.377241825845,-105.73965425655,-45.7013177812527,19.4991173820704,122.959675444269,-68.5632778034253
-69.8898329203609,112.386550954857,-105.761881812286,-45.7249553646445,19.4878202975461,122.938312292963,-68.574775668977
-69.9097319623538,112.348936722817,-105.7734248964,-45.7441182996511,19.4755025878811,122.942707047235,-68.5741733820277
-69.918051255401,112.360637856563,-105.794196029952,-45.7419773230002,19.4688716909995,122.931769919113,-68.6049842930771
-69.9267184701692,112.348460530422,-105.813405794417,-45.7733978353454,19.4703653003081,122.919330284789,-68.6542514210232
-69.9185248126465,112.342063136202,-105.818250890926,-45.7969344372283,19.4655365986786,122.912498186362,-68.6636680065382
-69.9163019414306,112.341225875083,-105.803548899411,-45.8291549985215,19.4540994647836,122.90874192566,-68.6896528425466
-69.9283906120552,112.334846104758,-105.830246334421,-45.8486122650675,19.4226946169302,122.908196478042,-68.7393966388657
-69.9558565007233,112.301589327312,-105.850703338343,-45.8106036746563,19.3819195636915,122.911461540581,-68.7461602936985
-69.9793268652214,112.299878030491,-105.8365535259,-45.8453792307232,19.3713720757329,122.900183794516,-68.7833693072772
-70.014773626792,112.262598735492,-105.839076360414,-45.8543172014974,19.3732827127918,122.88136193762,-68.8312406654596
-70.0584849102556,112.28752342487,-105.850091469737,-45.8675318285312,19.3700896538542,122.851196461487,-68.8531527945208
-70.0654771079972,112.260889204135,-105.853208301358,-45.8797960191189,19.3545128696522,122.832637187783,-68.897704503428
-70.0628278695056,112.218546528746,-105.868482117661,-45.9085181351011,19.3250836145641,122.846676849231,-68.889439229047
-70.0718496599585,112.218682230599,-105.896875312898,-45.9257616574909,19.2993792412095,122.813527364875,-68.9003336922972
-70.0815597698623,112.190693171164,-105.918288837083,-45.9390408731748,19.2492803191837,122.814386840093,-68.901412459903
-70.0962046673665,112.17312037523,-105.928675110848,-45.9531170717482,19.243263266101,122.790424651441,-68.9066623358391
-70.0974023050101,112.1603412829,-105.941007725311,-45.9522667611002,19.2095454952283,122.797879494071,-68.9072115139242
-70.1150941976358,112.143200815744,-105.951671664021,-45.959151847856,19.1763265137895,122.775628676065,-68.9195904359948
-70.1463255067201,112.144582451285,-105.975014166804,-45.9675541445516,19.1560723760088,122.76661198264,-68.9422801028305
-70.1806964638883,112.115486582238,-105.997393722455,-45.959849310298,19.1197334845232,122.784045868947,-68.9341218767475
-70.1984310603169,112.1089703836,-106.006456571242,-45.9688393302049,19.0792083472078,122.755025045479,-68.9678787390126
-70.2501721481128,112.125352590189,-106.032493086175,-45.9927892143599,19.0615213797885,122.759014962096,-69.009025151234
-70.2553261454206,112.110172270511,-106.027523496838,-46.0121718426396,19.0420477196067,122.760214808377,-69.0058765276547
-70.2887557598708,112.109899085268,-106.030266820658,-46.0154742068812,19.0132818586696,122.734711954665,-69.0221744499048
-70.3090138822034,112.091177452934,-106.040196547089,-46.0211872667548,18.9847183682265,122.735385443356,-69.0251672631167
-70.3301696666355,112.074676122446,-106.050619736317,-46.0247286337374,18.9638537966604,122.721440360035,-69.0455932701892
-70.3596687360217,112.092502319516,-106.059617142866,-46.0269152052003,18.9126954551086,122.722816662796,-69.0829088628168
-70.3717709010845,112.07618127683,-106.075596952114,-46.0385677317975,18.9261303509226,122.695334486905,-69.1105824452533
-70.3729804190497,112.086917525161,-106.069911680352,-46.0474686463595,18.9091667612572,122.692032892474,-69.1123573946637
-70.3896940169953,112.094491120119,-106.083759981352,-46.0539880804691,18.9131861616258,122.714828020628,-69.12060992763
-70.4060099140897,112.090605472082,-106.125406860215,-46.0573471979957,18.8752641375643,122.727637095682,-69.1639351879898
-70.426132971173,112.075556614654,-106.159969471326,-46.0646164248467,18.8650606115209,122.718899625953,-69.155806088736
-70.4458901259074,112.065357143881,-106.187895003554,-46.0887229583727,18.8299708843753,122.699193894367,-69.1699786734105
-70.4665790238737,112.054256544982,-106.201261530882,-46.1266925627977,18.7812897755707,122.684441951374,-69.2226616410967
-70.4707205347095,112.026051388374,-106.223564699007,-46.1351061665363,18.7580101981203,122.703822909484,-69.2214536291614
-70.498218265462,112.019437236896,-106.233371012286,-46.1395401450826,18.7444372929407,122.693161763257,-69.2410259655427
-70.5115598899954,112.041389856647,-106.259981642945,-46.1368594810884,18.7218332643773,122.683768412688,-69.2933229622002
-70.5464955111506,112.0234495503,-106.246318622807,-46.1474804404734,18.7027534787749,122.671870067646,-69.3204738257067
-70.5870390084667,112.003860410327,-106.278617407448,-46.1353243949331,18.6732272112688,122.671640180981,-69.3667793239877
-70.6180693395407,111.972617484243,-106.300046422089,-46.1643052786497,18.6493202130625,122.645109153545,-69.3914186767172
-70.6436896707048,111.959556885968,-106.304613782538,-46.1715301314744,18.6223784636727,122.650149285918,-69.3932597666256
-70.6660652157521,111.931969160546,-106.317808513097,-46.1641745855115,18.5924427245414,122.658851708848,-69.3691412190781
-70.661303334433,111.920224943699,-106.29831893743,-46.1975526694814,18.5697642800288,122.676706645517,-69.3580137174613
-70.6739023529246,111.899715596718,-106.321432395927,-46.2190743376759,18.536679289008,122.662213816072,-69.3550116476348
-70.6636200533357,111.887685571998,-106.375107470949,-46.2269909150389,18.4929228942229,122.637717379641,-69.3981918120875
-70.692810537627,111.878468681068,-106.386437843025,-46.2433327045607,18.4816714040481,122.626167155517,-69.4266659977811
-70.7039234769626,111.868312519969,-106.416564501482,-46.2396355235973,18.4792693586298,122.628145728909,-69.4412863985509
-70.7077379920055,111.88105699447,-106.442511986148,-46.2203296361675,18.4622228013419,122.636807269122,-69.4842885434428
-70.7188146468271,111.899498514097,-106.443622778093,-46.1916827465976,18.4422561001102,122.623357698917,-69.5164704326543
-70.7502431298135,111.868309331873,-106.46750798104,-46.2019043835108,18.414252237537,122.608087463107,-69.5500969370123
-70.7851012123259,111.861723950374,-106.498877086126,-46.1921894825593,18.3659096547069,122.629949823837,-69.5669658383664
-70.8022264029892,111.820106703417,-106.530519980197,-46.2182041080062,18.353502620409,122.61636076191,-69.5883820603735
-70.8236702005363,111.80940171797,-106.545752650108,-46.2337350533998,18.3183675970819,122.647136543746,-69.6076890384228
-70.8192505439342,111.829779226224,-106.553134103177,-46.2197485320996,18.3026918691263,122.640545390363,-69.6667074029321
-70.8217601418707,111.808123700447,-106.556663532105,-46.2163034831427,18.2623813456188,122.632146695463,-69.66478188145
-70.8500408372105,111.809321768229,-106.557476829882,-46.2251303472821,18.2415056040679,122.630649303694,-69.7032845653535
-70.8437813184366,111.825788403713,-106.556881209858,-46.2381113497477,18.2279021091111,122.642333991526,-69.7043370465635
-70.8170730264982,111.82609885846,-106.569062685141,-46.2264039395759,18.2062461614467,122.641437887248,-69.7368965535854
-70.8345710944928,111.798303302268,-106.580954238428,-46.2233771344458,18.194110527729,122.673141393668,-69.8121425765962
-70.8559988460883,111.799188210008,-106.576204910756,-46.2057374773641,18.1921924282249,122.672036874983,-69.8624982214978
-70.8782774507729,111.812539531666,-106.605186591255,-46.2268627531034,18.1710326251962,122.678300114428,-69.8901678519539
-70.8876659619774,111.817528158048,-106.602129965393,-46.2230049520136,18.1732532070422,122.684577558696,-69.8951998662019
-70.8992219866351,111.786520713817,-106.598162544876,-46.2208351417698,18.1271318501653,122.664812764275,-69.9182967847378
-70.9037558429132,111.773346871055,-106.624076481798,-46.2164039209418,18.1380348032718,122.641293032057,-69.9845857519648
-70.948721562051,111.75143275271,-106.626255189695,-46.2233680562327,18.1073225524951,122.649493669466,-69.9965722331651
-70.9792939981867,111.747146963434,-106.620132162892,-46.230873838356,18.0911311636604,122.647758461507,-69.9900214610913
-70.9834055369716,111.749001207358,-106.609330282592,-46.2433717821652,18.0767013529002,122.594567459465,-70.0143032582626
-70.9794801908175,111.707268036273,-106.617261118407,-46.2399046109683,18.070117399952,122.57301850798,-69.9934802005965
-71.0085862841247,111.695967044225,-106.636410091205,-46.2364786692888,18.0700665937591,122.519768093349,-70.0093143703641
-71.0318677007973,111.677734149714,-106.664688764532,-46.2246793021718,18.0495128908986,122.53689273516,-69.9990075524908
-71.0484438446239,111.700616000315,-106.685171405617,-46.2594352905388,18.0478529744767,122.541819173631,-70.0215517050683
-71.0550835510612,111.685559327041,-106.690509008225,-46.2577989869109,18.0419563116108,122.533293425194,-70.0233891128444
-71.0829944677379,111.716709191849,-106.727553485609,-46.2746386580426,18.0433136157687,122.563753582053,-70.0455072967146
-71.1040705226779,111.717130649992,-106.749253358468,-46.2859959135046,18.0246402610059,122.567887608414,-70.0877016192342
-71.1293313112824,111.719818243557,-106.73789606175,-46.2866782890758,18.0162648095867,122.562588410771,-70.0838460094121
-71.1546327881054,111.714391695988,-106.742922157222,-46.2808194193415,18.0015710463206,122.53775430996,-70.0987425034508
-71.1559643286835,111.71045596485,-106.752734000644,-46.289337212079,17.9528175642197,122.536886572306,-70.0993827677028
-71.1726899925397,111.689097577514,-106.772363329487,-46.2883940993645,17.9072694184606,122.531372905078,-70.1264994813761
-71.1590936271893,111.673873685813,-106.786240122845,-46.303556156259,17.8894508381445,122.524564224065,-70.1371936792036
-71.2134966289948,111.678237328529,-106.803854451802,-46.3057570614427,17.869924615121,122.514100988704,-70.135019395267
-71.1863679899111,111.677604582018,-106.801593007338,-46.3353150206558,17.8176590830497,122.491382064888,-70.1652787316064
-71.2355189229623,111.652301891609,-106.8090708876,-46.3343234410956,17.7775643059771,122.489758615959,-70.1937224082202
-71.2677270724434,111.662971225406,-106.820068555701,-46.3364160099675,17.7537121895271,122.473436484908,-70.2316697786878
-71.2834622166311,111.646300090006,-106.833717337085,-46.3519772829793,17.7067902732367,122.462617737776,-70.2700908796852
-71.2986155662425,111.631139127236,-106.844648646843,-46.3561679158033,17.693739254824,122.469782767054,-70.2787567278433
-71.3367311066807,111.633515269319,-106.878007055386,-46.3715925983491,17.6628411856779,122.461080334824,-70.2919268312681
-71.3407684938556,111.620884736467,-106.873281576336,-46.3728879607897,17.6561301021933,122.455349890898,-70.2869604930137
-71.3574713855509,111.610693330987,-106.8883070318,-46.3740378392367,17.6394397348864,122.488645001497,-70.3168830446154
-71.3808885314584,111.578881672881,-106.8824043789,-46.3574030173484,17.6443838571793,122.486475233017,-70.3158711217863
-71.3850528086531,111.588981389782,-106.890645866087,-46.3645040128209,17.6252793077551,122.491332382324,-70.3277721577431
-71.4089998827564,111.570670198573,-106.902399422694,-46.4032502684634,17.5986477366802,122.509490761594,-70.3234309509341
-71.4244730663658,111.606820987067,-106.890259265501,-46.398472153955,17.5756646977101,122.492511157786,-70.3229754713206
-71.4383572789371,111.590280819382,-106.886329110769,-46.3958009036513,17.552096652989,122.477471672772,-70.3550126767964
-71.4431600029474,111.585518825933,-106.905436740842,-46.3845013366006,17.535226096336,122.460786964589,-70.3710249840323
-71.454261957337,111.593916652739,-106.925761924016,-46.3415757514341,17.5361647249377,122.43355641977,-70.3864834684176
-71.4252448803271,111.57876138917,-106.92302276672,-46.3531262424808,17.4778930560031,122.437223026428,-70.4091719909471
-71.4418536721224,111.578022701486,-106.937935046567,-46.3542277049509,17.4771076442742,122.460517776927,-70.4449440590644
-71.4442800214924,111.586857906324,-106.942291761594,-46.3738839113096,17.4509089868618,122.484189366814,-70.4681974816459
-71.4456833489124,111.580541954081,-106.965859961198,-46.3896922858574,17.4476248428313,122.476903576586,-70.4837666915744
-71.4372651831001,111.553654130047,-106.973837840453,-46.4161961393671,17.4510583759113,122.467368801509,-70.5305161785843
-71.4592092012326,111.527388626353,-106.979353113426,-46.4257220653918,17.4224498529898,122.45544796139,-70.5417834309773
-71.4846928131044,111.541334059832,-106.993805530004,-46.421564903418,17.4216374352975,122.391705708776,-70.5784879107415
-71.4854614480576,111.55455064208,-107.011380923615,-46.4487742380989,17.3812098164798,122.368964918314,-70.6154302101672
-71.4826548880511,111.564830759377,-107.023687612666,-46.4677726179424,17.3367858559508,122.398686313915,-70.6224543255936
-71.4964331933246,111.547620199429,-107.001608265165,-46.471416763125,17.3144627134667,122.418461120027,-70.6529704387307
-71.5069879890463,111.540311236936,-107.002577847732,-46.4690569882798,17.2996027202261,122.404269567329,-70.660044532392
-71.5168037660005,111.518039065869,-107.009684631029,-46.4748729731183,17.2844625343459,122.382017683012,-70.6695178659017
-71.5391630395003,111.514276656589,-107.016567789231,-46.4615631712027,17.2806173485399,122.357492068254,-70.702972265066
-71.5516278649629,111.491718232368,-107.030460463959,-46.4832127569653,17.2660754187549,122.352799773684,-70.734793360845
-71.533114964264,111.471046076883,-107.032958936095,-46.4892476123429,17.2657375039857,122.326618112373,-70.8037489034176
-71.5502417822599,111.450408134219,-107.058930138198,-46.4802629103973,17.2515731369741,122.308536820055,-70.8394202060288
-71.5501799240771,111.444832587422,-107.050152890948,-46.4813763444625,17.2189638252477,122.329404145003,-70.8586675226769
-71.569061053197,111.429928962488,-107.065646848427,-46.4840500883618,17.192435990607,122.342635063806,-70.8576332063101
-71.6208198409869,111.42024694538,-107.084593689387,-46.5138937823391,17.174775563111,122.373771945578,-70.8878871958479
-71.6444278121761,111.409770281786,-107.088984595921,-46.5223595697534,17.1754582326117,122.391143987117,-70.9112153575293
-71.6608777398762,111.414548316968,-107.100269496696,-46.5344743365879,17.1753604369573,122.393833271603,-70.9426937198726
-71.6843074100608,111.377376611898,-107.091956943021,-46.5408516300346,17.1692816116204,122.37467420293,-70.9510531006845
-71.6995801719563,111.36837863865,-107.099263253019,-46.5475660696551,17.1349131807748,122.368872491372,-71.0025601989821
-71.7170937787992,111.355677289029,-107.107851574631,-46.5530515729629,17.1262934129318,122.379434642786,-71.0153090113385
-71.7222447006434,111.359606635272,-107.143416224753,-46.5764517636869,17.0989186324075,122.357193693236,-71.0115691951714
-71.7455721671677,111.340117951121,-107.138385274214,-46.5800331371835,17.1083588326649,122.350443502798,-71.0207586459027
