dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9679492535375,112.673238975561,-105.067243333921,-45.1620726082633,20.3940228985753,123.011729559026,-68.2254010158279
-69.0568138475388,112.680895622702,-104.819523579044,-45.2099978312002,20.2217536855961,122.963044620494,-67.7818619461071
-69.3238998490937,112.677001445753,-104.989191123902,-45.2851711540671,20.2747262224715,123.088550417134,-67.8864302702783
-69.0471029387328,112.520735857403,-105.089266884495,-45.2547905066296,20.3358931735338,122.970789196009,-67.9529864053013
-69.073519705999,112.362680905415,-104.834334391238,-45.2001328997234,20.3159576414897,123.259802090459,-68.0152895973472
-69.0256131419484,112.598062531484,-104.986884042367,-45.2151450343683,20.1673165597925,123.168753414406,-68.0389156672457
-69.1925234526875,112.477663546323,-105.069630733197,-45.1141584426556,20.2263276122413,123.019149021628,-67.7747601317324
-69.0345029520962,112.581996782886,-105.01656316755,-45.1484326989704,20.4549984193734,123.083611399485,-68.0048709752883
-69.1575799851961,112.700572297133,-105.030456267005,-45.3657846594277,20.0399060669838,123.256171289682,-67.960028922744
-69.1147046307435,112.721088047465,-105.004517800902,-45.4338240520081,19.9933067010349,123.004584646718,-68.0777215059499
-69.2288461413572,112.606823374304,-104.943719724208,-45.235731603507,20.0803639752839,123.005228266192,-68.0148947752747
-69.2571032344344,112.587419087484,-104.91570839122,-45.3049568407948,20.0076243841467,123.180221645557,-68.0761629679637
-69.3631957366381,112.72721746066,-105.102983041649,-45.1962627808895,19.9676735821921,122.873580304321,-68.028066977659
-69.2760498301183,112.52297164304,-104.948561119561,-45.1900423053455,20.1290374769513,123.021762382171,-68.0806872778124
-69.312938104507,112.647261631191,-104.916293342888,-45.1990744777541,20.0672402561852,123.226932740279,-68.1073606569163
-69.2453044586888,112.391028695825,-104.966835085053,-45.2668576658662,19.8770639670285,123.138462878011,-68.1541549164833
-69.2903313078593,112.609003871947,-105.1394363269,-45.443800792331,19.973265781635,123.016130037134,-67.8703342413094
-69.2932289974391,112.67203093195,-104.96085745668,-45.157896925889,20.0114081970223,123.038553760997,-68.0922034963219
-69.360728352019,112.445423585923,-105.080180173651,-45.4706605581977,19.847468262386,122.955161922311,-68.1836308453543
-69.3237415621132,112.429357157545,-105.136796654469,-45.289037563152,19.9398547741668,123.042235928454,-68.2996595014289
-69.3256839241042,112.461227231773,-105.105211125305,-45.3882235758755,20.1491006483039,123.029150404832,-68.434230661008
-69.3378345426795,112.527813655661,-105.35050568461,-45.3864752562566,19.9525430759426,123.022229376659,-68.3251172057087
-69.3826951676548,112.292699568867,-104.959577873175,-45.4698927878463,19.9629471221642,123.16884661676,-68.2867315249143
-69.3865840234987,112.457777014969,-105.198695184575,-45.3774822959007,19.8960552861928,123.037161867138,-68.5371691723569
-69.4305043802069,112.506185780574,-105.292615430012,-45.315273262288,19.7919418149348,123.08470787367,-68.4461425056314
-69.1870981918746,112.313908649968,-105.16944486545,-45.4421510053499,19.7518643990294,123.083264818375,-68.4076019521059
-69.5438370759883,112.56674506397,-105.243359689563,-45.495323427203,19.8025934592097,123.026705752824,-68.3378087381218
-69.6037866861714,112.485222223649,-105.153174701581,-45.599022104344,19.763556844061,123.16047839602,-68.2593244120881
-69.5139841530996,112.461394196299,-105.136965983909,-45.5297131723879,19.8011631362012,122.990197581669,-68.4722059644404
-69.5839179748751,112.425885804821,-105.27484946481,-45.53266968691,19.6155895889234,122.931995152788,-68.4991338131974
-69.5803660257173,112.354541172198,-105.209192842428,-45.3762500555798,19.6923733892217,122.853226582493,-68.5508341143783
-69.3504797249542,112.397425261076,-105.180284261726,-45.5991803194153,19.6237160343274,123.081795491253,-68.4452395096317
-69.5664627898585,112.325789490925,-105.320696875334,-45.4773566611722,19.6789637836542,123.021011157751,-68.4022667384761
-69.5010786720099,112.402542900523,-105.204041937365,-45.6441631966407,19.8208662149015,123.074009522809,-68.4138339318335
-69.6985469911271,112.353097271406,-105.344831347963,-45.595565346875,19.6752391933012,122.934094467897,-68.3985325118184
-69.62487475503,112.4000379462,-105.262362842189,-45.3519686858086,19.5208247359392,123.101757892965,-68.4808128236667
-69.5694916569039,112.532388228321,-105.429892799984,-45.4990126423496,19.6241112860655,123.197972930747,-68.6685457131012
-69.5384523302146,112.359748496828,-105.502677087134,-45.5630002193093,19.6706437653577,122.849209201134,-68.7068025528061
-69.7954759520855,112.273834355135,-105.324366718415,-45.5220655972974,19.6883133768063,123.114601175052,-68.6504791980786
-69.5623955083442,112.397446183998,-105.334251442788,-45.5596145580203,19.6979602354308,123.146970754695,-68.8476510016388
-69.5907153480218,112.380038921817,-105.260141802708,-45.5156861558251,19.7472067065784,122.93047239169,-68.7657535670573
-69.6409765667967,112.510278389825,-105.31067318198,-45.6111265527048,19.5455420390293,122.925877992883,-68.7094218908701
-69.8676626561816,112.138935767547,-105.45688092702,-45.609777789014,19.4441958278706,122.870097427173,-68.7940023030386
-69.5825506621368,112.340579760495,-105.394940274665,-45.4905616255369,19.5880886325438,122.885199063164,-68.7684982874894
-69.6699289019812,112.370715923116,-105.375144269269,-45.6434715122163,19.5289461208494,122.992658917395,-68.6363988898572
-69.7270687544034,112.215560174438,-105.670547492741,-45.5251617893583,19.4464923023455,122.913882975116,-68.7157924524407
-69.7496371435703,112.110964334641,-105.581876776507,-45.4003645471768,19.3539244339784,122.969449213418,-68.6781609889063
-69.7174346504376,112.338110736191,-105.466563125421,-45.4444269867515,19.3596382434714,122.942162976036,-68.797321956691
-69.7680113749879,112.315350759576,-105.515342503553,-45.4866802200336,19.4033558029011,122.96615370012,-68.764289386165
-69.7663782797934,112.295822317724,-105.517032655271,-45.630153300532,19.3864034917051,122.967675461378,-68.943357386288
-69.8125889814181,112.341543076403,-105.258688768413,-45.5657536473669,19.5162002814248,123.094271002371,-68.7348990043646
-69.9480669506275,112.228949412782,-105.392108938264,-45.5282280744153,19.4877130156865,123.049124042499,-68.8114187298038
-69.9425737271079,112.315566869565,-105.457877350028,-45.6119245350977,19.2603488339642,122.936231146748,-68.8832588747492
-69.9643658695206,112.081304220667,-105.552694683813,-45.719171694576,19.3758785726556,122.776236076726,-69.1311904739655
-69.9217039883995,112.353458101211,-105.56883486431,-45.7436310005506,19.1810799295638,122.91218286964,-68.8755070990887
-69.7967823117694,112.283282073122,-105.555490387079,-45.5932897861423,19.3430824426044,122.985176186581,-68.9777700687779
-69.9294787136134,112.300443218491,-105.636006246967,-45.6679615266623,19.4034360210437,122.852930754163,-69.1090012715695
-69.9411531342324,112.171835117266,-105.657129198981,-45.4702134139232,19.3903221202068,122.768837472624,-69.0687198009556
-70.0289547493003,112.14052094035,-105.788177704941,-45.7173449670931,19.1065922742117,122.981569963811,-69.0053596169075
-70.0629661317507,112.139211413856,-105.697083883299,-45.7243883198404,19.2665289100054,122.923793000855,-68.9621784321762
-69.7694212734944,112.348360579021,-105.564736048338,-45.6362139067318,19.3385723863517,122.949485303187,-69.1163618076622
-70.141929126237,112.251679454703,-105.654168142751,-45.6599469290909,19.202983004922,123.003514210701,-69.0576891141635
-70.0823660800456,112.158442915162,-105.674642120875,-45.7209976541465,19.2109733537801,122.805591117234,-69.0861087871285
-69.8979330074012,112.167995618751,-105.687746030629,-45.654977648569,19.3259037187546,122.893483612172,-69.1271298311163
-69.9755587172649,112.12625898763,-105.740735530383,-45.850682323652,18.9142201856811,122.914686201652,-69.3183052372181
-70.1196589797571,111.804596412161,-105.713712122679,-45.7555595394328,19.0647671119173,122.746904200535,-69.2419435360033
-70.0320059547887,112.139896213503,-105.677020383981,-45.6121792182541,19.1454072534081,122.89721699282,-69.1998045127816
-70.0473220038332,112.273688199812,-105.794088887063,-45.6610265384849,19.2402059323865,122.937996762038,-69.2218190865564
-70.0465029225418,112.173409151857,-105.634933346955,-45.6795194808682,18.9714941350538,122.775197950091,-69.1340269340261
-70.1457818563886,112.097236792108,-105.778097428186,-45.8531963742221,18.9159661167545,122.916867421333,-69.1516305582688
-70.0093727538579,112.071456219734,-105.78341550504,-45.7550314488271,18.9498476939184,122.888655137083,-69.2854025349522
-70.1429408782802,112.209091830602,-105.925389391512,-45.6979932645737,18.9661911943678,122.705491604017,-69.54332939664
-70.3037710947036,112.040674424713,-105.765867964745,-45.8730661096235,19.1071072067519,123.038352136069,-69.1002922487676
-70.1675128254787,112.328791102823,-105.733142415489,-45.8819215332739,18.9977522299395,122.867617108794,-69.3268729235193
-70.0761116335655,111.903117258373,-105.966861234606,-45.8504770186566,19.0851651892711,122.807620513026,-69.3067887341313
-70.1655776031605,112.047973809996,-105.766674087445,-45.8068140014288,19.1241341072079,122.726703856643,-69.1816085170591
-70.1883408355151,112.118795809578,-106.04859049972,-45.8007641043284,18.9429966842346,122.89473354065,-69.2532848450129
-70.2647259798508,112.064830861148,-105.698614591653,-45.8980690322926,18.9551905083456,122.555343119063,-69.4841987972409
-70.3167875870177,111.989556154323,-105.853918633072,-45.8005650073631,18.8434542561861,122.85028407884,-69.3518712002995
-70.4094288122457,111.979389777123,-105.964682497444,-45.6605344826585,19.0865632458354,122.80516241118,-69.5834135769293
-70.2813680278078,112.105444102412,-105.975407533344,-46.0677910419352,18.742813486777,122.910781779724,-69.3500802855686
-70.3438432106864,111.994633420753,-105.900894067809,-45.9879893951461,18.9031968348503,122.908781935071,-69.3932598696477
-70.3573011002368,111.878378986387,-105.780294105964,-45.9804309290336,18.6919782599006,122.732611821889,-69.4756881098811
-70.2512965669815,112.027501216215,-106.024424604198,-45.848303519218,18.6509692084236,122.781813107577,-69.4360669732284
-70.3172341055801,112.081544720963,-105.765935601934,-45.8831105691068,18.9308087111004,122.744553606832,-69.5820258568677
-70.4087975322993,111.796114806799,-105.955084246128,-45.9746418459689,18.5717857311442,122.86047923623,-69.5283120279907
-70.4449610249493,112.092719054421,-105.87396016203,-45.8292990705795,18.7184368404582,122.775595542851,-69.7113440721564
-70.3651628663378,111.960712367194,-106.216099330492,-45.9572999383407,18.7436462747295,122.692991106049,-69.4237664951213
-70.4401400724633,112.028652298817,-105.964848758377,-45.681603090391,18.6401967985597,122.683133000034,-69.5574086282232
-70.3726865711978,111.815731333852,-106.183886279554,-45.9511204385391,18.6637867781702,122.624529555719,-69.5362686683183
-70.369714192556,111.953492036063,-105.847064917962,-45.878803770728,18.7200417640967,122.674412696107,-69.5446447108663
-70.5900469869552,111.895848048701,-106.032167112009,-45.7025584954925,18.7100784177744,122.580594862222,-69.5314582161858
-70.3808350050583,111.910829747873,-106.119607557838,-45.8567635300611,18.5065856959973,122.643956288747,-69.6754616490194
-70.3378408340966,111.710668360706,-105.963794780699,-45.9370576761009,18.5788731432554,122.693902361902,-69.7473532275544
-70.6491417534536,112.007549566659,-106.153271036705,-46.1798499624702,18.3456673999293,122.837259886449,-69.6441665423517
-70.3904168680939,111.775878509033,-106.07864115513,-45.9100814017611,18.5622226013581,122.702105122204,-69.7577249321385
-70.6803674281328,111.794154461958,-106.162258667416,-46.2111886546178,18.4645176568012,122.712083825723,-69.5710004538556
-70.5691960210304,111.757412868034,-105.995992636607,-45.9820975518442,18.5791256306459,122.639015482958,-69.7585660773423
-70.5978164096933,112.003279290178,-105.997042258548,-46.0398966836238,18.460456810861,122.949022204277,-69.8811616307074
-70.4345201238873,111.692125132589,-106.062943926417,-45.8605386882586,18.5705673729005,122.680263179601,-69.8204698310826
-70.5816127950327,111.965660138369,-106.268568274097,-46.1593217978796,18.6391709134686,122.704637606218,-69.6321872310007
-70.6744921781125,111.841577120967,-105.989108201701,-46.1192227190948,18.4096882366477,122.652908611438,-69.673068549396
-70.7911621929146,111.653695386955,-106.101257717962,-45.9221282586236,18.4094824393545,122.618202142984,-69.7514926629829
-70.7033187765949,111.891522670061,-106.210622356423,-45.9846687292818,18.2896849642347,122.794681052692,-69.7446730955066
-70.5029423015293,111.766169730545,-106.27455012958,-46.0697861225255,18.4357638784886,122.750381077127,-69.8430053364034
-70.7549589417074,111.905861772362,-106.333903601684,-45.9751531223318,18.3037906531775,122.660119796107,-69.9006609412385
-70.8622589103738,111.835538145097,-106.252723526838,-46.0721293568494,18.3764426531578,122.693762428632,-69.8901847613249
-70.7738481129783,111.930756662503,-106.296772690063,-45.9903151854366,18.3096876955534,122.697355766389,-70.0600311821283
-70.664644733904,111.713123073096,-106.262101867868,-45.9002633244293,18.4581938735194,122.635284384284,-70.058174800298
-70.6924280623098,111.882459539491,-106.358153515976,-46.0375544716836,18.4153356670076,122.66979978734,-70.0478254697151
-70.7984403988111,111.870935686618,-106.252328803105,-45.8669591970372,18.2218808504733,122.8066448649,-70.0043582004906
-70.8385142945276,111.700045795175,-106.30843343538,-46.0518768146097,18.2804983213893,122.654613167403,-70.1432270635437
-70.8475119373045,111.902447497405,-106.297862342671,-46.1188497026692,18.1565666898046,122.590376030119,-70.0592792234671
-70.8205044221886,111.802596582131,-106.203094389936,-45.9318037343963,18.0246592324118,122.44042934481,-70.0064256588177
-70.809746854577,111.690803849444,-106.289080061226,-46.0775515576652,18.2898831193348,122.635980811894,-70.0498412356311
-70.7115096728458,111.70265031012,-106.503869451314,-46.0660183508387,18.177707210221,122.714436962505,-70.0936674617334
-70.8818432545773,111.677233734923,-106.416118255181,-45.9419479972773,18.0997505795398,122.708124793342,-70.1340213129608
-70.987377421903,111.666642663071,-106.180517402915,-46.0575590032874,18.2335874175007,122.568111484894,-70.1663506071647
-70.8952669296399,111.849241224488,-106.426716990503,-46.0871578506839,17.9200755108391,122.672606612003,-70.2388278523862
-71.0281894707809,111.911573503476,-106.248875088981,-46.044235447526,18.0684453905939,122.746902033831,-70.1866964823821
-70.8625833098743,111.809702059311,-106.512097307624,-45.9740095483105,17.8908229357445,122.629187276571,-70.2400018247753
-70.9168631268897,111.659036873181,-106.426770558144,-45.990678590358,17.9286547341972,122.543144691096,-70.1716765584419
-71.0020711761447,111.603365921694,-106.479928196227,-46.1594900477533,18.0598824329943,122.572508254094,-70.1180779285432
-70.7602662613449,111.74596181926,-106.452733276396,-46.0779073606109,17.9509440732433,122.625557388844,-70.2227763534374
-71.1141268296654,111.757061872192,-106.436154285986,-46.2837091144569,17.9988376308931,122.572766552279,-70.198736520823
-71.2647547460992,111.773994457593,-106.46726054047,-46.1115992496074,18.0904302196956,122.497780779401,-70.3565379963461
-71.098786411404,111.638415039094,-106.420213482167,-46.1632594298529,17.8867422890423,122.527446003123,-70.2447972003673
-71.1803788114941,111.690465699157,-106.703497459696,-46.0976198651828,17.8707810388985,122.667417455289,-70.4433696844309
-71.0229464139277,111.550296061604,-106.450908530271,-46.2968224733502,17.9331816419589,122.623622359487,-70.1714883572618
-71.184244114077,111.697022985228,-106.478306835891,-46.1933834944196,17.890542849235,122.557982557201,-70.2768241420208
-70.8905264889342,111.756353784393,-106.79688479793,-46.1921449529102,17.8734816444304,122.578328622623,-70.3932312429122
-71.1705580236502,111.513843738676,-106.568318815353,-46.3013487958565,17.8375963133295,122.726104851131,-70.5251124040222
-71.1217004176579,111.593871381447,-106.621976535545,-46.1114082954422,17.7932006004119,122.690484664375,-70.4359847701854
-71.0925687489093,111.667277750894,-106.641281690525,-46.2810243826957,17.7371441112007,122.401779089278,-70.3164948243783
-71.1034960254066,111.517890821503,-106.529998915498,-46.3195348441246,17.808317513857,122.377041652968,-70.59198053796
-71.2936512516892,111.610860775264,-106.518016575369,-46.1876221666749,17.7430459095006,122.63767888384,-70.6784519933968
-71.1604579735483,111.62660723054,-106.434066264088,-46.2190758086053,17.8605425360355,122.54898715154,-70.5814426623623
-71.3622111355208,111.532765568442,-106.510140492048,-46.2056322441588,17.6429708287178,122.520519395307,-70.3981635191669
-71.2991901091828,111.602492166161,-106.501381585923,-46.2322959335428,17.8760448116061,122.544045856539,-70.4530031998314
-71.2128674685925,111.391897932935,-106.627827784493,-46.2918966174253,17.680649388353,122.390497259117,-70.497189105394
-71.1991982854677,111.53115456227,-106.881590092363,-46.3737730093304,17.7738097876708,122.585989384747,-70.4603181135715
-71.2033157197362,111.484382200119,-106.805222214544,-46.3526812804778,17.6876533404338,122.505655287612,-70.5394345098991
-71.4872931803106,111.550800093021,-106.574462470079,-46.3286053042296,17.7835957754416,122.46351163367,-70.6127145789169
-71.3305564574709,111.434925721005,-106.576291188225,-46.4363795602238,17.4421228912162,122.364656410199,-70.6794292015465
-71.3625937102729,111.556065218281,-106.784112928811,-46.303379468345,17.5628479842497,122.494532971823,-70.4782636152525
-71.3775167910658,111.416157363801,-106.807134259145,-46.1252546180772,17.4006055349375,122.76824309135,-70.6764697584831
-71.3705033217995,111.413908365579,-106.743214869893,-46.4262741875451,17.6638514771064,122.372550101195,-70.567563553805
-71.4729980830675,111.472762452193,-106.648482316787,-46.2587571505736,17.4971800311988,122.563902296851,-70.6691640107992
-71.5807681287942,111.540817559564,-106.832375440519,-46.4130631332242,17.3439871053925,122.565895221788,-70.7974342031683
-71.4786307391404,111.402610058835,-106.525899962423,-46.3903707183421,17.4631790530746,122.380426091258,-70.633691052214
-71.3441021337221,111.39225312057,-106.687702654689,-46.3406975029536,17.4025065797954,122.547457231593,-70.8263405767234
-71.5350507222535,111.509723271753,-106.588245446746,-46.2700504004597,17.7042865808168,122.483603012445,-70.6768170493617
-71.3357688696575,111.453804055091,-106.943263869492,-46.2200848432592,17.4646646502515,122.564843535332,-70.7006212546125
-71.5387285745082,111.38748825452,-106.825122361829,-46.3703149240944,17.5764462412305,122.469657652226,-70.5733569945524
-71.5473725989027,111.440024283769,-106.777721684583,-46.3476065403714,17.4459036495462,122.406479559437,-70.8063733649428
-71.5840840398168,111.24299625041,-106.856693028969,-46.4093321343502,17.3198468479692,122.482709499519,-70.7639696456953
-71.5752169286139,111.329226603196,-106.964388277156,-46.5266535770788,17.3219750287681,122.40956223726,-70.9228378008801
-71.4579713455062,111.229941776669,-106.869243355133,-46.5660208778206,17.1986605126513,122.287101277835,-70.9241394674582
-71.4157974312557,111.470790868211,-106.88877458521,-46.3861097241442,17.1788922961792,122.316546936644,-70.9627506080848
-71.5355568541984,111.219300682136,-106.770180931257,-46.3284881411468,17.1873016466101,122.392375786037,-70.8560395232332
-71.7484509331599,111.412583068702,-106.907230863723,-46.4845532355486,17.3302640491634,122.425974305174,-70.8231815770653
-71.5853463139627,111.52519218138,-106.920075098624,-46.4087330432695,17.2481175765663,122.541139233452,-70.9241804521976
-71.6082739770945,111.31256626314,-106.876036059237,-46.3346387442413,17.3819468252303,122.71854545802,-71.0457148120258
-71.5957657365566,111.159976095622,-107.078313070246,-46.2693571670099,17.2884504787135,122.450304518577,-71.0972728798325
-71.6184565466969,111.510994195516,-106.897489398109,-46.5231412583426,17.2783673586509,122.443694348707,-71.0373169288302
-71.5054089052548,111.37361651237,-106.977800073824,-46.326305729625,17.1551531852408,122.446196334733,-71.012774850351
-71.8630159764962,111.209115768065,-107.087971776096,-46.3688071933539,17.0425125094183,122.429580690532,-71.1421584948372
-71.5954448437895,111.240491954774,-106.977315905594,-46.3927387514499,17.3594669300449,122.30823685336,-70.9002250546219
-71.7749268895408,111.392842504991,-107.080521723107,-46.4645989448648,17.0711352013238,122.434238825978,-71.0016168124127
-71.8274845035626,111.287506198031,-107.038369539559,-46.4425706201739,17.1870508907244,122.554376449764,-70.9939748460559
-72.0049967938241,111.427462000014,-107.100045145174,-46.6173221649865,16.9751262800101,122.375954844546,-71.1063051037774
-71.7622082027635,111.158616366272,-106.902213566677,-46.6880797176538,17.0949479640421,122.393413984597,-71.0112870288989
-71.6179885451216,111.280327380173,-106.998101684878,-46.6268095359482,16.945078921036,122.207493763782,-71.1043638614997
-71.8228102644645,111.180101699369,-106.853097280348,-46.6365408811401,16.9877806097655,122.276534076781,-71.0107582247569
