dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7457050320133,111.206504054452,-107.025757283722,-46.4851227821012,17.1721609898971,122.572419893625,-71.1483562467419
-71.7233921228301,111.215817603054,-107.049299957488,-46.4834511073244,17.1334553346007,122.576334386018,-71.1978698016883
-71.7599701311787,111.236731530709,-107.038103877387,-46.4931219563252,17.1190448624947,122.571460120419,-71.2029497334392
-71.7831359630977,111.234425030913,-107.060244717944,-46.5156287912101,17.1053021984625,122.558279121256,-71.2131710272505
-71.8043120931451,111.244551876324,-107.077524376917,-46.5213135329402,17.1150780471248,122.549799175693,-71.2550731192599
-71.8349384692744,111.241473813357,-107.087830325997,-46.5357574515776,17.0902641157181,122.539732394878,-71.2777761122433
-71.8608561253744,111.227959925335,-107.073873459965,-46.5372819805103,17.0759863221783,122.538649422118,-71.2934498113533
-71.8746815491102,111.202323584494,-107.070490867798,-46.5348281786781,17.0333413597564,122.518163778739,-71.3424969099223
-71.9118661320837,111.177033408431,-107.090162214905,-46.5377256507922,17.0153384942657,122.50712749858,-71.3574867402745
-71.947962613197,111.174652722346,-107.081743645683,-46.5502444532849,17.0130097689924,122.50473607082,-71.3889215157543
-71.9749126127545,111.174760472813,-107.089217093404,-46.5881506633234,17.0026012817441,122.500982483293,-71.4086526854761
-71.9881991106832,111.170687164312,-107.096724627548,-46.6136119824181,16.9970270743664,122.489678277836,-71.4159470564827
-71.9909952590371,111.169551160513,-107.122017146135,-46.6014691380841,16.9652946560675,122.491365537107,-71.4375514968583
-72.0043111947608,111.177855460029,-107.131898849183,-46.6323131024387,16.9771377234185,122.488477166317,-71.4658236730036
-72.0219669594758,111.18124511339,-107.147189718711,-46.6145632505248,16.9650695631101,122.483348600042,-71.4806515873479
-72.026816578674,111.200551942323,-107.154388853957,-46.6303150341509,16.9542319521362,122.477376304391,-71.5030734743891
-72.0312630524274,111.180532944132,-107.150551137369,-46.6551107182536,16.9264050449954,122.466880847268,-71.5103065325645
-72.0267091031473,111.155513225891,-107.173633617406,-46.6512885635583,16.9117616264214,122.464129676357,-71.5604838938828
-72.0378389911476,111.131138884181,-107.19028684382,-46.6660592322259,16.8904643397795,122.463343855913,-71.5650311460406
-72.0524995501757,111.126404920901,-107.214691917666,-46.649935237828,16.8862325540127,122.46836649838,-71.5733341662685
-72.0750174763625,111.105783583668,-107.196482702006,-46.664862456916,16.8593331120058,122.469838826536,-71.6085654312985
-72.1006460356735,111.128797044314,-107.186419701808,-46.6914429358018,16.834387721668,122.456465298293,-71.6175385299141
-72.119682815894,111.104146757046,-107.185608870587,-46.6962426598319,16.8203571357386,122.432504036077,-71.6199771827482
-72.1596693183707,111.096063397609,-107.221446477421,-46.7194674424922,16.7951388376825,122.424632766474,-71.6331755803002
-72.1696549594425,111.068203752348,-107.225461200505,-46.721257716626,16.7604892677821,122.401422805108,-71.6497389917467
-72.2007633859385,111.057696457403,-107.25642513042,-46.7257507080983,16.7292769355907,122.382081947565,-71.687757314908
-72.2129336242438,111.042418278282,-107.267595361178,-46.7536138697915,16.7029136067052,122.36336559956,-71.6951632281755
-72.2310002178296,111.047689245853,-107.330304304608,-46.7555484523632,16.681885588289,122.377087014652,-71.7074985143072
-72.2435794906241,111.02248171961,-107.32169504601,-46.7575130942945,16.6868486520194,122.377161562542,-71.713066520953
-72.257225235929,111.000627845567,-107.335086865732,-46.7467615827649,16.6649364693354,122.362164402265,-71.7501817309067
-72.2698723951898,111.005757430246,-107.361431215061,-46.765588052048,16.6372320928899,122.354376426215,-71.7709576540475
-72.2939341541796,110.987821368257,-107.360273534845,-46.764139937338,16.5946780353893,122.34997845323,-71.7956283501597
-72.293863830753,110.982634489319,-107.375613510498,-46.7728850349985,16.6002835979497,122.350276235783,-71.8054362146979
-72.2957512748944,110.999007768478,-107.408011926411,-46.7814426601663,16.5818148134921,122.351233639921,-71.8136838492559
-72.3147261064301,110.998799536326,-107.43478001079,-46.7779094999723,16.5603150546143,122.35760972612,-71.8458573231545
-72.3322547773415,111.012356828506,-107.4510490151,-46.7816533793101,16.5423735518924,122.346298236277,-71.8662943779061
-72.360228297369,111.014114624379,-107.438989307457,-46.8087257723305,16.5261068127401,122.341771461491,-71.8993963930536
-72.376581179112,111.008633484829,-107.431637992826,-46.7900829818706,16.4991741000606,122.317045018081,-71.9159931947708
-72.3814147758184,110.981166513569,-107.459793935023,-46.7983232068198,16.4722043585831,122.32584713217,-71.9115790570384
-72.3956340365728,110.94347395606,-107.470157014038,-46.8093664005019,16.4626654945075,122.327053731559,-71.9286013167463
-72.3981733197853,110.933793130241,-107.480822820527,-46.8108982759488,16.4554153843839,122.342708510938,-71.9747601058328
-72.4288256129534,110.907959658476,-107.485783495498,-46.839134725819,16.429927199198,122.339982679592,-72.0077494789201
-72.469497364877,110.880205606711,-107.495196511866,-46.8385190389556,16.4261581965066,122.323570552735,-72.0435721686482
-72.493907630144,110.890255335338,-107.507643843187,-46.8715857270035,16.3857945386221,122.290907649575,-72.0639433854543
-72.4906650196326,110.890908126888,-107.550876838671,-46.8759353984653,16.372002228189,122.303009341644,-72.0588382859849
-72.5066883608917,110.890839495275,-107.578441224327,-46.8856529438431,16.3798743847692,122.324357208367,-72.0641209037766
-72.5219664771825,110.875889248284,-107.607706028354,-46.8924997541981,16.3573428641643,122.291114914517,-72.0798097824492
-72.5374401190378,110.844848733034,-107.624742298983,-46.9118421862464,16.3288992725199,122.290353753746,-72.083069508964
-72.54882665767,110.845337984793,-107.650221884101,-46.9445275495057,16.3294529546299,122.283991754326,-72.1146763778821
-72.570632281842,110.853586427559,-107.679135713631,-46.9675346931852,16.3140453603406,122.276182257854,-72.1379950083493
-72.5858821987369,110.845787504345,-107.702448724912,-46.9654951517043,16.2767211293398,122.249020729185,-72.1467905153282
-72.6115330142096,110.828736301419,-107.707683281231,-46.9889022758324,16.2618068932789,122.243384315097,-72.1791289480813
-72.6550334382799,110.809316275829,-107.73027827551,-46.9903510602983,16.2710083042252,122.236997683041,-72.189196969165
-72.6665986548061,110.797491602122,-107.746836048291,-46.9987759099288,16.2722759649394,122.197774043734,-72.2011351146438
