dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2118786006703,113.074768104802,-104.248638195968,-44.8394983525321,21.1243757954266,123.332580298726,-67.1994568815121
-68.1016391991382,113.052862568348,-104.107958215932,-44.864934260699,21.2628916424207,123.41204521862,-66.8712072281623
-68.374756619019,113.100418063949,-104.365702593848,-44.9394976691934,21.1416106702581,123.295526631834,-67.0068317958165
-68.2976630934328,112.789662895133,-104.53226379557,-44.8719749237087,21.0383051614224,123.230661347777,-67.5512386462885
-68.4188473224733,112.823361113877,-104.276634392459,-44.9214204675136,21.3152362674176,123.12073582907,-67.1022827376086
-68.4022637012534,112.936740232266,-104.532932308892,-45.033326319278,20.9891578747685,123.280349433313,-67.147940123287
-68.4857869463976,112.837080501095,-104.476024082355,-44.899552972426,21.2288740380074,123.095343340714,-67.5657570262764
-68.295230361635,112.968856164044,-104.492596482836,-44.9777317116246,21.066307791554,123.385608324266,-67.0893058928671
-68.5023426978015,112.983530404531,-104.241384745978,-44.9702641542344,21.1239210761547,123.431420132145,-67.0581452396909
-68.6235093072107,112.806785509574,-104.490027044391,-45.0030519655276,20.9731622137018,123.43441787855,-67.0709934267319
-68.3994720135381,112.881744385566,-104.481130440836,-44.9738494113549,20.9796388650467,123.374474568949,-67.3960874353332
-68.4796923907709,112.715998720436,-104.034487449053,-44.9257517226144,20.8262607635262,123.239838405013,-67.3459543953031
-68.5527265523895,113.01155272658,-104.485155922826,-44.8676009838081,20.9920181211278,123.264754599899,-67.1590533347899
-68.511149886284,112.969385840548,-104.374786271776,-44.8476802636226,20.8869433880228,123.55258356257,-67.3840007667646
-68.4015797487537,112.907450312639,-104.499873804356,-44.9588736374627,21.0488297655028,123.195069008591,-67.0522668099564
-68.3592795605719,112.996700242956,-104.282841232069,-44.8374848701178,20.8310056546427,123.114199581221,-67.40351549632
-68.6211038721444,112.913878867025,-104.468763632659,-45.2719478725485,21.0917727393222,123.247147918137,-67.5584195648588
-68.5956219763154,112.95988863146,-104.432175373956,-45.0612844970034,20.8085773176199,123.365769848514,-67.4633191808552
-68.7898461740254,112.873282117687,-104.446947286067,-45.0384690082418,20.896540522644,123.176830143904,-67.2254980685316
-68.6256343811037,112.797672534624,-104.42605687525,-45.078634633348,20.9076706358179,123.111547467437,-67.3937585575208
-68.6721599759166,112.722121824518,-104.526037175024,-45.0798683755277,20.7681308497766,123.334292190649,-67.6503972523333
-68.7952828140646,112.905793462892,-104.515588980094,-45.2389799707845,20.7446717448237,123.496537185758,-67.2937586357494
-68.7346429924936,112.839221422383,-104.521768476778,-45.0645766350233,20.6809046455045,123.034366845628,-67.368325842399
-68.6867651951369,112.523966680712,-104.714161577393,-44.8753222419854,20.5685753843042,123.226397047862,-67.3404553091878
-68.6550301783334,112.897120145058,-104.699348877176,-45.052711763265,20.8979552625848,123.295376055263,-67.4414123053745
-68.7212359011807,112.89485976722,-104.825675136151,-45.1275121518728,20.7133497515111,123.367262360314,-67.4337427675193
-68.6397749118695,112.888321725755,-104.695497173865,-45.22400073898,20.6555439223565,123.178544078108,-67.677020118976
-68.9201004461153,112.968348763573,-104.643501892094,-45.0131544478577,20.6353831543607,123.115551219375,-67.6952789980269
-68.8412055048835,112.899275660999,-104.612711975741,-45.0845752066715,20.795300815699,123.122082303593,-67.619426710112
-68.7833468045916,112.684756326536,-104.752585917636,-44.9789795302363,20.6694192245367,123.134058835429,-67.6983233614372
-68.8274293840208,112.646563425736,-104.574942566079,-45.2069254381785,20.6181262024116,123.259658964444,-67.4681967232344
-68.8268539184147,112.473622583195,-104.7850060523,-45.2136096224352,20.6271763407453,123.04549596634,-67.4736117257698
-69.0660644734977,112.590511165948,-104.704087286673,-45.0215919870435,20.5492209134074,123.098931076351,-67.4922812927903
-68.6995440284346,112.712235476268,-104.806585034608,-45.2154031328214,20.6805732971432,123.219466775994,-67.6769169223159
-68.9877952928372,112.818393686417,-104.570897217188,-44.9253580199379,20.5951476383619,123.173482396752,-67.7983723689446
-68.6869698455611,113.183056270746,-104.599441717006,-45.0464529819468,20.4923003985504,123.16002802256,-67.6212750975319
-68.7850455988271,112.673668687729,-104.760042679696,-45.0455765485312,20.4577733571008,123.091841233354,-67.7173350331253
-68.8919845556956,112.820273257978,-104.69623229276,-45.157755391666,20.5500772436704,123.159460393291,-67.4136430804672
-68.7944866097171,112.672782324092,-104.641167511459,-45.2815315383465,20.6047230525706,123.235284269213,-67.7709105733097
-68.8638169645626,112.723526816235,-104.935815516594,-45.2437401068521,20.3231700668937,123.040703358618,-67.5844536126111
-69.0056195190664,112.604743564738,-104.82831355532,-45.1269355303833,20.3388614550125,123.095497718235,-67.8649359017894
-69.0108249314168,112.686441693535,-104.960782574332,-45.1941139406561,20.3102644005392,123.1741978893,-67.6702111711664
-68.8609921219479,112.515344063725,-104.741003810577,-45.1791196846812,20.0973245511899,123.359729566267,-67.7422235595726
-69.1515269354937,112.849316933093,-104.848110313357,-45.2934020327152,20.408029434298,123.166840255747,-67.8980596548476
-69.0570129493146,112.333016919715,-104.833373987639,-45.1332071610508,20.3424741492942,123.102273192854,-67.7368010301056
-68.976706510084,112.486945744425,-105.085947908451,-45.3615395530773,20.5288223156735,123.207830750559,-67.8845922519481
-69.0308360193721,112.465447636576,-104.961941749426,-45.350241586516,20.285072212038,123.213958133388,-67.9881600922478
-69.1055491347008,112.789841924796,-104.920957335077,-45.0710791114724,20.3069063490112,123.052567430893,-67.8182606663816
-69.1054978596264,112.638774123639,-104.903959173349,-45.4336520976159,20.0803060834081,123.233647166913,-67.8213641057819
-68.8139178784677,112.568668664878,-104.870801233931,-45.1000560672359,20.2770588678205,123.123076353349,-68.0060900411778
-69.0474033790501,112.572425512807,-104.81824007366,-45.0940811482364,20.173553717876,123.179161177624,-67.8626101939397
-68.9707535018446,112.712931080929,-104.974640471406,-45.2549114674842,20.119969100498,122.99277649003,-67.9221542958659
-69.1108890022313,112.734542045664,-105.012813087863,-45.309439680678,20.1263071317699,123.422844788689,-68.0171314663504
-69.1518182585157,112.454997461204,-104.88164509547,-45.3463005595046,20.2613758519242,123.184285982469,-68.0352910454843
-69.0394145787451,112.661025722194,-105.031562346157,-45.4475490670429,20.3167146932264,122.962107675193,-68.0964667222
-69.346729324624,112.343740074273,-105.057591548499,-45.4493348068211,20.0125523276925,122.885048433038,-68.1154222729568
-69.3051075296965,112.540929716291,-104.912789602387,-45.2852856478419,20.1766753433765,123.119382992646,-68.077819020822
-69.2688037202013,112.577320584253,-104.741907532723,-45.2060060849798,20.0991145724336,123.189325581446,-67.9756233361223
-69.2270770761758,112.560735349275,-104.909794714285,-45.3468284678496,20.1366917978684,122.970361567403,-68.0469052444716
-69.3422649400226,112.487746602095,-105.028171831809,-45.3355654840961,19.9411551812558,123.007761236644,-68.2187429057463
-69.2893806206664,112.536743687806,-105.200646502877,-45.4239737331072,20.1269803729574,123.267322116216,-68.227880283058
-69.2263832968197,112.488661723923,-105.002190382924,-45.3354504635447,20.1662694332662,123.176018388123,-68.0614282374501
-69.1975443926868,112.453980988335,-105.160256026624,-45.1799428029501,19.9965540343366,123.0355897575,-68.2592461431194
-69.3163082449039,112.608400593247,-105.265739035772,-45.4718710391961,19.8684910973463,122.994397857525,-68.3605384649799
-69.2905688145325,112.582054242297,-105.085188199462,-45.438824339166,20.0317836218531,122.932854881429,-68.1984058198595
-69.2690743493299,112.402544163698,-105.218755232414,-45.2607240448102,20.0900950257634,123.006858251528,-67.9839859298588
-69.5022843777022,112.560925681721,-105.222386072612,-45.4472553494321,19.9170167990071,123.200062917607,-68.3355750158898
-69.4101280458761,112.532556057032,-105.058752791142,-45.210339697208,19.8960115328832,122.7744144347,-68.3703800674518
-69.4007480685384,112.509702439145,-105.157107589721,-45.4896885038524,19.9555856126126,122.83707546381,-68.3761078564197
-69.4250854346212,112.524606645509,-105.043848609917,-45.4569992815864,20.0088343208403,122.923362228149,-68.3122566042554
-69.5736196375452,112.382177288511,-105.209207271293,-45.2688100283942,19.8504346084427,123.016538596857,-68.3360177218394
-69.5385910287439,112.258782446161,-105.390136061461,-45.4946333157424,19.8651661863759,123.121281220687,-68.3599834566627
-69.6437288008472,112.382352358392,-105.222116615577,-45.3292695635455,20.0604091010999,123.196533739576,-68.4056210495436
-69.4937291973496,112.17071425269,-105.261921894039,-45.3633602367467,19.6883052449283,122.955329817769,-68.4977321892622
-69.5612293085422,112.484018320342,-105.257775196526,-45.4826337247821,19.79523747019,123.150620420072,-68.3311489035397
-69.5569362151073,112.501217635538,-105.188438690374,-45.519582605701,19.8026972753427,122.948430061217,-68.586994996006
-69.6139539465344,112.294144137828,-105.344336201434,-45.3743802528666,19.6430047126981,123.00574607147,-68.6192856936704
-69.2668012466197,112.226688753765,-105.310911547159,-45.3742178059132,19.6341758216232,122.864903624065,-68.412423575164
-69.4109949252502,112.399704370155,-105.351018377609,-45.5049875752749,19.7624946307825,123.167216384633,-68.5664134122375
-69.4428504031162,112.376905878387,-105.255466397001,-45.4095478487328,19.7425528334474,122.903854096058,-68.388609233041
-69.5510002405677,112.307075399326,-105.281208268644,-45.3905850767511,19.6799352618939,122.955707519982,-68.4289294717713
-69.6155031493635,112.475785238771,-105.280205771637,-45.3943489709941,19.8697717233354,123.117018290779,-68.4228479781746
-69.6360238879695,112.510086696196,-105.374422619518,-45.6333177485634,19.6302236535743,122.916107380422,-68.6157224162984
-69.6845165721119,112.293747254614,-105.380772895934,-45.6105723122048,19.5245562602536,122.881772613506,-68.5246034718506
-69.5409612689773,112.350194380283,-105.453816083633,-45.4039708421437,19.572692399848,122.816298516995,-68.5881428068198
-69.7890240536699,112.34127013418,-105.423825558405,-45.4460125342604,19.4182540357554,122.776021732193,-68.6489909220421
-69.832960275513,112.157108071353,-105.23592182769,-45.5774673416767,19.4409983417504,122.949955424965,-68.666619019655
-69.4283020440618,112.401130280327,-105.149092763669,-45.5284949197262,19.5082867533688,123.119407763182,-68.9490134686333
-69.7297999766098,112.322431303964,-105.439354736421,-45.5776311595148,19.5774770619671,123.053030425807,-68.5036268530891
-69.8824903503522,112.388310448345,-105.441707862311,-45.7243010135592,19.3984852477897,122.814914757059,-68.6982048512595
-69.8569900748112,112.202468331513,-105.395493320517,-45.6023555365558,19.3963163889821,122.936452753881,-68.9144547734135
-69.8664637624567,112.16116705448,-105.449007764449,-45.6001007744372,19.4027004116188,122.807149479045,-68.9535528326433
-69.7960974775918,112.238151085185,-105.40612921479,-45.7144514688762,19.3232767964116,122.983242364678,-68.7416018543156
-69.8579932283826,112.350243020024,-105.486054364003,-45.6762197817788,19.3390298716729,123.189520573499,-68.4238619818634
-69.9041433389442,112.267094221532,-105.511718909782,-45.5331254024813,19.29484812451,123.034456296251,-69.0911711268631
-70.064957531401,112.184608068209,-105.426087610221,-45.4952104750766,19.4611674128709,122.789533657061,-69.126294121225
-70.0102269647226,112.228050431776,-105.52579265359,-45.5782610956874,19.4796837922845,122.796812491182,-68.9193609741079
-69.6698735485035,112.307158701544,-105.613357079452,-45.7016730224805,19.4072093080488,122.824692690425,-69.0191274635784
-70.009990289373,112.100659809893,-105.282543748499,-45.6365030791993,19.4176784399351,122.934428568042,-68.8506795360235
-69.8381243117204,112.213121046637,-105.725914071643,-45.4663172160139,19.3817511765899,122.992867439878,-69.0379911324746
-69.8840831740579,111.965482217694,-105.387464161513,-45.5091837795557,19.1605601387087,122.679770278363,-69.2523010002597
-69.8506541652689,111.979409991199,-105.681658133202,-45.7033961627873,19.1972206330616,122.992033111579,-68.9120681791587
-69.6664953927046,112.066315526703,-105.588119643918,-45.7047434738262,19.1220013571034,122.828541456471,-68.9938237143431
-69.9495496811258,112.336223974606,-105.530679101738,-45.4783809757037,19.1591066936693,123.097591812967,-69.1326049997408
-69.986853120721,112.041928385872,-105.598577739502,-45.8256508576043,19.2320024478318,122.614009253712,-69.1088342994757
-69.8145105658468,112.159673035295,-105.629596660489,-45.681777210011,19.2403613916281,122.760616761334,-68.9159191040345
-70.0024817834733,112.086508791679,-105.630538396001,-45.7621578637238,19.2467163646668,122.837753405123,-68.9644024303282
-70.0060848695886,112.412998284125,-105.67324860375,-45.6623050862891,19.0892140342499,122.995446757874,-69.1548781025983
-70.0264053900669,112.127830177325,-105.792048696296,-45.8460800833225,19.2600055414429,122.753423421146,-69.1955109037953
-70.0608154532136,112.099094911283,-105.759415667885,-45.7124530019308,19.1040920049456,122.815924784705,-69.0163379099152
-70.1436001154334,112.015109707543,-105.714286550624,-45.6385055642936,19.2247808101951,123.041368763711,-69.1039010588425
-70.0700236210047,112.116722645757,-105.813279817525,-45.6333690639069,19.2173447315429,123.04898932865,-68.9309995159784
-69.9575065791185,112.127197256876,-105.741715243491,-45.8354492686562,18.9562681886246,123.02357679583,-69.121736624877
-70.2112994846625,112.393086651329,-105.889307126127,-45.7378837949251,19.1184855250939,122.814558925874,-69.1785856436542
-70.1661105567316,112.130314057459,-105.872529186702,-45.7712212554964,19.0252210247985,122.958428347422,-69.2670652789156
-70.2081066136704,112.197710799262,-105.774319026348,-45.8779016709861,18.9420690455567,122.965200017106,-68.9826629506198
-70.2600930508385,112.131001029957,-105.823164755592,-45.8786939461697,19.0672825704632,122.712523805911,-69.2478696892243
-70.2545001967259,112.235181876336,-105.799188952824,-45.7578425874622,18.7124336705669,123.024777417141,-69.0930455180678
-70.3588183203248,112.017412535864,-105.869287598244,-45.5674925202834,18.914467603638,122.886016937638,-69.0674513932955
-70.1213599133789,112.340358421127,-105.653341911544,-45.7692141491007,19.0041485771153,122.79785967974,-69.3719365443955
-70.2760009453808,112.20460780454,-105.704765564547,-45.7385522261541,18.7923342482891,122.602567032266,-69.3347676604918
-70.4088651802367,112.417337964886,-105.806434238743,-45.8347119508491,18.9038230796227,122.459923697243,-69.4829324933976
-70.3443819012435,112.141995001476,-105.81657489307,-45.7616781039709,18.879181233206,122.65984502942,-69.2250231639631
-70.2330384596259,111.858356735503,-105.857278155359,-45.6684256528839,18.8608350137563,122.865955156687,-69.5648924610149
-70.3312812077972,111.990690752137,-105.969766491478,-45.9697063593083,18.7860728975081,122.709258842205,-69.3432136099066
-70.3182858176847,111.939102238049,-105.817210922558,-45.7052888313878,18.7689573894671,122.483514247032,-69.4276285511978
-70.4786958578986,111.89700096183,-105.888377873677,-46.0568692235801,18.6859935309102,122.810850280744,-69.1414680297963
-70.3898064949054,111.981539068414,-105.630081511788,-45.6547022869881,18.9283671177088,122.686542628675,-69.4500759731787
-70.293925765834,112.227679145125,-105.935811691816,-45.6558243800642,18.7475884572963,122.706722914886,-69.481037321509
-70.2661911935941,112.211903232632,-105.704112135509,-45.9225623337258,18.7642457741122,122.95444283321,-69.6932161625141
-70.3312812565704,111.916966324352,-105.78316364173,-45.8098003761679,18.7344669823206,122.803624442401,-69.6949216102497
-70.2034372848718,112.053647469233,-105.930539584805,-45.8053256502311,18.7719609939698,122.590277622514,-69.5395388642034
-70.4232931884156,111.831828338705,-106.116722640795,-46.0735322901709,18.8142875616205,122.61909415528,-69.3781693820134
-70.4858977648735,111.824151034333,-105.846918202279,-45.7199307347319,18.7586765494707,122.72690636433,-69.472400600793
-70.3957060068128,111.931107760648,-106.011779614408,-45.9973159566584,18.5520531370097,122.711391331311,-69.7554765257301
-70.37937299952,111.998184097323,-106.003517447798,-46.0577241113531,18.625519962321,122.416856642871,-69.4718638782857
-70.5446132351466,112.016038509604,-106.031051354492,-46.0862032973952,18.516121136667,122.646538189356,-69.6350082883089
-70.4971460903798,112.061295670286,-106.005508776908,-45.7317917544054,18.3082293228346,122.812706149848,-69.6758233477885
-70.4752116710893,111.856170634711,-106.076595252017,-46.0473011788219,18.4457777900707,122.67699413105,-69.7026798925053
-70.6270604323901,111.712605360217,-105.934475662569,-46.0583595315017,18.4871955231324,122.581458959466,-69.6764054333793
-70.4872082259118,112.041688034384,-106.002681913274,-45.9093343245404,18.4541338778966,122.645210504722,-69.6741618428316
-70.5432212153643,111.986931144187,-106.250102676327,-45.9471007456655,18.4537135955057,122.67277297674,-69.6496117163244
-70.6356275048957,111.705548567368,-105.897903270713,-46.100127531621,18.462615540448,122.622776701697,-69.8591880531081
-70.3389187021957,111.916420476936,-106.215567650045,-45.8069783393528,18.3858665685863,122.695150387132,-69.9999574700065
-70.6958404166369,111.822618020065,-106.205344325542,-46.1175941438592,18.5542984434145,122.76858786757,-69.8157298505953
-70.5530864223532,111.734521249265,-106.092819232674,-45.9902666733391,18.3455303693557,122.754494471106,-69.7629158488572
-70.6376422266155,111.878601450274,-106.377258066814,-46.1105194049465,18.5633874952037,122.724378612142,-69.7771002548952
-70.6176188864875,111.826700876829,-106.214741426238,-46.0243532924635,18.3594682731162,122.634670765332,-69.9966620154239
-70.425628558628,111.957672493919,-106.135097149457,-45.9202377632455,18.1874139463443,122.861130711891,-69.7966432925552
-70.6444862478892,111.679694504537,-106.110640215717,-45.9678301376481,18.4884378098775,122.821409284688,-70.0173605371291
-70.7845658134072,111.989735129656,-105.968613894323,-46.0002496128808,18.2399218644062,122.551254677521,-69.8486300047654
-70.8673228660085,111.822037669223,-106.226733783572,-46.0133388454637,18.2578115660373,122.903877600565,-69.89459649277
-70.5720271569865,112.003351127477,-106.115823363062,-45.8545733944694,18.2272985774199,122.451420106924,-69.763833497366
-70.8231304027402,111.835554290132,-106.421908888547,-45.8957239415847,18.2444773564862,122.774485309226,-70.0150824575993
-70.7974384897084,111.796686668654,-106.245468553399,-45.8972213257877,18.2948565862237,122.732786616411,-69.8160325205559
-70.735120525683,111.82469182631,-106.342263979824,-46.1432068802501,18.3638027435493,123.007063635953,-69.8946516553207
-70.8571921201421,111.716424084947,-106.194159668791,-46.0402839153877,18.2549556135801,122.658277747032,-69.874053798774
-70.7411148841206,111.761517248207,-106.330589576825,-46.2100587579094,18.1391459835338,122.542763382199,-70.111168940421
-70.7714805975183,111.792510083345,-106.238418135086,-46.1109158015954,18.0469826815637,122.479874454491,-70.0165039106081
-71.0288593344069,111.826479561796,-106.374179276417,-45.965104427787,18.1655030394127,122.546603950251,-70.1035638684326
-70.7280597331238,111.811158662808,-106.360649146096,-45.9491496508473,18.1658063480598,122.603615132326,-70.1064474818421
-70.9544567854398,111.713464082089,-106.543473923804,-46.1728557202199,18.1662267210758,122.484630291144,-69.9848221991539
-70.9309240420021,111.975090777468,-106.577805711411,-46.3495459751797,18.0398674892914,122.552429137747,-70.0250404416186
-71.0305375409558,111.732534876128,-106.439042838809,-46.1805887543753,18.1844754323488,122.873521088239,-70.2653776009132
-70.918920050969,111.409805720673,-106.33473931226,-46.1381461929372,18.2049715280979,122.499170357227,-70.2842513862008
-70.9617260973129,111.737950410447,-106.436227865499,-46.1221126872594,18.006984805896,122.607967129478,-70.0870850029098
-71.0354860480951,111.583109331823,-106.453394394755,-46.0626950365869,18.2058748362395,122.7054704972,-70.2695870547954
-71.0391494293622,111.538772645741,-106.567963200394,-46.188395318448,17.9783910926128,122.62071882807,-69.9588079516162
-71.0230005006135,111.632884105488,-106.615923355887,-45.9942631633098,18.030518446782,122.550033003556,-70.2801290266022
-71.0022613763773,111.576771351816,-106.493295375104,-46.0848375945496,17.9828646270673,122.671016585429,-70.3138076337495
-70.9339783781508,111.859450269744,-106.332384286245,-46.1124641726564,17.7218409784474,122.627494454855,-70.4722631682002
-70.9327514152074,111.648057862737,-106.624224470321,-46.1996400237474,18.0144139351914,122.712928703863,-70.3476919884286
-70.9223606926455,111.81736177573,-106.402830169054,-46.3212110686321,18.0655506546794,122.717262410831,-70.4733858514364
-71.1354211123485,111.500695761442,-106.35966446283,-46.2046888586056,17.9679993105283,122.789332196964,-70.2142003493031
-70.9327733527081,111.759940071938,-106.527854391874,-46.1672548523275,18.0076534154828,122.722996066709,-70.2125382572677
-70.9230845561993,111.52353121577,-106.689177271071,-45.9723300906218,17.8720404747525,122.410011910763,-70.2751295329053
-71.0637590618305,111.761832653988,-106.466284886084,-46.0999428791986,17.8490798203832,122.5715060614,-70.2584217539283
-71.073233415777,111.598247055538,-106.516526366289,-46.3373722924251,17.8761373290498,122.66535228674,-70.2727259782871
-71.112999139488,111.551409985108,-106.42976451143,-46.2737118425916,17.838016811768,122.480462660968,-70.5957936643957
-71.3763367818876,111.566695939173,-106.463900881574,-46.3505899266501,17.6747744219032,122.479129628135,-70.2671009731585
-71.1492982862147,111.888444119462,-106.502833024131,-46.1206331891581,17.8064284767714,122.613998314893,-70.7859639796846
-71.0817030502902,111.811089909636,-106.683224898262,-46.2983282043914,17.7339643564488,122.565760312719,-70.7403005572204
-71.3168892968884,111.37089317053,-106.727640279766,-46.1859640278239,17.7173134783108,122.499213413135,-70.6207825283246
-71.533259642221,111.465578965183,-106.800504907206,-46.1895419354198,17.7543477047315,122.454617500654,-70.4586120183
-71.0480619705713,111.666359917009,-106.808562744542,-46.3823067569275,17.557659829298,122.63137212661,-70.4372228438284
-71.1672737338447,111.397356280218,-106.712805717928,-46.400305156085,17.6430352985334,122.312311589614,-70.5784522344027
-71.3030694772497,111.695671893798,-106.845950089846,-46.228260231243,17.6143575829191,122.793590801731,-70.3000882224369
-71.3519049064215,111.555999101973,-106.507452165689,-46.2655754101881,17.6194656181061,122.555803021578,-70.6177389052537
-71.2887643205352,111.45721881293,-106.898571469883,-46.4937962185969,17.5076856239241,122.699178215546,-70.5789751792824
-71.3252281872853,111.445856990525,-106.706226816099,-46.3742393037317,17.6016857308799,122.334780993979,-70.5913671940735
-71.4322288629249,111.431905342771,-106.701640277327,-46.2782016536222,17.776679828698,122.416709896923,-70.7133982250243
-71.2224135093179,111.586622903275,-106.727998010963,-46.1356178439949,17.5924274597897,122.583277406076,-70.4103891411482
-71.2774113435149,111.468590207231,-106.773803194363,-46.4909013528895,17.4539117385013,122.446640236092,-70.8124377319107
-71.5504599646281,111.606259630035,-106.782110854633,-46.3681777710945,17.5035598659663,122.457567533464,-70.7519522685415
-71.2060204602712,111.599766658397,-106.788568976549,-46.3907159923669,17.4698477787286,122.69994018638,-70.5847837507411
-71.2830660243029,111.456290285293,-106.849628929475,-46.4018690076421,17.4801156870746,122.533560629894,-70.5335223152472
-71.7615725065936,111.569710888179,-106.69507020649,-46.217715791698,17.4841991168679,122.540591981782,-70.715826366857
-71.3326860052133,111.461103339217,-106.800327826087,-46.3711082638514,17.4221240932148,122.221099351253,-70.8036628073893
-71.334534194763,111.580440283066,-106.712288297719,-46.3920750660327,17.4432935937669,122.501294066276,-70.4855896861599
-71.6339513831458,111.456404461684,-106.985840510016,-46.2336494179686,17.2566337590758,122.502109744107,-70.7561027983281
-71.519743217191,111.52314018111,-106.821166567191,-46.2859165883491,17.2363110850764,122.462173318739,-70.9635151620387
-71.4863941024039,111.532705482192,-106.991500364669,-46.232769851623,17.3183580211736,122.515589341523,-70.8693698975269
-71.5912996721001,111.511911693016,-106.939464439201,-46.3069151322899,17.2494202071744,122.510079761353,-71.2443371731412
-71.533886139045,111.469169285265,-106.945920328484,-46.3859656910611,17.2881191776035,122.341268860042,-70.8856342153869
-71.7971551462948,111.306236160024,-106.825608395939,-46.519960022955,17.2743600495147,122.357488122649,-70.6758512010183
-71.5760042541213,111.418416515743,-106.923467761058,-46.366771682635,17.2355198238996,122.334219066836,-70.9018865957963
-71.6574328686824,111.431101328346,-107.000933120332,-46.1581697668735,17.473558252703,122.517633764037,-70.9991308686504
-71.5926109286147,111.23851533214,-107.011291069915,-46.5224831199128,17.2471588758319,122.46560734494,-70.9117937310733
-71.6553469221258,111.379290888259,-106.871984566846,-46.3063900196849,17.199178543399,122.503475574763,-71.0994461210498
-71.7434271921062,111.345845087691,-106.908473809614,-46.3094668213744,17.2658426357265,122.384847233642,-70.9085831085988
-71.5428360354788,111.463514275661,-106.803069948368,-46.4761119388266,17.3008650301062,122.388505294386,-71.3933083601089
-71.6350939498857,111.145102849726,-107.062093804038,-46.5134947331993,17.1318895805749,122.442192156816,-71.2041708966598
-71.5578867786837,111.327788899663,-106.92021040221,-46.5067263025527,17.1267245423556,122.405812181664,-71.1388076158977
-71.8553795937837,111.175033387165,-107.101887987408,-46.5012620958246,17.1200906078937,122.400268521397,-71.1214413963046
-71.7498455261299,111.240204823584,-106.829950905712,-46.4567998104766,17.0416209739702,122.151926114449,-71.1135759496452
-71.8050809675172,111.252277547042,-107.028272010084,-46.5149023022674,17.000095603785,122.269637329748,-71.1581498639471
-71.8668957332628,111.400023610425,-106.985742478213,-46.4720310584899,17.0797104885493,122.320239871901,-71.1766994013475
-71.7840087382203,111.435052802623,-107.108640224985,-46.6446761756577,17.1305763255239,122.256834662777,-71.1942127001569
-71.6239241775335,111.239986719518,-106.90572182565,-46.5289531751772,16.8431305705274,122.302673193806,-71.2345759478255
