dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9817873997011,111.115028575873,-107.070699458135,-46.5541339866554,17.0319263538459,122.449295222649,-71.1707263675627
-71.9621920943518,111.113638698282,-107.08571167097,-46.5728873209022,17.0056377151323,122.434927623337,-71.211076284391
-71.9569672654106,111.100218255514,-107.099146680889,-46.5603392561505,17.0012200551046,122.412437139728,-71.2099794798313
-71.979224467498,111.084786003841,-107.121646134511,-46.571699648076,16.9622247129757,122.412137122311,-71.2244815133629
-71.9892583491593,111.107357649497,-107.149329410159,-46.5706050256369,16.9354355509322,122.402348148421,-71.2639022045171
-72.0036635369906,111.063532460122,-107.163012569282,-46.5635946346755,16.9257511992291,122.405101433215,-71.2719344986321
-71.9931432188485,111.076350134343,-107.210220312673,-46.5735626894424,16.9189158048669,122.432057892127,-71.2670280132111
-71.987848494815,111.092739933708,-107.221351517045,-46.5792799019556,16.8795764258449,122.394631050703,-71.262188608092
-72.0169801860809,111.078510400019,-107.221926039449,-46.6126491766861,16.8661965942045,122.39087004321,-71.2771648940413
-72.0154885206331,111.045060805063,-107.213130058061,-46.6310501613479,16.8632012610736,122.351015094477,-71.2930371501094
-72.0179935344805,111.036594720375,-107.248222659411,-46.6400141995681,16.8238058500928,122.352173020313,-71.3087620121147
-72.0508976831106,111.034693078267,-107.25254208888,-46.6321262082181,16.7952069532377,122.355609808636,-71.325701020559
-72.0952343348987,111.029250359516,-107.246458684163,-46.6503227255056,16.7851462313003,122.361039807739,-71.3403763326532
-72.1359173985537,111.029492029027,-107.263158066052,-46.6675463851858,16.7660534489147,122.345385455464,-71.3643662851002
-72.1465507782875,111.021700301085,-107.285057039062,-46.6815351826663,16.7367303515641,122.334346478542,-71.3927359726753
-72.1489913446673,111.013022388277,-107.290714891266,-46.6879188249697,16.7055325762329,122.322134091539,-71.4171262990003
-72.1587045383093,111.029063623096,-107.294797726954,-46.6984463708344,16.6980242202719,122.311661213028,-71.423058631192
-72.1888221515533,111.037797267319,-107.290142453426,-46.7210928498739,16.6677501874608,122.316095718403,-71.4487906467259
-72.1836405222511,111.027956268599,-107.296689859904,-46.7246029478541,16.6245527854177,122.307564382491,-71.4878362965899
-72.2050389695326,111.023972504612,-107.338357674557,-46.7213973438499,16.6149008294778,122.295513038896,-71.5019727608134
-72.253893180975,111.013754548488,-107.346822106786,-46.6971410578573,16.6076167030073,122.246694650578,-71.5199864320943
-72.267302031779,111.002537360899,-107.358992064459,-46.6657471383719,16.5916427584611,122.233888782481,-71.5532911245027
-72.268292982089,110.995583769005,-107.410605441975,-46.6507541048127,16.5709773851529,122.264628548531,-71.5916413245446
-72.2865452559506,110.97484968301,-107.432015443849,-46.6307814624073,16.5539413347329,122.262115187166,-71.6600813798832
-72.2955162447252,110.981802853123,-107.422672436389,-46.6131376067269,16.5371400789178,122.276310725457,-71.7194065851303
-72.2899494303818,110.990781337817,-107.459972221176,-46.6221466245429,16.5011242479336,122.293299871104,-71.7013861497767
-72.2982251056149,110.959768721969,-107.458970168465,-46.6410869607184,16.4747032867617,122.284198284564,-71.7126496867644
-72.3072333859754,110.937328263794,-107.445417075768,-46.6551562386234,16.4460641322181,122.259063888669,-71.7065705760821
-72.3476659656286,110.932192197073,-107.472775878968,-46.6761935575866,16.4207088791932,122.281083491914,-71.7467241434709
-72.3543031191987,110.915426657525,-107.494499942947,-46.678421587649,16.4129497099062,122.268216242931,-71.7168854197278
-72.3584533128,110.90590807581,-107.498160800732,-46.6727244206159,16.3918657789745,122.263281858289,-71.7210953604046
-72.3680159318955,110.864277570697,-107.504346917412,-46.6746766424884,16.353999324708,122.275894492149,-71.7291916683005
-72.3685134469584,110.84709066496,-107.497275772114,-46.6704818420967,16.3379342978921,122.279641486154,-71.7232061540293
-72.4127621753576,110.874125685435,-107.522622060494,-46.6891464349589,16.3146397394369,122.284989839594,-71.7825880631757
-72.4391322594057,110.871828513981,-107.551119635759,-46.7006422999489,16.2846892216576,122.277415940513,-71.8149833305702
-72.4778864300907,110.839745628115,-107.571678591664,-46.7045764095268,16.2512937666912,122.288548216167,-71.8496421477512
-72.5041211108015,110.828296276439,-107.594349636915,-46.7150635651304,16.2365776442396,122.236154941767,-71.8526382047872
-72.5291222180338,110.814539628751,-107.624154536295,-46.7036924838195,16.231164956659,122.237549691573,-71.9016574749948
-72.5488600198526,110.798248071177,-107.642803122143,-46.7346047129442,16.21401684261,122.250437886996,-71.9118201632273
-72.6068708609757,110.789591342849,-107.658736388343,-46.7113129925071,16.2146866302705,122.265345409451,-71.9414282748418
-72.6253174730291,110.781758409631,-107.632584130338,-46.750504427734,16.1717129246486,122.278778299647,-71.9648350595255
-72.6573827645052,110.790603238355,-107.672684595205,-46.7672677077829,16.1638372216016,122.283374856342,-71.9533968525404
-72.6876448082022,110.803028299685,-107.676848349346,-46.7613074546699,16.1317042330678,122.281200388696,-71.9643910409533
-72.6866953836546,110.811983115823,-107.655166756936,-46.762494557632,16.1106994515466,122.275774460057,-71.9730866643357
-72.6784957220518,110.822157767531,-107.65267665384,-46.7651538456557,16.0692804696911,122.280304142285,-71.9743592202618
-72.6726684280211,110.823577421512,-107.661171759783,-46.7941099213528,16.0528504105131,122.291508733472,-71.9793933788288
-72.6744317026428,110.819626562106,-107.691762189831,-46.7856087565306,16.0416305013259,122.30006944243,-71.9977561777004
-72.7031094046689,110.849809925442,-107.694365409257,-46.7753615421462,16.0014780604502,122.305595787284,-72.0575532343652
-72.7286797912386,110.849375186747,-107.690762413714,-46.7821002423747,15.9834487854232,122.309833072294,-72.1194666819565
-72.751996309024,110.824716592569,-107.708876971173,-46.7963958179312,15.9580930895563,122.307235514484,-72.1325713960544
-72.7560894691586,110.821947632109,-107.720789058728,-46.7899520627955,15.9461659563558,122.275569723928,-72.132928916583
-72.7715779399404,110.814636050738,-107.735523206673,-46.7968001198546,15.9320429355456,122.27549967325,-72.136915925618
-72.7780979625579,110.771990286444,-107.758563725508,-46.7922646468924,15.8907477833506,122.239948138243,-72.1455446052845
