dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.0635771049864,112.556484642427,-105.04121143949,-45.224845015523,20.2218918184706,123.005458048844,-67.8895007292638
-69.0882183118983,112.551169597143,-105.047181875521,-45.2606701345724,20.207472130493,123.022274594865,-67.8845166875445
-69.098723554053,112.515317240324,-105.044098020839,-45.2583410323368,20.1937040071431,123.031390750772,-67.8829231903797
-69.1298519650698,112.487334324752,-105.0483720404,-45.2431599265145,20.1890295584043,123.004992578424,-67.9210828221599
-69.1458032654247,112.485377295802,-105.056605845914,-45.2657420340704,20.1504872385204,123.007052023562,-67.9414139591065
-69.1286355397345,112.496180640711,-105.056719508126,-45.27657222516,20.1479465579406,123.013769618345,-67.9859099056339
-69.1290398759266,112.478803576777,-105.079773928416,-45.3139174558018,20.1186649871328,123.015892959334,-68.0140266656554
-69.166225934935,112.455715025435,-105.083339866983,-45.2929054452323,20.0927695280525,123.019058312947,-68.0195654445835
-69.1826743959956,112.451826834054,-105.094874971353,-45.3059910123572,20.0706313318348,123.031605832632,-68.0363920964001
-69.2093430427386,112.462125521046,-105.100077027762,-45.2923611496649,20.0787099356316,123.029297175484,-68.0693663820046
-69.2358469536033,112.45827780329,-105.082354208355,-45.3126992104535,20.0740191795321,123.034381218107,-68.0863148339179
-69.2428117607878,112.450098821338,-105.086063547709,-45.3405797736054,20.0527888594324,123.032854226673,-68.1128190670158
-69.2401210397379,112.436103857505,-105.106758534315,-45.3211303468463,20.0112476357956,123.062131875663,-68.1350521761464
-69.2656003771715,112.422925275575,-105.113412466282,-45.3174562006446,19.9731607929723,123.034147077303,-68.1686861205032
-69.272554541415,112.411271285434,-105.118078059808,-45.3014875774703,19.9565162752214,123.003179377286,-68.1871840134107
-69.2926871400749,112.380017533603,-105.124217196289,-45.3163346196324,19.936076823506,122.998757124752,-68.1990372788323
-69.2971352301461,112.391328541564,-105.138350227669,-45.3345720640348,19.9299513496435,123.018090823398,-68.2344274013635
-69.3003694948191,112.380664119208,-105.152703531689,-45.3513591259195,19.9201064300995,123.025289726643,-68.2589233575008
-69.3131523533962,112.380501431668,-105.178363144078,-45.3707802461094,19.8881201587946,123.050760677139,-68.2739974980387
-69.3285588908021,112.347386034626,-105.171921794183,-45.3847395711685,19.8641337987744,123.024871956337,-68.3019030727984
-69.3366546417994,112.345630719387,-105.183279878382,-45.3587446743057,19.8452633162668,123.026180288354,-68.3434531463318
-69.3696976134279,112.35354333087,-105.173415317077,-45.3691426225392,19.8135179085042,123.037327195516,-68.373789879484
-69.3806182977103,112.349438719327,-105.198566449985,-45.3806058949548,19.789066224744,123.026639503153,-68.3901414142347
-69.3695229452418,112.345838294671,-105.190818742003,-45.3932866207961,19.7907906567417,123.032089404082,-68.4209979874233
-69.3668479370024,112.338676427861,-105.204599754635,-45.4136182799098,19.7755293262627,123.027902705106,-68.4511844531962
-69.3996887447764,112.323857051359,-105.2054448722,-45.4276424905357,19.7511845097342,123.011043564935,-68.4611734584544
-69.4087772077006,112.289874983808,-105.236604665999,-45.451966923235,19.7600942770816,122.997553666398,-68.4982024862093
-69.4151554560974,112.290506981394,-105.228860901105,-45.446047143041,19.7296911423861,122.962429169225,-68.5295380682053
-69.3996798764876,112.330211825358,-105.210693211745,-45.4359132052366,19.6867081859884,122.969374021155,-68.5510753145918
-69.4513125288528,112.299768739442,-105.22326410288,-45.4265968388642,19.682811985641,122.970459077787,-68.5824930627315
-69.4925747756405,112.29162443322,-105.235638192159,-45.4086219216697,19.6346578576414,122.988035587862,-68.6032866347837
-69.5156115390337,112.302142005818,-105.218786817868,-45.4277842831528,19.6031954638195,122.960811061538,-68.6240036025888
-69.5168018859155,112.309945376446,-105.22547801379,-45.4448769673439,19.5894350318889,122.955341571949,-68.636461514809
-69.5189836346403,112.2908124341,-105.227206282286,-45.4654560598239,19.5874501717122,122.959046137004,-68.6572095738441
-69.5175214893997,112.280992099469,-105.216045829015,-45.4711317156283,19.5678271681112,122.97055877648,-68.6781997904892
-69.5291960186343,112.261797192001,-105.193754418648,-45.5013910973079,19.5687600956105,122.977892632353,-68.6982102002857
-69.5637365512155,112.269821762222,-105.190890629233,-45.5186449165139,19.5369422960894,122.967281892608,-68.7095516988347
-69.5894266463796,112.259965321062,-105.201036184549,-45.5344938965731,19.5452200980654,122.987925305121,-68.7283789110321
-69.6073216054892,112.268173257909,-105.218513553826,-45.5202878494096,19.5375199961853,122.998322783906,-68.7624104321845
-69.641326087078,112.257792982636,-105.268654644829,-45.5231157133048,19.514176906881,123.019592481687,-68.8017491534319
-69.6765403084876,112.257320860598,-105.28892273401,-45.5244098346988,19.4811089677032,123.025910224727,-68.8081880101262
-69.6796523393066,112.255504674932,-105.323782399489,-45.5532539821972,19.4576225881807,123.01951238972,-68.8085552850762
-69.6907905789106,112.239609083923,-105.324320890895,-45.5873584500039,19.4565857456642,123.026755384988,-68.8277000738906
-69.7099706543693,112.239366668099,-105.351359359114,-45.5806785173336,19.4245664298141,123.017341039751,-68.850505656391
-69.711325104354,112.251313104714,-105.373760006477,-45.5696667174524,19.4208634885726,123.022465488893,-68.8510830234684
-69.7060102301146,112.247912652915,-105.371068663551,-45.5692660314285,19.3738917372581,123.007744720041,-68.8674183623758
-69.7269726655388,112.256120821864,-105.388228414599,-45.566674682812,19.3449937795554,122.990145800517,-68.8954457364871
-69.7177098705717,112.245039020839,-105.440378575864,-45.5826702761232,19.3161802291643,123.007974923344,-68.9097250639076
-69.7264856275476,112.238397632502,-105.447591415114,-45.5985543598471,19.2910736982564,123.010214820402,-68.9117480566538
-69.7419529465839,112.23346863566,-105.45828278029,-45.6396572936308,19.2650688896152,122.995641296844,-68.9465483685635
-69.7564524803474,112.24318762179,-105.471273259619,-45.6637195346152,19.2531201726857,123.001791265865,-68.9565636764818
-69.7770071074947,112.242340129422,-105.492953890149,-45.6836836437266,19.239025150627,122.983604208729,-68.9571821476192
-69.7834267912987,112.25279993338,-105.471234426425,-45.6862630292233,19.2301463492959,122.989647008654,-68.9739502259608
-69.775035027291,112.238694062842,-105.462397753825,-45.7125045072753,19.2203983868376,122.995627497653,-68.9667598156557
-69.8020997416728,112.243392517245,-105.474829280756,-45.7031408607595,19.1926332113829,122.979890747282,-68.9902768572473
-69.8248071976059,112.226676419955,-105.491567516673,-45.6953645438395,19.1668638340068,122.976027292886,-68.996161082785
-69.8444405432735,112.211828394978,-105.511239286454,-45.6832219804691,19.1440829712485,122.990046197652,-69.0063434335716
-69.8551382515815,112.200608396344,-105.531162632815,-45.7061005545282,19.1268936233814,122.990352726293,-69.0062213270754
-69.8250203202302,112.213685881921,-105.540476293054,-45.7253777930284,19.1058169983709,123.005157733918,-69.0224546804433
-69.8687461249791,112.188734843095,-105.550821293524,-45.7467756804235,19.0751550621803,123.010410837733,-69.0510606937235
-69.8854991543553,112.178216743453,-105.546261825489,-45.7472422649348,19.0437460826159,123.007467942118,-69.0416025287847
-69.9096295212911,112.204901172379,-105.542789232581,-45.7517824695092,19.0065856677841,123.000173121015,-69.0810211645876
-69.9336954386346,112.193176132296,-105.55656027135,-45.7738382170475,18.9686463941905,122.986837768295,-69.1005805767704
-69.9485613310103,112.19422818489,-105.54561882131,-45.7845350627905,18.9211647512504,122.998344760495,-69.1327509013216
-69.9794216107484,112.198085112009,-105.553965551549,-45.7727536168667,18.895961613189,122.989374367852,-69.1693469762391
-69.9933611077024,112.180992543486,-105.594399142968,-45.7712762342889,18.8759319966474,122.993642440445,-69.1858613863292
-70.0276920775459,112.178193620455,-105.614847538131,-45.7761705155069,18.8621409910919,122.986308051897,-69.1914071486312
-70.0482592060543,112.161226735577,-105.654661101559,-45.8006372698485,18.8440009715054,122.970443734733,-69.1839063209596
-70.0676116078201,112.138371288639,-105.680740362009,-45.813340628894,18.8192844417574,122.956210415715,-69.1869112401138
-70.1014743850197,112.114587636455,-105.673923463486,-45.826777360711,18.7906840318365,122.930261125705,-69.199873238635
-70.1048072839004,112.102892478359,-105.70738931391,-45.8332123758144,18.7526547623339,122.946718197688,-69.2264235627831
-70.1204056843542,112.06951550401,-105.736268404932,-45.8422972827369,18.749635802336,122.92595216067,-69.2403414182312
-70.1440013839248,112.05361965465,-105.764856927286,-45.8486529137169,18.7518686993717,122.895009123435,-69.263136390481
-70.1651975954062,112.04252672894,-105.795996563226,-45.8621211902303,18.7210733601163,122.933502855502,-69.3005916582507
-70.1842672620574,112.028143127994,-105.781334093722,-45.8540305453728,18.7002440366089,122.93550519926,-69.3182463690638
-70.2156446678893,112.037465876816,-105.811873069949,-45.8503523307141,18.6914115119868,122.937442844526,-69.3265745637592
-70.2209862017783,112.026630999908,-105.841827980134,-45.8357235757082,18.6834294616882,122.935998915469,-69.3487470075
-70.2349968385993,112.048049813621,-105.846208509784,-45.8384717665007,18.6629245253556,122.921467220569,-69.3608498039465
-70.2512142702093,112.059658715828,-105.830329964553,-45.8344662271759,18.6485385291939,122.905488406345,-69.3720359434624
-70.2694496417056,112.079520633914,-105.836404720995,-45.8453947454417,18.673491581129,122.892667023455,-69.4033197254154
-70.2829936843155,112.063973407062,-105.835401544751,-45.8622835290709,18.6592016549207,122.889009970124,-69.3933295735872
-70.2800290786072,112.069672344953,-105.854833652286,-45.8867395323767,18.6739920049869,122.896509302914,-69.4212747181876
-70.2762499008786,112.07352637786,-105.848383620448,-45.9147546448422,18.638267381712,122.899837969292,-69.451635679651
-70.2736039238279,112.04871144927,-105.87090922961,-45.9126639488864,18.6196090248448,122.876566692987,-69.460104320273
-70.2687066498765,112.0741251973,-105.893712158332,-45.9359064285031,18.6077616964949,122.868313429404,-69.4713401894298
-70.2643642600974,112.073454966401,-105.917333352744,-45.9469072756683,18.5834321912538,122.855002344304,-69.4796201496634
-70.2832184477557,112.045959386218,-105.937944021719,-45.9599473262991,18.564970411804,122.866638533398,-69.5046975538043
-70.298586466474,112.052070338027,-105.957893774331,-45.9804813422884,18.5460636998471,122.851966095525,-69.5459566987083
-70.3052086867088,112.035017966409,-105.998160109987,-45.989738277852,18.521884923538,122.841800148069,-69.5677020797812
-70.3114300727663,112.043550774307,-105.993180329321,-45.9961657815503,18.4870156253737,122.848872063323,-69.5875268490633
-70.3333505134454,112.044270834133,-106.006042935633,-45.9830662507929,18.4794964563344,122.839764348177,-69.6062196617004
-70.3572077890743,112.035725607675,-106.031330810464,-45.998163312426,18.4822391153003,122.809631225118,-69.6285408501692
-70.3578798683653,112.01953718559,-106.060385380124,-45.9999677508949,18.484069766799,122.820043242653,-69.6599906850019
-70.359404092768,112.019056503142,-106.050615130481,-46.017638996243,18.463953183344,122.809384860319,-69.6825394727165
-70.3861355397653,112.019566219672,-106.05548268066,-46.0191498025864,18.4583809593813,122.778206803708,-69.6752811284463
-70.3877235589321,111.991545868569,-106.085691195828,-46.0304535236679,18.427060111703,122.784612426554,-69.7168597295189
-70.4051566864533,111.998796792466,-106.10656452557,-46.0220431156258,18.4262555069368,122.77481802168,-69.7235241669467
-70.4143422116785,111.990360189279,-106.114524792554,-46.0305809358986,18.3928389657555,122.749526140766,-69.7448781186722
-70.4210674294007,111.996195860171,-106.125624229651,-46.0647046908933,18.3666175294124,122.777714947582,-69.7579565368514
-70.4256568739013,111.983548726151,-106.131304678451,-46.0863124080342,18.3350341992503,122.770679497102,-69.7553481436374
-70.4492707224593,111.99007520966,-106.116030193526,-46.0898869260799,18.3176264836301,122.764499862699,-69.7654817384828
-70.4492412595746,111.985958214022,-106.129249207366,-46.1321957958852,18.3047239615808,122.789909707254,-69.7855696989118
-70.4716881501133,111.993236415604,-106.153448154349,-46.1383133768887,18.2523027158911,122.798826733926,-69.8011627598572
-70.4999351152619,111.990859471023,-106.177593177339,-46.1389659540094,18.2243410425388,122.774346809229,-69.8327974173471
-70.4975171719183,111.970948970881,-106.204251699101,-46.1165124865081,18.1860941654033,122.762871053652,-69.8177624702965
-70.5251320661148,111.960109198973,-106.227727344594,-46.1369791349205,18.1678991611586,122.775317446424,-69.8383925597786
-70.5245376952732,111.947659681565,-106.256343135301,-46.1625102590943,18.1232939682019,122.758924198755,-69.8472839451566
-70.5381186924425,111.929026060359,-106.277472468261,-46.1710073082411,18.1027173984044,122.779890806579,-69.9036888439623
-70.5467782167337,111.930892228762,-106.277294230456,-46.1941346945699,18.0859786037421,122.774876537398,-69.9611705351752
-70.5571453145948,111.945236740656,-106.29718784081,-46.2132184965809,18.0712029729281,122.774072286063,-69.993683619625
-70.5981788606849,111.921200860201,-106.305643085564,-46.2210026962235,18.057279423949,122.739271472289,-70.0226674564261
-70.6212073321597,111.932115543083,-106.294090984666,-46.2178329028843,18.0198857140214,122.720096154563,-70.0483808182798
-70.6367854788597,111.891051238017,-106.315056033674,-46.198051917145,17.9976599669998,122.717360831119,-70.0738711100635
-70.65533465449,111.871023959461,-106.343722380879,-46.2215977043632,17.9735127888061,122.700772064734,-70.1006772563392
-70.6722098352981,111.836188929558,-106.348482438248,-46.2394920195811,17.9707838145465,122.689544987638,-70.1110323465596
-70.684029647276,111.846670277247,-106.375566607264,-46.2450548483874,17.9555900020848,122.660221608549,-70.1216307187808
-70.7137308003373,111.851357469451,-106.395857856155,-46.2167755952611,17.9324755452593,122.667485487171,-70.1345332699195
-70.7385343850722,111.845195125942,-106.394591228073,-46.1990250610947,17.929151452687,122.672239351659,-70.159482954351
-70.74618535427,111.825172436715,-106.416992671861,-46.2060850619652,17.9306149789928,122.670094299023,-70.186709507269
-70.7590359315028,111.84717943972,-106.430212036961,-46.2477185785819,17.9356244253368,122.649411814595,-70.189663218235
-70.7995447530835,111.83628847897,-106.457898195267,-46.2226434352864,17.9343205154123,122.655545243115,-70.2181045891024
-70.8262655518167,111.813971637591,-106.476617353928,-46.219532198048,17.8986410425234,122.64783958533,-70.2409714828193
-70.8390888028633,111.814439193965,-106.496308600307,-46.2186442863739,17.8526248994866,122.670952407576,-70.2562322777087
-70.8603463554302,111.796085014358,-106.515644304781,-46.2254610133069,17.8336298087414,122.63856816685,-70.2787637345399
-70.8578037594475,111.782879169909,-106.52049201829,-46.2095654908972,17.8189261494078,122.640580224421,-70.3000576938595
-70.8871265644943,111.773866984835,-106.526333903126,-46.222495272129,17.8104451807127,122.658120577116,-70.3316036288712
-70.9160879455629,111.749385512165,-106.545036176339,-46.2161222936995,17.8044036124502,122.662910326302,-70.345945403237
-70.9259477936904,111.732917384352,-106.565312402573,-46.2030223413148,17.8031704422879,122.648473917175,-70.3569493308529
-70.9323998615864,111.732618018365,-106.587578039876,-46.2224811932285,17.7945590988393,122.646366433306,-70.3896258519481
-70.9488183328266,111.746687628421,-106.587035129633,-46.2392920638337,17.7430793428622,122.633695934071,-70.3997155007811
-70.9602061283689,111.730508448803,-106.591754115297,-46.2644570094922,17.7099533731904,122.655395523542,-70.4020310295052
-70.9645942284955,111.737167027049,-106.606282757233,-46.2792771588943,17.7010715499724,122.654091437397,-70.4165187612997
-70.98947196375,111.726726248063,-106.610220904626,-46.3085926408046,17.6831685847413,122.642691390836,-70.4402111547999
-71.0025788500896,111.712776477182,-106.646414139257,-46.3314585857368,17.6739701201469,122.654602549736,-70.4314656797598
-71.0331380866393,111.669922917198,-106.634076255799,-46.3324988699432,17.6466154807144,122.644108722595,-70.4473023017818
-71.0668711964626,111.666729704812,-106.658814428859,-46.3519385342132,17.627816829542,122.635203842823,-70.4728728934093
-71.0877095213778,111.639519247568,-106.660711659285,-46.3810572335918,17.5925159036789,122.624436722637,-70.5105230067839
-71.1171358875383,111.629479262853,-106.669175369876,-46.3873324127892,17.5558165658504,122.60579289407,-70.5422574860935
-71.143608329765,111.611485628977,-106.705367761999,-46.3822368802873,17.5381055145161,122.602798862268,-70.5458582288429
-71.1534445505134,111.619690134423,-106.691279801547,-46.3618659412098,17.539376916744,122.563175329911,-70.5931948955782
-71.1535549970307,111.595000460773,-106.694974684914,-46.3345345638365,17.5420273424829,122.540894921566,-70.5897837960557
-71.1984020448009,111.595598444337,-106.689482860163,-46.3352712444184,17.5268212217448,122.530046709659,-70.5735044090171
-71.2169296644041,111.615884585039,-106.705574046549,-46.3599981916864,17.4960690639605,122.508768818347,-70.5763897461563
-71.2049012214358,111.628687936089,-106.717793243071,-46.3753659930548,17.4824952533283,122.500670204495,-70.6219576482152
-71.2221171139098,111.628090147983,-106.712691334828,-46.3734569142735,17.4580900235768,122.48189529647,-70.6414452858561
-71.2566154563601,111.66747475107,-106.715235060956,-46.3937897294512,17.4625851824794,122.481760686754,-70.6528119679016
-71.2767871798235,111.627755732037,-106.718363066919,-46.4197285732823,17.4548520895538,122.488289526274,-70.675530895829
-71.2973344712943,111.606204771083,-106.721993361864,-46.437820642597,17.4480782987889,122.509284875698,-70.6823673941279
-71.3177958836183,111.609890411007,-106.724244866047,-46.4477252686197,17.4381552510114,122.500235448138,-70.7143997620647
-71.3387613138321,111.604463778315,-106.733371575548,-46.4569397621318,17.4126777148341,122.526918189387,-70.7157990239176
-71.3491846142742,111.584480966644,-106.757298820328,-46.4752867491532,17.3960919314785,122.523737312459,-70.7288186779119
-71.3612398015748,111.578916945041,-106.769256955567,-46.490636601437,17.3651371491982,122.490884815522,-70.7622930085096
-71.3687034383682,111.572790163739,-106.789171991591,-46.4991891506512,17.392570684003,122.469304467693,-70.7872920437734
-71.3902698425452,111.542903525278,-106.813787737602,-46.4962367850406,17.3801351359852,122.455355456166,-70.8090324912601
-71.4405286795625,111.525502460362,-106.830729766806,-46.515089329966,17.3655625152488,122.44460284868,-70.8474047244712
-71.4540307871855,111.517733763473,-106.835431972813,-46.5297665119661,17.3587209870001,122.446898830953,-70.883184073104
-71.45644012842,111.499508856224,-106.88178978119,-46.5042625802442,17.3443122638381,122.456921026005,-70.8708003162292
-71.4521186979809,111.476886526348,-106.889057306869,-46.5020665909156,17.3028412807182,122.418570022119,-70.910311280218
-71.4756825567727,111.461956663245,-106.920798296769,-46.5005678651372,17.2791059977777,122.394633080028,-70.9319632984519
-71.5052904013167,111.452252532689,-106.93879021989,-46.512263853237,17.2746299335784,122.385157473081,-70.9516459307505
-71.531305039477,111.446361376999,-106.964495249785,-46.5082723284964,17.2412564202972,122.381308845956,-70.9559035749731
-71.5431636906634,111.440001261866,-106.9842257415,-46.4875201432257,17.2126313586092,122.373334437575,-70.9920413832074
-71.5545088094619,111.419807573575,-106.983881712467,-46.4766178529109,17.1934207154896,122.395339577298,-71.0126624151581
-71.5739389634297,111.384372774802,-106.990342302842,-46.4755213425431,17.1653076604218,122.378388642006,-71.0116429094543
-71.5858911216264,111.364444172831,-107.024337678635,-46.4568598826294,17.1495448906214,122.372499051281,-71.0384577636054
-71.6055477284379,111.355648668074,-107.025435929404,-46.4673755533766,17.1433197718001,122.383784846571,-71.0328515362141
-71.6251654052014,111.32949756578,-107.033528515064,-46.4668931066104,17.1262795307938,122.391157667385,-71.0464692260194
-71.6446426316989,111.304657095815,-107.034673077157,-46.4808290927252,17.1103379770519,122.366241320381,-71.0702951487827
-71.66463863208,111.290303966032,-107.025007003226,-46.5088707741496,17.1111780763258,122.384982039426,-71.0824325094267
-71.6634564540961,111.282178251275,-107.047898716535,-46.5463997012024,17.0908432399269,122.379359074934,-71.0834878965097
