dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6689702052745,112.825540315068,-104.514553110637,-45.1139180652309,20.9881411098341,123.280876682179,-67.4451465039981
-68.4628338050164,112.893189792409,-104.464853304159,-44.7583088157841,20.984761544757,123.137311160935,-67.2995540432919
-68.4362640257889,112.790286298125,-104.492733678662,-45.1190303419299,20.6521196453056,123.28864803484,-67.3188916197026
-68.5550763114263,112.74647960793,-104.412797600719,-45.0322148968626,20.8089891725388,123.252064238666,-67.0653168240219
-68.5521475650417,112.800794747526,-104.490289931704,-45.0684582918768,20.7209784109426,123.04267935393,-67.2479195454531
-68.5395869998214,112.913204215296,-104.540978228572,-45.285018624494,20.6678443735885,123.194014727029,-67.4186909407752
-68.5721014123779,112.796695885459,-104.568580882624,-44.9162802317592,20.9592596322037,123.209532407037,-67.3467910140339
-68.8719708323065,112.80643387307,-104.554955939023,-45.2637595474677,20.7200459855863,123.158779452083,-67.4886896396682
-68.6583435966761,112.909872544409,-104.648332305193,-45.1631981055801,20.7717208650227,123.257551989443,-67.6352641627902
-68.6527268306108,112.85705511189,-104.63830528883,-44.9727756017888,20.7141214028837,123.250964279334,-67.6497656933256
-68.6464871116807,112.831167886068,-104.622426191392,-45.1365277825249,20.6640649117377,123.228363837849,-67.5666582270185
-68.6347317456706,112.769122844256,-104.519066060845,-44.9940361101232,20.6746586351346,123.136125947485,-67.5194419885273
-68.7823558243808,112.780004037028,-104.749570907651,-45.2348371540735,20.6823225602001,123.049303953316,-67.6356712413476
-68.6944713523859,112.830463867939,-104.731440450617,-45.1096381745339,20.5067219504888,123.188427948428,-67.5003836076781
-68.7179933299354,112.68469628722,-104.58650321081,-45.0649922917112,20.6678778545417,123.269406665216,-67.6304175659218
-68.9689811567417,112.823094082869,-104.724853152782,-45.053300411887,20.520112765075,123.182925326062,-67.6479584347456
-68.8499455846541,112.674211903977,-104.912920610971,-45.0378773389929,20.4563774065155,123.214951389234,-67.5088051045776
-68.635185189092,112.585930730843,-104.732078943131,-45.1310559353988,20.561847528476,123.218995194196,-67.4685067491474
-68.9402892006604,112.792017411926,-104.635100299154,-45.2588719276612,20.6002995982458,123.141538639118,-67.7320056156455
-68.6901017040476,112.503534997635,-104.720563329528,-45.0819236053229,20.6263220616081,123.210516548936,-67.7406931398107
-68.8575602245159,112.884898135064,-104.674892720198,-45.1774228578755,20.3533121836033,123.199961917013,-67.6804835333088
-68.7877868648481,112.74448874711,-104.719679178895,-45.1306734573316,20.6191185797608,123.189604716762,-67.7786013551518
-69.0931660378624,112.795139025328,-104.688209861671,-45.0201221187112,20.4292103325714,123.194700482995,-67.7674894047529
-68.8295904326337,112.755983233614,-104.622338411592,-45.2642111356017,20.5387755133824,123.200060263584,-67.7820705395151
-68.9259459241288,112.830542500777,-104.949578219731,-44.9766279514782,20.4810213769313,123.203515807983,-67.8130387315534
-69.0224140661898,112.81137774372,-105.095155084493,-45.3006200967471,20.4745484784141,123.15675751054,-67.8489791317647
-69.0309809201405,112.838633105441,-104.863440530296,-45.306541922658,20.5095813346501,123.056404713018,-67.8670679375962
-69.1354707723345,112.622589687716,-104.863447833442,-45.2106326734743,20.5096365339296,123.314910630421,-67.8303585351354
-68.9462813427461,112.515960255749,-104.911738112583,-44.9915788819978,20.2541920062672,123.302808707759,-67.8314943959347
-69.0915266796768,112.690127175142,-104.986889599954,-45.340843570297,20.3491599898024,123.25141719052,-67.8229794766686
-68.954116273184,112.737682753423,-104.943938412572,-45.2716846581645,20.4250305920536,123.107659589307,-67.9034617272927
-69.1553630038291,112.578615775089,-104.925554368641,-45.3581333501053,20.3032494172494,123.055605988822,-67.897886323784
-68.8637030557523,112.791315691059,-104.950869505675,-45.359371782961,20.4402489024075,123.161242522626,-67.9134009162668
-69.1342863378121,112.663667047975,-104.981083770044,-45.1876783946459,20.4222514499572,123.163053732625,-67.8508343790807
-68.8881395894497,112.684859800704,-104.927422779497,-45.1974867333067,20.3811852557922,123.039215218844,-67.9023908536458
-69.248764228724,112.532620890177,-104.807451895253,-45.3139255207023,20.1465212419508,123.072434696829,-68.1743172878795
-69.0708499867027,112.769205273977,-105.086719299806,-45.09384554877,20.2962681411746,123.160543070351,-67.8425820577504
-69.2217481227696,112.659323886033,-105.07741389692,-45.216684949217,20.2138191252814,123.001997076223,-68.039760305275
-69.0828901005252,112.683140023511,-104.967110077549,-45.2128563197049,20.1808233056428,122.954919476704,-68.0432271446753
-69.1674519645283,112.568651865838,-104.907422271681,-45.2944819144517,20.1713453586963,123.300760073824,-67.8031363694729
-69.3915350970147,112.674250215998,-104.984722912475,-45.3769998508794,20.0110213707186,122.876780639672,-68.018053070654
-69.1985278435458,112.581781912525,-105.132015961599,-45.3222234129024,20.0868586086465,123.295487042948,-68.1568792345188
-69.1586197124525,112.404880111903,-105.016143844806,-45.4161408254681,20.1737755798384,123.355371730156,-68.0927904187808
-69.3041112930914,112.35516921045,-105.207994895875,-45.3680753588518,20.2035003219183,122.937287480581,-68.1796417704342
-69.4391001080889,112.552993819198,-104.943364247483,-45.297944094403,19.9708241954888,123.153087114033,-68.1889409686208
-69.2843193384727,112.669387925744,-105.139237597158,-45.386130925576,20.0972013675052,122.919631804007,-68.2987659948684
-69.191878608184,112.434055355985,-104.946292194068,-45.4011431704449,20.0368463358328,123.252824635668,-68.2253392498635
-69.2618709825205,112.374515062866,-105.069888832679,-45.3705312811224,20.1408287146007,122.975436349545,-68.554215148533
-69.3179020675797,112.540393602555,-105.060932855719,-45.2877262883553,20.0444329750646,123.113727338943,-68.0435859644385
-69.1764972342127,112.480237962285,-105.208875624924,-45.1626992683362,19.957331010653,123.080950968794,-68.3929265011128
-69.2488090046805,112.428051909046,-105.291708214051,-45.3430616240024,19.9565462110417,123.019527359329,-68.5919591091975
-69.1868523329897,112.458566349531,-105.064238029496,-45.3558481083068,20.0168025309604,123.181984481834,-68.2559348218908
-69.3399057948507,112.642394235849,-105.148949858455,-45.3754271074218,19.9246188847201,123.113820992922,-68.2115704547004
-69.5244204110584,112.477534813311,-105.115719367679,-45.2467705764946,19.9601036602749,122.974027507336,-68.2877347846385
-69.5989394610805,112.557270312727,-105.063334268205,-45.6366740861576,19.9276864682371,123.045462899795,-68.3839033514253
-69.2235964646008,112.476899626927,-105.260418409338,-45.4794248398669,20.0156273266687,122.908309219455,-68.4457484533814
-69.5654252898312,112.385987685693,-105.309178100276,-45.3476113368938,19.7965403546478,123.121521485735,-68.2152663356353
-69.4353117366087,112.382435886342,-105.186116645815,-45.5479914405299,19.8529643575748,123.078178693111,-68.5645213955464
-69.4001913959711,112.333511539139,-105.166651646986,-45.4945890989487,19.9095825782464,123.129818455859,-68.5707670352871
-69.3994833359583,112.565985949465,-105.260131794185,-45.341008153018,19.8608481246531,122.849089985129,-68.573805543889
-69.4672540828514,112.415451208109,-105.445654556992,-45.5880813955822,19.6089831406733,123.099698933656,-68.6534271082144
-69.5501651610733,112.435093099341,-105.302579237701,-45.3258493758266,19.709075536363,123.128901037515,-68.5213479691881
-69.5806755351067,112.623470219531,-105.383335401233,-45.4132064549516,19.48523783964,123.102817027978,-68.5573548833332
-69.6718047338567,112.512388783166,-105.325382819564,-45.4790899835182,19.9169311665998,122.900198200234,-68.4043560304738
-69.7216815194353,112.223937119868,-105.245677638825,-45.594412745836,19.728000117238,123.052217302624,-68.4518136566432
-69.5901063622796,112.431701416485,-105.417289902962,-45.6365432347286,19.7034971647227,122.995455767403,-68.6332631986472
-69.8086491741564,112.46477325773,-105.303247267093,-45.4549876154348,19.5691175470349,122.863055633738,-68.5700544263257
-69.723470235957,112.315894351894,-105.222849332137,-45.465662939024,19.6812943405992,123.022018860453,-68.7014355986587
-69.7111897349134,112.501413311563,-105.327983875198,-45.6194915913387,19.7079051775813,122.540087000817,-68.8005042478618
-69.7412976887704,112.373556262029,-105.263652490523,-45.3786716101668,19.6602003409933,123.055052259507,-68.5821781856835
-69.6455168391404,112.16875881616,-105.421205334853,-45.6393649688014,19.72375914869,123.062462932547,-68.6937722902557
-69.7792501911573,112.298043424203,-105.479460725213,-45.529078806276,19.74501659902,122.82100840412,-68.7044937461693
-69.6076520038353,112.278033118744,-105.350819624135,-45.4599190796296,19.656309357258,122.923475946497,-68.5433961548624
-69.8729908879431,112.346436528646,-105.526637012066,-45.5694483037873,19.5838352004446,122.825381894171,-68.7860398235254
-69.7956781523007,112.311518741915,-105.581791450352,-45.5271391057381,19.3695213272463,122.923305049961,-68.7261044306317
-69.7886909117321,112.091741899918,-105.404741748532,-45.6585624002384,19.4585720148671,122.981133569505,-68.7868738318637
-69.8292057440947,112.355345159315,-105.455456640903,-45.6364131828416,19.27446571813,123.011393536748,-68.7352763350683
-69.8328363689422,112.087463703571,-105.418608146171,-45.6988647853118,19.4553989336775,122.925714428219,-68.7128764431652
-69.8104128482522,112.278143456731,-105.466100631453,-45.7334411452293,19.4270158663007,122.848150006979,-68.7945621871106
-69.7842267991558,112.316981890004,-105.552515808881,-45.6381110322577,19.3033044854729,122.886416196653,-68.8300314788321
-69.7976261915493,112.187109976771,-105.400216319686,-45.6939701638139,19.5129269192958,123.012426179863,-68.9340495064573
-69.8647170558108,112.331215188972,-105.672037643675,-45.644761007057,19.1417994564471,122.797915331362,-68.9449537188928
-69.8667115775121,112.119839607728,-105.586978841833,-45.580160559312,19.4824443670275,122.946094611191,-68.8117599270101
-69.8410487765729,112.384338920519,-105.597477105891,-45.6744534155715,19.2246171954754,122.903392959863,-68.7593356395424
-70.077468969678,112.213717389926,-105.419609145095,-45.7024607192059,19.4224051602896,122.860282463272,-68.8504268018312
-69.9873190057971,112.205828076885,-105.575258633419,-45.6615765338453,19.3044550245639,123.116326321138,-68.9759165829216
-69.8552894996085,112.300651570019,-105.706020042136,-45.5751628097916,19.232928804791,122.742612368949,-68.8682925868492
-69.8297730294301,112.109133121485,-105.670914288527,-45.7446389954239,19.1871770967564,122.926508952661,-68.8901763375629
-70.0042199283825,112.282680856869,-105.730390555229,-45.6510275041781,19.2524238117123,122.888569020522,-68.9134926374994
-70.0457262215863,112.224180518859,-105.603273265127,-45.7629395215376,19.0031172386635,123.050214291743,-68.8802804411838
-69.9503850735501,112.413561056786,-105.600352576656,-45.5349279672171,19.1575335364621,122.81504372932,-69.0045542734452
-70.084975416073,112.216792503939,-105.721827988621,-45.6797065180245,19.0286301354525,123.041990488307,-69.0335444484404
-70.1127030176242,112.064490806205,-105.46786114766,-45.680336104814,18.9877857895889,122.769754337051,-69.0669491950219
-70.0913572846537,112.084792185289,-105.785951727138,-45.7752005947775,19.1619450241189,122.992770385268,-69.1080300489197
-70.1077005626647,112.049090929607,-105.698368380637,-45.3766968345415,19.0568644782647,122.837825032755,-69.1346632935293
-69.9880134208324,111.960056308115,-105.693315205935,-45.7368463217491,18.9725519485804,123.012586782999,-69.2511316595554
-70.0745470650056,112.053896742326,-105.883178308186,-45.8486417315276,19.1126200719593,122.799064231513,-69.3577352809283
-70.291169316392,112.075905242013,-105.830945833042,-45.7293532560098,19.0533085487667,122.698230318794,-69.1290790308292
-70.1502351169139,112.101280779365,-105.915671942517,-45.6089128433326,19.0211529274308,122.762786711312,-68.9993476735763
-70.0774116320672,112.076088917392,-105.660530141911,-45.8499213403165,18.8894607423244,122.803726293106,-69.1585855367836
-69.9453998420886,112.232465680121,-105.7333821578,-45.8312929421188,19.0115903978087,122.796912139554,-69.3901859635232
-70.0009347455989,111.991396218559,-105.84148798049,-45.7162252082342,18.8339643383401,122.767437704626,-69.3860308459567
-69.9018071783052,112.06616034013,-105.733120271367,-45.7145316425077,18.9871127400125,123.007879783757,-69.3514229593615
-70.0953228678044,112.04594768482,-105.756284341353,-45.791687984642,18.9615894831475,122.898948622152,-69.4304304963791
-70.1553728346391,111.958791122257,-105.800863605498,-45.6911686111369,18.9864008259061,122.66017925034,-69.3676317100778
-70.2725328307972,111.998119325654,-105.857415160138,-46.0205282229454,18.6993076916175,122.742707068262,-69.389345046782
-70.3525490964683,112.039710545437,-105.853711208897,-45.8346435150836,18.9971704286554,122.716957340321,-69.4532173875799
-70.2790828616948,111.951821984984,-105.755011973281,-45.849398984915,18.9625386183269,122.718708519714,-69.5439546961342
-70.3151420550794,112.086066250606,-105.990147307009,-45.7794614092832,18.8263326669554,122.797092894473,-69.4547139283249
-70.2838819829134,112.115164519936,-105.927953419668,-45.6943148781562,18.7696770885271,122.868130324501,-69.4661215817577
-70.2134747624841,111.958216007015,-105.91939764023,-45.9888915818521,18.6847189472486,122.939103675361,-69.7027547105168
-70.3296382252856,112.083830286757,-105.879359954653,-45.8526003508315,18.6663694266782,122.839583678581,-69.3897132452663
-70.362357304744,112.279906658684,-105.901873063104,-45.8886000202534,18.8642040281354,122.848409563156,-69.4783204321963
-70.2757283728005,111.834549526068,-106.040885716044,-45.8238144692738,18.6644463508134,122.696576283497,-69.3388988383561
-70.4055311462234,111.997911312264,-105.794682540302,-45.8722906770219,18.8333221487875,122.900635427821,-69.5026930546663
-70.2949643557084,112.070755143986,-105.962075552816,-45.8234299109199,18.6073340896272,122.792856570917,-69.4535092621759
-70.4991127082746,111.788528556355,-105.936285627964,-45.817596974043,18.8333314127204,122.58257962685,-69.4301558689606
-70.3499193243979,111.912193646991,-105.999980105146,-45.8941233304618,18.7190771342341,122.860999295085,-69.6076440265045
-70.4305188803061,112.149722147452,-105.916482031841,-45.93905744496,18.7164243792499,122.823793688354,-69.4437716302421
-70.4794561352967,112.015246361531,-106.072247303483,-45.7529177599016,18.6379043792965,122.901314457138,-69.3562453402213
-70.5516666378239,112.094487462065,-105.97697959339,-45.8761612478275,18.6337226511901,122.81501674163,-69.6934953672859
-70.5589288944921,111.793744338335,-106.073428494337,-45.9428976750264,18.5727437716489,122.816846794939,-69.764783855626
-70.4444944386114,111.927253824894,-106.062454065345,-45.9311888063924,18.5959042683653,122.707257083244,-69.6086770034668
-70.4976672926589,112.01076156905,-105.759347601951,-45.904931562134,18.5331024164591,122.795594102118,-69.622239696261
-70.5079162698856,111.971067147528,-105.964786246285,-45.855691966198,18.5601776566624,122.907216163182,-69.6883319135672
-70.605902174287,111.979083299205,-106.137850635445,-45.9116748569032,18.6657269428878,122.796741523443,-69.6266543663633
-70.6269431868703,111.90277554477,-106.127558306437,-45.8305462884022,18.4690537587895,122.836909169641,-69.754477048624
-70.687809946853,112.009023894486,-106.006839947288,-46.0563771394984,18.442647421846,122.595290778306,-69.7065580215181
-70.6963171297477,111.891566995083,-106.197240452228,-46.0049536377819,18.3431342759902,122.587361439531,-69.7450470380168
-70.5828146810078,111.987146329034,-106.26887259204,-45.8758484456587,18.3837110962808,122.664636327798,-69.8211400682329
-70.54707755712,111.984897716468,-106.172756081733,-45.970808412366,18.3429807978715,122.850291131828,-69.8568090666852
-70.673151555299,111.806919556382,-105.965428921466,-45.9926242172093,18.4094851642994,122.522825487068,-69.9284705134733
-70.6349555531642,111.92448802598,-106.137491001936,-45.8988421336044,18.2901034102985,122.67256029838,-69.8897354958362
-70.6906220013073,111.920858766777,-106.238795828922,-46.0253138967867,18.1753466106699,122.605704008354,-69.7232614035398
-70.7714263151546,111.807490924103,-106.034295757636,-45.8423286163876,18.3505700832228,122.603412158371,-70.0564514553623
-70.6431596015768,111.77061763858,-106.128408829827,-45.9807067666299,18.3665646692645,122.59470361293,-69.7928363402658
-70.6327450749282,111.790413644906,-106.391648742149,-45.8988214475575,18.271802369292,122.787741499197,-69.5921129420168
-70.7812078133406,111.74293719699,-106.361824713021,-45.863904153547,18.3195588948238,122.568328096018,-69.8330130411926
-70.7422175118066,111.73392706287,-106.215155021982,-46.1641890637028,18.299794030411,122.698520353569,-69.8750770854845
-70.7252536898112,111.750280525779,-106.106787013706,-46.1478713592514,18.1541615626029,122.527054166565,-69.9895838912301
-70.7182718253815,111.873591047027,-106.280143232403,-46.0962000411512,18.3022316478529,122.85727532364,-70.1341418249649
-70.6162087377068,111.896788372355,-106.32136831959,-46.0941320299651,18.2058034723506,122.582621412676,-69.926251394077
-70.9075935580246,111.801162704726,-106.156395526405,-46.1731345914349,18.2636511880181,122.65825164759,-69.9633034846626
-70.901838469149,111.539362498957,-106.349558388644,-45.9355518418309,18.195115560909,122.820693805428,-69.8842896256611
-70.940193377287,111.778982110499,-106.168567344251,-46.0501219754834,18.3225346935768,122.764659528217,-70.2983597411976
-70.7448040451049,111.677312456861,-106.437690267075,-46.0001993908711,18.0118655291236,122.684828611308,-70.0772808243216
-71.0191610746937,111.782222377519,-106.325291099781,-46.1774022865895,18.0760495683812,122.594736741048,-70.1832146207047
-71.0308762279867,111.706187810516,-106.40993240637,-46.0032513097131,18.0864018712605,122.55440915627,-70.0556888884811
-70.7365722496057,111.649315725841,-106.467869950518,-46.2760278437405,18.2643798921277,122.513499936335,-70.0263226115101
-70.6621810367777,111.679102208723,-106.488962294081,-46.1336317453681,17.9692380667548,122.699128401257,-70.215663378342
-70.8522074734181,111.800593234648,-106.29597492403,-46.255674981916,17.9802658319883,122.6199013758,-70.2661161986633
-71.0858270930436,111.786992407356,-106.413988505766,-46.0772441970781,18.0959726944867,122.671694578947,-70.188830689102
-70.9315932370554,111.411252978816,-106.539791320589,-46.0915106259905,18.0300264532246,122.42834133085,-70.209140253859
-70.9305228805224,111.724593679263,-106.453218078235,-46.2284787187992,17.9425058768676,122.683267357908,-70.2109975327293
-71.0063157895195,111.509303168267,-106.521496984015,-46.1727225144596,18.0020382952876,122.521173841668,-70.4075560042217
-70.9221141697541,111.688429202559,-106.44050753936,-46.1060945769336,18.0447652406301,122.773411216591,-70.227158414825
-70.996169987495,111.707601050445,-106.349596138722,-46.2383620559032,17.7665572248232,122.706355993991,-70.2688398198359
-71.0099175481885,111.575968758218,-106.388083599417,-46.2424956191256,17.8990100965844,122.630940060308,-70.3406958879909
-71.131426855374,111.536862945948,-106.337359025818,-46.2330781578367,17.926919472938,122.486598146777,-70.4044863790304
-71.0410570288557,111.626484673312,-106.60931944268,-46.128566534762,18.0246020172932,122.461933015456,-70.3627814926286
-71.1680563894628,111.614645354253,-106.499971317562,-46.0437209142567,17.779725738733,122.466462087483,-70.4823338844766
-71.2386846327775,111.583237285711,-106.415020626454,-46.2935746129096,17.9275311607499,122.680349673983,-70.5052822552971
-71.2742371107367,111.698457015716,-106.414070442267,-46.2097581198042,17.8330689382793,122.742794423963,-70.2951010956315
-71.101702939845,111.512330866815,-106.537976990854,-46.0000951630443,17.8729279547864,122.702255096247,-70.3648861268055
-71.3096720824764,111.617538935486,-106.338332715511,-46.2051790148662,17.8215093388103,122.463517012799,-70.4223754956679
-71.3750183789635,111.460937057875,-106.646274401472,-46.3361656719653,17.7178529195708,122.519849708132,-70.5712867109376
-71.1950139830077,111.545842939139,-106.711250712655,-46.4145153733983,17.617307886488,122.394762376343,-70.6473397103913
-71.214001004472,111.530995997399,-106.54335084411,-46.2339091139547,17.7572088420693,122.400115901,-70.5961544041964
-71.3229290521471,111.615751138,-106.553253013553,-46.1507881378318,17.6790201477672,122.443098034569,-70.3536563425279
-71.2259322974108,111.730383783584,-106.719030457366,-46.4249910017595,17.8209232447622,122.565504727901,-70.5422023513386
-71.3602459088449,111.53010510962,-106.719830340417,-46.2173934125152,17.5552660673212,122.554320279886,-70.66339286464
-71.4382012198205,111.475547892504,-106.804065515975,-46.1631311581319,17.7567224594312,122.709820475742,-70.522508312548
-71.3159439650119,111.582413036704,-106.55433587865,-46.4660147227527,17.784783608723,122.504110977384,-70.5939248861379
-71.2464370794851,111.362971103756,-106.655145121234,-46.2706525124316,17.571806021198,122.504757629791,-70.5678856059082
-71.2876434331224,111.348951191333,-106.899447544822,-46.4266971172403,17.6829277348851,122.556369476466,-70.6442779804147
-71.4982715820312,111.407450810486,-106.829816508221,-46.2904211957048,17.5554018835349,122.53474105743,-70.459853665132
-71.5550631984731,111.450844088171,-106.62702155165,-46.382224926222,17.4745719135045,122.344608727802,-70.6353691032739
-71.3558805094034,111.453401545008,-106.680146535576,-46.3303381135151,17.6907051478136,122.590076668619,-70.5228618393814
-71.2188673088863,111.599645365347,-106.682595278815,-46.3531792362195,17.536803483984,122.522537385956,-70.6625608795827
-71.3343521928449,111.222107026076,-106.705434208608,-46.4595308327906,17.4865214723157,122.419709705209,-70.697901956128
-71.6034902748181,111.477552653667,-106.753024677761,-46.2909999977785,17.497911585064,122.289718661445,-70.7141134331753
-71.4238998671218,111.397424251963,-106.880702823727,-46.4412339042776,17.5327265485026,122.387992541658,-70.9280420999041
-71.5042776194023,111.553100094188,-106.675388957009,-46.4573758264669,17.5012859625504,122.507523889745,-70.8822941569473
-71.2645748554188,111.479692149881,-106.958513544658,-46.368221527401,17.5997495738271,122.406950225216,-70.8216629700861
-71.4802719355635,111.297163651909,-106.995651383079,-46.3158139401171,17.3129891742028,122.411614464295,-70.8661565486967
-71.4209077576592,111.626903405886,-106.973351410796,-46.463656282041,17.574873110733,122.426935060532,-70.849856969416
-71.4691892427955,111.57893500057,-106.771134741323,-46.4583712032681,17.1459915056,122.644966288149,-70.8108660157567
-71.5686921945324,111.452759361725,-107.012988336496,-46.4834021925582,17.4724656135253,122.442772549715,-70.9009348925685
-71.6008988817046,111.303862562827,-106.837680314784,-46.4382691682079,17.2352746070017,122.519422322121,-70.6882932010785
-71.5442797598341,111.375921752934,-106.87179671572,-46.4150689063314,17.1603011379086,122.446878213905,-70.8846408861951
-71.491789735728,111.445879099557,-106.88536394595,-46.4043221695703,17.1990353769253,122.445663962747,-70.8012298377661
-71.4953376198399,111.314131646651,-106.866636638469,-46.5234788562029,17.212260752685,122.464565908876,-70.9529155665201
-71.5760087588765,111.397796297965,-106.924569155176,-46.3893756147387,17.3973655604099,122.356320037493,-71.0206283529055
-71.4542195993264,111.217967026472,-106.911720080587,-46.4045841252779,17.1484198289291,122.529888302169,-71.1678583222196
-71.6850262939423,111.430569478306,-107.110836312199,-46.4888231179697,17.191123511545,122.458055229012,-70.963107263135
-71.6706756387803,111.269586900269,-106.883370995237,-46.4238956770019,17.1896354919405,122.53524955827,-70.8905570623634
-71.7084484017692,111.359315738594,-106.853681134761,-46.6037928919314,17.3566121736368,122.240169198873,-71.0911088737398
-71.7321523702796,111.248396119777,-107.093200323658,-46.4970862894276,17.2244680315995,122.649583962744,-70.9437851930117
-71.8636625793673,111.272975942381,-106.846971933887,-46.5420311517036,17.3280089822057,122.69149279489,-71.2075799992762
-71.8386593528698,111.134450664904,-107.101649929098,-46.418733598723,17.0184426740127,122.653305660479,-71.1988352528798
-71.747219885131,111.292501645519,-107.114263023556,-46.3548011696157,17.0643279295982,122.398826796224,-71.2515597453366
-71.9758981806683,111.163534587416,-107.094402651025,-46.4852967104276,17.0362344300438,122.451963285272,-71.1559237386263
-71.7759328395354,111.384159479028,-107.253268568287,-46.5618146482057,17.1960053094418,122.449351640821,-71.2644281460587
-71.7680479806868,111.391537711207,-107.08006471712,-46.6480056189455,17.2270787066916,122.496339715004,-71.0809507950233
-71.8850352155083,111.401600987721,-107.118219459167,-46.4676049624848,16.9811888462286,122.2377390537,-71.031746459823
