dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1942930757991,112.85869681299,-104.395571602945,-44.7273912104452,21.4633982187258,123.098049655409,-66.8426646302132
-68.2091445680861,112.847353383536,-104.393356406098,-44.7445442159677,21.4475671515219,123.089902832001,-66.839881231043
-68.2099483072446,112.832559316205,-104.39204276845,-44.759344675778,21.4406115507118,123.088674941924,-66.8613851294076
-68.223950080884,112.835504109839,-104.398942213986,-44.7860487005868,21.4069254471809,123.124913906229,-66.8675774686411
-68.2695907718882,112.844978197393,-104.422810164622,-44.7818561443761,21.3898371473683,123.130612600728,-66.8726281482422
-68.2699067846192,112.834798614551,-104.451329818681,-44.8002448994209,21.343442528507,123.136621821804,-66.8887372586736
-68.2963824647286,112.814049634906,-104.477756593171,-44.8142587738455,21.3269583982489,123.123846992642,-66.9132794270557
-68.3225978581765,112.81627384877,-104.507988987026,-44.8206821168096,21.3320429071578,123.129935842646,-66.940821568364
-68.3459947313816,112.792210427273,-104.516480557966,-44.8474752489624,21.2958399037432,123.138458986298,-66.9551709354296
-68.352500811714,112.797037616767,-104.53524604562,-44.8603418917883,21.2881526564131,123.156147667298,-66.9608238204093
-68.3927123625885,112.781445725857,-104.542939883546,-44.8566723629286,21.2865017422034,123.147681533283,-66.9619160575291
-68.4040556729729,112.782097628647,-104.547419564019,-44.8552151043095,21.2773710510235,123.161708202658,-66.9808094798662
-68.4231061929492,112.748020294894,-104.555476260166,-44.8513777559118,21.254348769907,123.14290347937,-67.033358603515
-68.4576124284216,112.766511013157,-104.559429747643,-44.8412884423652,21.2387791464216,123.138742550814,-67.0575535574931
-68.4892704413124,112.734896006288,-104.555691200057,-44.8505181505892,21.2024898406981,123.139730918821,-67.061691664063
-68.5090239475593,112.728413691686,-104.595798006793,-44.8734650493026,21.1811871580579,123.145069708698,-67.0864117284962
-68.5489028958245,112.725541010855,-104.594350394767,-44.8732240333649,21.186749489019,123.145862828135,-67.1008919846615
-68.5432128643036,112.69750527438,-104.583859492534,-44.8812810512631,21.1803589846486,123.149194163857,-67.1232098853426
-68.5768175611326,112.70010849996,-104.596176127162,-44.8841224381697,21.1574009682155,123.135154441524,-67.1214123186242
-68.5876810485962,112.687216786553,-104.588236815872,-44.9035957731502,21.1508577074597,123.145537498512,-67.1339847523666
-68.5786680973207,112.672308016155,-104.599045347356,-44.9186811420696,21.1156608298741,123.126903262174,-67.1587728888265
-68.6128994944167,112.697666681618,-104.603401289488,-44.9478014324749,21.087310088395,123.121185777608,-67.1862388971313
-68.6062121812939,112.671796310822,-104.613337287348,-44.9547331827829,21.0421249984339,123.126235574248,-67.2443161810903
-68.6142214074878,112.673932177915,-104.622034281683,-44.9642314088854,21.0264382665257,123.123113243017,-67.2249445641472
-68.6180373694974,112.689485117031,-104.658102669679,-44.9776106871339,20.9968138148768,123.118641757511,-67.2374993892054
-68.6470913333047,112.675411015638,-104.679345925276,-44.9936693147304,20.9804499982797,123.128314545596,-67.2749423022496
-68.6591696862116,112.693080841034,-104.700142874175,-45.0047824590315,20.9533042597404,123.111830611399,-67.2961629990775
-68.673316299289,112.696210108088,-104.714722595683,-44.9895536524375,20.9135410496621,123.121491922036,-67.2964755251902
-68.6867060999444,112.712411705668,-104.719251159026,-44.987211834266,20.8650868400093,123.091628903136,-67.3252020624927
-68.7178045695437,112.723554774012,-104.730027592602,-44.9835157083019,20.8301572889465,123.096054392254,-67.3653825468567
-68.762389960648,112.703021409796,-104.725432013751,-44.9895974890206,20.7698027573732,123.079711733804,-67.3808224617377
-68.7687054920317,112.704932038972,-104.737472972413,-45.0056201170574,20.7439684236712,123.05375087705,-67.381334490694
-68.77356887606,112.731758038496,-104.753421929206,-45.0340315526179,20.7088135950342,123.044667876633,-67.397727965609
-68.7899453441422,112.7493890514,-104.766655906781,-45.0401988863266,20.6917231711372,123.048454668504,-67.4094261492924
-68.811081666929,112.743571829874,-104.765125200831,-45.039356345606,20.6530759163876,123.03944524034,-67.417556258667
-68.7925947816222,112.733476216947,-104.76681763888,-45.0615835155851,20.642364929455,123.045429597824,-67.4672422869344
-68.8035096594695,112.736398113864,-104.770529042855,-45.0477418043892,20.6380776672586,123.059440620692,-67.4877772075545
-68.8141655529267,112.723624855534,-104.757876485612,-45.0456585553631,20.6214737538017,123.051961520513,-67.5011471303718
-68.8121148388642,112.731997452364,-104.766386633494,-45.0504362173786,20.6204313917856,123.039775766526,-67.4931585327747
-68.8265992413544,112.72786701726,-104.764808854513,-45.0417170159466,20.5907564667702,123.060222845909,-67.5235802948805
-68.8543548792134,112.726314541137,-104.757884787754,-45.0336614176727,20.5591314625183,123.05935449987,-67.5560012030547
-68.8621851927037,112.74364252685,-104.742765689753,-45.0185374457526,20.5525195704247,123.076739989756,-67.5490220220199
-68.9044296859727,112.732477960864,-104.748660193636,-45.0106872319832,20.5495788899919,123.077654941432,-67.5974857923774
-68.9055003861413,112.71281009222,-104.735335795071,-45.0229546251896,20.5058574395068,123.052860268166,-67.6102140654041
-68.9199595064511,112.701537209408,-104.752765853379,-45.043113880249,20.4843391493091,123.069938910479,-67.6203954689141
-68.8877771083558,112.711711813923,-104.769197708802,-45.0473515725421,20.4455555352081,123.066119476808,-67.6515673693299
-68.883045065688,112.712742799003,-104.79099140268,-45.04436116755,20.4107716431391,123.082995702955,-67.6452106475604
-68.8877316957873,112.710753348893,-104.791818530335,-45.056326037427,20.4047676382263,123.087977196645,-67.663353299729
-68.8994328438716,112.686677890623,-104.812891422844,-45.0589391114148,20.3814942109602,123.079462928607,-67.694131872036
-68.8960669977785,112.68701956685,-104.817682228674,-45.0853069659687,20.3816967210697,123.083996403086,-67.710337367888
-68.9018257334225,112.664056862441,-104.825316615295,-45.1070068057845,20.3597265533019,123.081899961621,-67.7258129478186
-68.9176540143333,112.638947679059,-104.852588843721,-45.1127277856774,20.3442278828556,123.066271236264,-67.7440094402133
-68.9408472748877,112.619663714235,-104.869548381635,-45.1087488069866,20.3065775668216,123.040527037114,-67.7500792754764
-68.9699400386636,112.604205295622,-104.869073754285,-45.1228669456183,20.2938096274078,123.021361737,-67.7957875527876
-69.0029426699498,112.614201731002,-104.890833360502,-45.1605906882429,20.2626910448493,123.013696860317,-67.8258345721393
-69.0016027528082,112.581427700813,-104.903310032652,-45.1801170455335,20.2551909284052,123.0117095008,-67.8456925398727
-69.0130231437095,112.587281398565,-104.915487735685,-45.181150979655,20.2472981149325,123.031845080286,-67.86220973143
-69.0393249461807,112.593232141869,-104.910916468886,-45.176142303262,20.2379632023241,123.034442020254,-67.8852341180765
-69.055667566593,112.589368167868,-104.914076450826,-45.1859203638661,20.2165327522065,123.016131392039,-67.8922838654819
-69.0787056396597,112.585170915187,-104.968093268669,-45.2102370709811,20.210650496712,123.020135111168,-67.9297907043245
-69.1054199598406,112.581569299427,-104.971857526675,-45.2367157525332,20.2297897077464,123.016445966995,-67.9389369823195
-69.1242477275526,112.549960308621,-104.937434224501,-45.241622185496,20.186863654305,123.003979152623,-67.9512490958019
-69.1455088779706,112.565536190585,-104.956910528259,-45.2587304966564,20.1894742104549,123.031878024951,-67.963286085911
-69.1403261570145,112.55141276431,-104.97416099667,-45.2481544947755,20.1602726415558,123.040491160369,-67.9755611978619
-69.1630720417056,112.538531073981,-104.973801655764,-45.2661300229036,20.1346316583053,123.038549159431,-68.0068314849047
-69.1479188791172,112.561151344997,-104.986513678914,-45.2868457399002,20.1216814547252,123.040204476601,-68.0369602184741
-69.1809140426135,112.56262018388,-105.013993292992,-45.3037397085592,20.1215658702064,123.050907858993,-68.0555526826345
-69.1876573177618,112.546863494966,-105.020955312221,-45.3336562973765,20.1228151421677,123.051359259344,-68.0684411380013
-69.2061754032498,112.563245529581,-105.021915054393,-45.3350446978403,20.0817939393364,123.080541481882,-68.0835842772642
-69.2112483726991,112.554766617784,-105.039122783997,-45.3373888807009,20.0673929471087,123.092468958094,-68.1016602058758
-69.2604359316632,112.539489611698,-105.053257705121,-45.3360933532685,20.0580668492296,123.070345754229,-68.1149717316106
-69.2977860426341,112.534994495337,-105.068544887745,-45.3449935705036,20.0291785499412,123.054256522837,-68.1134679374201
-69.3408799661762,112.531707627314,-105.097938006933,-45.3756404944919,20.0267360491104,123.07178036159,-68.117478473792
-69.3690549717692,112.500466628367,-105.107127802028,-45.3845411282073,20.0052737472961,123.094471951052,-68.1429120307186
-69.3725997273772,112.497758360666,-105.114015394776,-45.3806657052586,19.9726838766511,123.099063946343,-68.1598989368732
-69.4189932514876,112.48405784207,-105.110137038407,-45.3942958070873,19.9611948962442,123.117029854026,-68.203320049766
-69.4312779518875,112.476594129849,-105.132346063924,-45.395344199545,19.9465639135472,123.122536331266,-68.2450767222685
-69.4530042244113,112.47046885388,-105.150947145867,-45.4062470497056,19.9187238504928,123.110758539832,-68.260148256493
-69.4990157929146,112.456924224975,-105.161758727467,-45.4125787934908,19.9135436091492,123.096638874358,-68.2786615383356
-69.549231782769,112.46454781023,-105.16969815765,-45.4375401544478,19.9033947381366,123.096022212929,-68.2866874387789
-69.5846822156834,112.44994569648,-105.180532325275,-45.4455559844128,19.8901909461912,123.103018276101,-68.317607232932
-69.5960422550377,112.468010812891,-105.192654543566,-45.46639737543,19.8739803125557,123.082090788095,-68.3480373332408
-69.6245681110734,112.438535243961,-105.195854267572,-45.4642111359507,19.8263708279466,123.10176613073,-68.3697556726038
-69.6440154370484,112.435718937998,-105.188179455054,-45.4633361275391,19.8187616290295,123.096670410837,-68.4047580676632
-69.6653513858845,112.436836096032,-105.185382940729,-45.4571531409281,19.8166041200036,123.08523497513,-68.4182408738956
-69.6809985775075,112.424100961114,-105.219367396504,-45.469618268409,19.771337960483,123.066250381017,-68.433835932848
-69.7056080292856,112.413995860176,-105.26646766812,-45.4858645479722,19.7384821021465,123.073830841846,-68.4539268718754
-69.7278315261518,112.406904961402,-105.275212832931,-45.5105767113008,19.7083950684724,123.058775839093,-68.46424468875
-69.7222825527868,112.381287333796,-105.288439534531,-45.5477949975853,19.7059317524406,123.037963263934,-68.4903345033678
-69.7498663475054,112.373257554034,-105.309953150625,-45.5473919192564,19.6709995901195,123.043586654034,-68.5192643103821
-69.7466707779449,112.348621280246,-105.318121837884,-45.5263713290291,19.6395252075231,123.043777224737,-68.5642119928687
-69.7708229952384,112.315985645781,-105.340110525907,-45.5575338205876,19.6367063122577,123.062891154005,-68.5851565943606
-69.8031924255746,112.31462458415,-105.375933652544,-45.5590044979313,19.641764386666,123.063242456274,-68.62406942669
-69.8281047262177,112.323917550387,-105.394240813966,-45.5581422344846,19.6042140580414,123.06373097022,-68.6372100949255
-69.8590043533493,112.322297107056,-105.40785840758,-45.5419838505988,19.5853329210624,123.046552158762,-68.6548540990644
-69.876425712488,112.326561350163,-105.414643658758,-45.558674084104,19.5947223311895,123.040775502432,-68.6948455618061
-69.9146315083742,112.314752121035,-105.422829338552,-45.5691064541095,19.5685065801616,123.05351819487,-68.6912051101544
-69.9268722650035,112.328826216443,-105.430398760065,-45.5403494167568,19.554757393209,123.038868113931,-68.7222113097453
-69.9642278534201,112.313413296305,-105.443606267244,-45.5482927787025,19.5341672243503,123.015765180652,-68.7237467216937
-69.9936696702411,112.318763397899,-105.453978152769,-45.5667606463135,19.5209027063537,123.024982155116,-68.726824954201
-70.0194913316176,112.326359447472,-105.496336921392,-45.5690447400771,19.4923789670515,123.007384588326,-68.7474918859044
-70.0321983325754,112.329187288172,-105.525995675085,-45.5574770068893,19.4733406050949,123.014522309664,-68.7796150063898
-70.0785428925301,112.346472138849,-105.5515240864,-45.5563036262071,19.4795527866811,123.011255744384,-68.8125199425055
-70.0804105925215,112.340990890634,-105.567958432732,-45.5830565465201,19.4651012662649,122.994047939032,-68.8503987130252
-70.0820031866797,112.321409498817,-105.598735122198,-45.5820792308748,19.4595158233485,122.983851670985,-68.8792818322802
-70.0994814918398,112.307598746398,-105.596159136708,-45.5775663849614,19.43916262184,122.97254799092,-68.9107179208783
-70.079811200017,112.293480412249,-105.614624282821,-45.5903293441669,19.4133017649378,122.952666316564,-68.9301668457269
-70.1045485388835,112.293606127991,-105.621906679935,-45.5907644156394,19.4151031738581,122.956274493009,-68.9611397261412
-70.1183000275771,112.272075649116,-105.607063646823,-45.6013730085947,19.4095612584383,122.947266922689,-68.9614496727285
-70.1224807939849,112.268243151318,-105.595920309381,-45.6242112642923,19.3915650295955,122.975229241052,-68.9734229621291
-70.140953291861,112.277714149457,-105.602710949514,-45.6087814479825,19.3705668508656,122.991244721389,-68.9670237244285
-70.1523690687204,112.256044288798,-105.611771529634,-45.639664340506,19.325655680603,122.976740652272,-68.989296930817
-70.1608365289164,112.264174203412,-105.637847188926,-45.6576833642095,19.2967205159152,122.965940542719,-69.0324906692983
-70.1500927816393,112.274000218503,-105.663352493008,-45.6619653975819,19.2711805872375,122.938459754686,-69.0468468195278
-70.1628113205137,112.278468962224,-105.678894878696,-45.658849686584,19.2348741686593,122.89827931437,-69.0686823044662
-70.1689923195269,112.291204823,-105.69403518271,-45.6685783619251,19.225903729832,122.910570886336,-69.1155421419987
-70.2025584644949,112.276277730689,-105.717383748474,-45.6709256873847,19.2087699057806,122.909235982748,-69.1180360070315
-70.2324209319035,112.265392342921,-105.724253252529,-45.6864718926832,19.1946183536669,122.901299328422,-69.1395971372532
-70.2504259431196,112.234378405175,-105.739575907349,-45.6969149083071,19.1471850221421,122.875463228827,-69.1433005473711
-70.252608776059,112.225629963142,-105.771748581196,-45.7185252891466,19.1307642565102,122.851431320746,-69.1501392889589
-70.2814949360828,112.208586322858,-105.784656485137,-45.7343703091407,19.1149629187525,122.847227321867,-69.1849185490756
-70.2848278162562,112.196057604349,-105.777298908679,-45.7181245268852,19.094388372126,122.82534601785,-69.2028336168581
-70.2982147446904,112.203374634349,-105.786594630857,-45.7397761582797,19.0817221252522,122.836861518487,-69.209947888072
-70.3297146472332,112.228976471703,-105.815913183921,-45.7261434374899,19.0678667196555,122.847380812045,-69.2144006966379
-70.3450626628473,112.229690267788,-105.818833642772,-45.7327821054986,19.0618109960877,122.81961539894,-69.2231640688104
-70.3474222264436,112.226964332521,-105.828555141808,-45.7395774863713,19.0632056022035,122.790588198427,-69.2233849546514
-70.3410632171088,112.226335094844,-105.808159368051,-45.7413779916851,19.0484404600199,122.818676882042,-69.2384092150002
-70.3710632428619,112.227437837427,-105.82304956028,-45.7466619669508,19.0124384538391,122.830402752062,-69.2696610131078
-70.3912802754042,112.214234830853,-105.825280897139,-45.7259800013427,18.9967542712945,122.834437379244,-69.2778209449889
-70.4341886977988,112.197415700707,-105.852821231356,-45.7097704721676,18.9682531037472,122.832425429061,-69.2841229571812
-70.4217289829839,112.195391509428,-105.848672953908,-45.7212386771473,18.953399025619,122.810569375356,-69.3075344743017
-70.442595466151,112.166276850244,-105.872090413437,-45.7273842993345,18.9343406125307,122.789491662079,-69.3169581890836
-70.4246152278726,112.178773823908,-105.867678535789,-45.7613991576131,18.9032583147023,122.801690495154,-69.3303409192809
-70.4362211446884,112.161832920548,-105.885281788591,-45.7741166606895,18.8911405370801,122.795278878174,-69.3467301189462
-70.4500391720935,112.158666022002,-105.867135332766,-45.7751130424337,18.8913696247954,122.790090267514,-69.3366764701091
-70.4924116348903,112.131777219308,-105.880496736049,-45.7915954129029,18.838677760712,122.771438651464,-69.3756076786173
-70.4999139722716,112.111383675827,-105.881310139913,-45.7885450879877,18.8162008043127,122.770304550118,-69.3968510761531
-70.5263699522902,112.109892649343,-105.882669407172,-45.8031041906994,18.7927820906648,122.769444640757,-69.4292872812729
-70.5304231167099,112.093969895689,-105.896947789521,-45.8209267316275,18.7735440105313,122.765350990531,-69.4638546948793
-70.5355557450375,112.095445164404,-105.905583933374,-45.8409071253056,18.7463550160356,122.751831812024,-69.4896177468084
-70.5260376202633,112.102406165829,-105.928139877275,-45.8492326658599,18.7241444116824,122.748491441221,-69.4778767114472
-70.5495038171962,112.09212301969,-105.920777763099,-45.8481437497858,18.7102048964568,122.718313467286,-69.4832333469054
-70.5606238937702,112.07523599147,-105.934250370417,-45.8639837437378,18.702773709727,122.730548442185,-69.4909714892292
-70.5692590877264,112.023978631395,-105.948455093033,-45.8648425700602,18.6549832144867,122.751685643994,-69.522816809703
-70.5751400512253,112.040936609804,-105.969456124199,-45.8445584401505,18.6281163926738,122.752018663359,-69.5272999549094
-70.5807599808832,112.02495424565,-105.981138090617,-45.8557112132532,18.6220788782937,122.711847875094,-69.5376283615063
-70.5800635938134,111.996077376783,-105.976993813388,-45.8767265143232,18.6097305830644,122.704504568851,-69.5681546993367
-70.6237169191375,111.974156969102,-105.999247549917,-45.8635863478533,18.5867511683674,122.714291636629,-69.5760625545319
-70.6387856809245,111.969580550152,-106.014014244107,-45.8611865424083,18.5709293660125,122.729757617148,-69.5989473735599
-70.6286846802254,111.949465353561,-106.01636779402,-45.8886529227247,18.5460553548273,122.770109912562,-69.6151800635708
-70.6328119807694,111.938610748159,-106.041816144053,-45.897035968908,18.5324766174935,122.769022185138,-69.6459467584573
-70.6339255178368,111.912138529131,-106.042479973364,-45.9024009774882,18.522383253618,122.756068648751,-69.6656066749122
-70.6241238486966,111.891759740043,-106.03590811594,-45.910621996217,18.4819340507189,122.740555138757,-69.6566435023209
-70.6371174599927,111.895863286483,-106.035159984485,-45.9074216020956,18.475474067887,122.710220546536,-69.6875974832992
-70.6603107696763,111.896723137782,-106.042555672166,-45.9026121308582,18.478649390841,122.705721171936,-69.6856700904004
-70.6764275322891,111.883531803689,-106.063805416433,-45.9153728003945,18.4368967062528,122.710364958673,-69.7068702010517
-70.6807819668222,111.86712566525,-106.079109513165,-45.9567460770211,18.4238061267235,122.736254099031,-69.7100417040393
-70.6843725331288,111.853910046461,-106.082863096655,-45.9555489234854,18.3930319083365,122.717563777605,-69.7104617446152
-70.7075553708422,111.846868094529,-106.084220886187,-45.9651521767813,18.3718982974012,122.700644879709,-69.7447419440186
-70.739615222196,111.849602698642,-106.104623274805,-45.9752383901905,18.3444067900026,122.704242815799,-69.7702907376925
-70.7422555079067,111.863931394928,-106.112597298708,-45.9828193047105,18.3412791935451,122.7123528196,-69.7888797391195
-70.7296606563848,111.877349712955,-106.116777107027,-45.9628384732636,18.3252454620685,122.71773016699,-69.8297983360544
-70.7570231843201,111.867714063239,-106.125439402197,-45.9736688222675,18.322102134645,122.71810852829,-69.863689030929
-70.763484321971,111.828470451252,-106.120217171018,-45.9797061951096,18.2810070070066,122.712787380963,-69.8810005039639
-70.7872600979697,111.82161084414,-106.115776682276,-45.9799041177646,18.28343537057,122.713465699168,-69.9252076250516
-70.7908546565377,111.8266187687,-106.152661375222,-45.9699557162619,18.2671389405495,122.696277621725,-69.9411243573846
-70.8143011890564,111.799868632636,-106.16824657952,-45.9698814156792,18.2340869298032,122.69910162612,-69.9623250218375
-70.8108933548474,111.823959019774,-106.187313491349,-45.9757568363039,18.2116848149718,122.697519181335,-69.9831186763575
-70.8047332792571,111.826611149456,-106.207302223686,-46.0012888370402,18.182430558719,122.661026990887,-70.0061795657733
-70.8216071149909,111.823357004234,-106.216176492043,-46.0093290318016,18.1520161447945,122.657875468271,-70.0336124536712
-70.8351259723396,111.831854204463,-106.237289645876,-46.0373507524508,18.1363079960986,122.669855583509,-70.0681092986754
-70.8269164758616,111.834637342258,-106.263221225196,-46.0449058372351,18.1319761695566,122.656663773437,-70.0926048242127
-70.8309714733915,111.843774561839,-106.265407350758,-46.0310145766235,18.0885787839784,122.638339103991,-70.1030854180659
-70.8681736433092,111.842068824496,-106.265553486535,-46.0355337185819,18.064824167353,122.635459288276,-70.115707160554
-70.8765079330889,111.819243082115,-106.279222762099,-46.0331090740254,18.0495910173403,122.645955677895,-70.1340975472887
-70.8886393197789,111.814560195381,-106.293832171398,-46.0267917152034,18.0331243963449,122.623516496069,-70.1568114474524
-70.9176455621061,111.808523952151,-106.330069193526,-46.021157134179,18.0239523724619,122.603641437993,-70.188521032088
-70.9272797504541,111.812244666467,-106.351014761599,-46.0398506015501,18.0132318656982,122.594409707455,-70.2053251719559
-70.9392243634672,111.798340055969,-106.356633151095,-46.0150199679344,17.9957111986704,122.585121359635,-70.1989792030249
-70.9361810592145,111.817055865434,-106.362821549978,-46.0114467182627,17.969195604489,122.584396362201,-70.2311695055216
-70.9569567684406,111.807989973185,-106.389175532769,-46.0177566174012,17.9417564836647,122.583424844072,-70.2513708342196
-70.9705230648215,111.825833940674,-106.399244698608,-46.0248314565237,17.914305388982,122.59109804126,-70.2915583716117
-70.9879607255435,111.80323272627,-106.398615248445,-46.0284136876541,17.8915226524476,122.561247399733,-70.2971784017881
-71.0149299243479,111.778124387771,-106.422240461095,-46.0442799135487,17.8591887188477,122.557816213417,-70.3017289726669
-71.008369281559,111.782452970396,-106.42387247476,-46.0381031444739,17.8591231542859,122.540985843414,-70.3254209933385
-71.0334261539073,111.772255434007,-106.433525041063,-46.0307136166108,17.8269098392229,122.565471089124,-70.3329436892581
-71.0421960146174,111.772795435899,-106.42116247399,-46.0531021486956,17.8229377772564,122.57612495908,-70.3567543170714
-71.0660449295381,111.767068827997,-106.459861245487,-46.0787860497735,17.8272498332583,122.555239352644,-70.3854669802169
-71.0718971042683,111.758059550998,-106.466403367803,-46.0882245970914,17.8140116070765,122.553079348051,-70.3841513862981
-71.0773038081144,111.732453988542,-106.486415532612,-46.089284927835,17.7932852918791,122.561520693951,-70.3950651437318
-71.0898996474814,111.736087575978,-106.477624251105,-46.0956971964113,17.7655635841329,122.549874571243,-70.4162020851305
-71.1126980022373,111.72036672201,-106.498629147339,-46.0866442724758,17.7441216495268,122.54629776671,-70.4258949547266
-71.1115122184463,111.733823010511,-106.512194570127,-46.0924175823507,17.6973758683317,122.539731363201,-70.4735217620352
-71.1401231936479,111.716751001557,-106.523849399242,-46.1090487408542,17.6768617297556,122.542041821028,-70.4981221817165
-71.1692616546205,111.715894760038,-106.541415667157,-46.1109492794043,17.6568639417297,122.542887905088,-70.5161499386206
-71.1737851726458,111.710076528648,-106.542515609016,-46.1391233053476,17.6438235148087,122.554612090286,-70.5409689713186
-71.1865815126535,111.709141191853,-106.552254886539,-46.1404812122521,17.6419648104128,122.533239148899,-70.5576046657676
-71.1544554209849,111.686629384122,-106.573539367126,-46.1632198836586,17.6376133496863,122.540001070638,-70.6046269208973
-71.1750214296285,111.682267523402,-106.578995251715,-46.1782650633617,17.602770317642,122.547384563591,-70.6129887086328
-71.1864605355834,111.662901110994,-106.576961663465,-46.2122099854586,17.5694378656563,122.544135052065,-70.6334854866809
-71.1912356177863,111.651951439632,-106.599002623639,-46.2060767792055,17.5738096569724,122.577335822215,-70.6167471409291
-71.2353553956538,111.635751040674,-106.607589337407,-46.1981094060918,17.5509655530037,122.558232714099,-70.6386240599987
-71.2877851439273,111.612966345305,-106.625750852396,-46.226729873833,17.5585191089478,122.567598368129,-70.6888295262084
-71.3122107265032,111.605104621793,-106.63303547712,-46.2445913605603,17.5232170878175,122.565198902348,-70.7115593203575
-71.3232801782379,111.587395338555,-106.657293083101,-46.2501887603576,17.5022421602493,122.547030117203,-70.7374559709911
-71.3452982079317,111.575470109128,-106.675656414934,-46.2587080537487,17.5050730525366,122.534370943324,-70.7536611831908
-71.3726128074385,111.569516935923,-106.679297276941,-46.2570271633639,17.4814273270923,122.537355492826,-70.7665338466941
-71.3892083881388,111.552228666222,-106.690476047638,-46.2692684466896,17.4818010641079,122.545041582756,-70.7989283089683
-71.4138825288032,111.575849685315,-106.719179907424,-46.2486481524776,17.4745879540982,122.545132612974,-70.8180513549255
-71.4500166189944,111.571068846807,-106.731039647381,-46.254749627932,17.4786123566696,122.537851209415,-70.8424177844279
-71.4778021512825,111.551106894642,-106.7344130717,-46.2671718913018,17.4586955406463,122.537597347515,-70.8886787381454
-71.5179849625888,111.516799171697,-106.735235487598,-46.2982100172601,17.4419344688638,122.539197798294,-70.9230213015778
-71.5605800816203,111.519675283339,-106.750339823519,-46.3125323671716,17.4284467521631,122.525817014176,-70.9452581348026
-71.5694119276151,111.523328225075,-106.767285336642,-46.3139119687684,17.4114278159843,122.525034415151,-70.93539392615
-71.5665334173461,111.519898006051,-106.760060778918,-46.311207820889,17.3910312014708,122.522714677087,-70.9227325446139
-71.5744939756202,111.497936765526,-106.785919915784,-46.3028568626382,17.3529349340571,122.519672809425,-70.9029873596188
-71.5984878436338,111.48122977589,-106.793643402941,-46.3243188026802,17.3401819303044,122.532122208648,-70.9136490568392
-71.6206404300759,111.462756779106,-106.815399260487,-46.3387862101896,17.3501278950195,122.539714574275,-70.9161376246466
-71.6720603643717,111.431764743896,-106.844101572226,-46.3639490551982,17.3161516767722,122.51427202406,-70.9222259864065
-71.6648957161677,111.405753683367,-106.837003698119,-46.3669287452934,17.2724730964191,122.501341758301,-70.9478596979193
-71.7055190272277,111.392462859453,-106.835978160964,-46.3780300333935,17.2330681486023,122.491025218612,-70.9447374290674
-71.7295598664353,111.37724251035,-106.834650251374,-46.4024091280717,17.2087433287286,122.476345304143,-70.9539400914117
-71.7264333270281,111.371883660786,-106.840856672763,-46.4245830060679,17.1964642651125,122.470125171078,-70.9603321853783
-71.737737413401,111.396744451274,-106.846544855118,-46.4222684678184,17.1903549245728,122.462326603458,-70.9599815158934
-71.7347897260113,111.399819803154,-106.856470694323,-46.4413141580631,17.1677925452597,122.455928788912,-70.9738567860462
-71.7780272004263,111.394631925895,-106.858547086869,-46.4634302193954,17.1333328956086,122.471656683539,-70.9826325329441
-71.7701912154792,111.392515217468,-106.869284548117,-46.4674020878471,17.1277263711472,122.469837868797,-71.0086062646987
-71.789613319999,111.375166269931,-106.893274574355,-46.484694654463,17.1326902583665,122.465724500474,-71.0500600342781
-71.7997623761674,111.395836065473,-106.909808226613,-46.4959427737459,17.0992641660369,122.459268918424,-71.0628519721448
