dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9733264792386,112.558698552023,-104.703484522058,-45.178547400286,20.4376102213711,123.225958497168,-67.5819525062874
-68.6941155785448,112.694919896316,-104.51987378119,-45.3619907394753,20.1431451882246,123.037513203583,-67.7080756213563
-68.9963056797461,112.819490859577,-104.823178470853,-45.1522195290639,20.5850717118418,123.183280183725,-68.0017226466116
-69.1979107678595,112.516079349429,-104.85274228495,-45.223525110046,20.3844801560906,122.986050952137,-67.7479337837298
-69.1248497047102,112.455819356485,-104.900992272873,-45.1313566324109,20.4470287592092,123.255098568582,-67.7282564440949
-69.1478182226678,112.548977552066,-104.810252276754,-45.1862483085467,20.4752182495296,123.242674653314,-67.778540831764
-68.9604252064818,112.703457667222,-104.951398145188,-45.3200926416636,20.4375846264813,123.035528931634,-67.5093527497687
-68.8877765468109,112.510399719165,-104.724551048351,-45.2935597977766,20.3924251124815,123.151648242624,-68.0213392039272
-68.9825703741515,112.598976287401,-104.898895444658,-45.4146930168258,20.1011651701305,123.209100525775,-67.8583542957933
-69.0826078689639,112.628108990366,-104.850679036319,-45.1827126828191,20.2530153821383,123.080491539502,-68.1038112037591
-69.0062069642465,112.740252359587,-104.822340739182,-45.1233022637254,20.2603603596721,123.084399080384,-68.0541930661659
-69.0870566800478,112.417891735299,-104.78835955823,-45.0981693283983,20.2008393757107,122.974317016942,-67.8942177174164
-69.0851126001607,112.691374941692,-104.997164297556,-45.3792287508541,20.1045979073251,123.014064705419,-67.9483748179718
-69.0261122317651,112.528492779603,-105.011226371037,-45.3320159203304,20.0659262981296,123.004241777799,-67.9051501593828
-69.2265951536692,112.630873052666,-105.142143251962,-45.2867512214746,20.23640668369,123.020070980684,-68.0599893466645
-69.3191476620789,112.610617087288,-105.013361818059,-45.2940175330464,20.0770363004631,123.191832940869,-68.0098803530893
-69.1480660243529,112.552256911348,-105.064261569119,-45.4805922250596,20.1228698467091,123.058678234311,-68.0519844347177
-69.0855553864439,112.660506886898,-104.818170480828,-45.1242223801693,19.8892157023428,123.00688879649,-68.2130434787662
-69.4136658454818,112.700242031887,-104.864109736387,-45.2877268402123,20.2155405702183,123.084246717512,-67.8338502790474
-69.1679411817531,112.402604420964,-105.018435343827,-45.3482339602731,20.1222332414476,123.071814091903,-68.3735183288861
-69.2444282561687,112.630745743694,-105.084214841441,-45.2354933157233,20.0454020156002,123.244869758768,-68.2698930863801
-69.3650678396529,112.65655320842,-105.053232843718,-45.4581417593996,20.0425129490126,123.054439199816,-68.1518582791877
-69.3932116321048,112.506493158735,-104.933430290457,-45.1857757324823,19.9513328980094,122.869237403955,-68.1911887440992
-69.4048084548246,112.617188306825,-104.892015609433,-45.3005296499022,19.9919297367789,122.883128382439,-68.1402626832705
-69.3158192596551,112.372082581581,-105.104291240866,-45.3634812618155,19.9165334617468,123.106359268825,-68.3360278132635
-69.4393335835974,112.554425249058,-105.000930979956,-45.423100865373,20.1066833402681,123.19139823673,-68.2245125953701
-69.1536593672428,112.287805290103,-105.027198021272,-45.4354081310769,19.9202569628206,123.203752633017,-68.3789318329954
-69.4644522097477,112.408066281684,-105.163264700685,-45.5173495927469,19.933363813389,122.866838379174,-68.3809286616385
-69.4957000706976,112.401215546927,-105.260890346102,-45.427596117209,19.9247713252588,123.030820080506,-68.2173444384557
-69.3442252008942,112.548423414066,-105.175080439097,-45.5724835587583,19.8854231241107,123.117136470539,-68.1898878618328
-69.4533824808526,112.818868989453,-105.080243425365,-45.3862172356036,19.8875910707549,123.064522275355,-68.280003918296
-69.3845956847568,112.437936954691,-105.092635619551,-45.2680662588773,19.8947157163358,123.074998525218,-68.2805464320254
-69.5515923793639,112.228537715236,-105.271121069361,-45.3585960549363,19.6659071685586,123.106716399565,-68.2067980107484
-69.6144261591693,112.42030359031,-105.14140199411,-45.6206510407654,19.8293481790682,122.779576781974,-68.7012902748331
-69.3551576035144,112.254556611019,-105.217247251884,-45.411211622861,19.8625221125158,122.994594980906,-68.3398402650695
-69.5969003223562,112.363730305501,-105.225819883517,-45.5057156720671,19.8015725408493,123.001444326243,-68.3539426570795
-69.54163803955,112.447278361008,-105.216892491031,-45.5768088342031,19.8089502859088,123.051882931402,-68.3185343374227
-69.7246760847761,112.42737355167,-105.430310306431,-45.5683113420559,19.7309167361603,122.938304906245,-68.4242801895752
-69.5504675149042,112.269280079272,-105.099874452584,-45.436441249979,19.5447418831139,123.002374484516,-68.5513417663835
-69.5542507780703,112.512063986948,-105.496469534537,-45.533658545018,19.6202118049437,122.942521464652,-68.5854556920475
-69.5184168430162,112.414101498259,-105.468324544764,-45.6030247416091,19.7376561682862,123.12595003927,-68.5238584355255
-69.4014740951015,112.516067650286,-105.259714667116,-45.5163515772341,19.6797197563489,123.14397208747,-68.5543057978121
-69.5724810463946,112.305125313922,-105.285793751124,-45.5452010721161,19.4558756300139,122.988760530535,-68.2975253842688
-69.8515417360543,112.44306861659,-105.486967076933,-45.5535387083908,19.7778593301375,122.857017759447,-68.3010571154334
-69.7322832361968,112.381808497976,-105.452214482909,-45.3334356547079,19.624759229586,122.982018762114,-68.335121438996
-69.7847952287036,112.370174060205,-105.407766153333,-45.5152149440335,19.6207004176888,123.033940474227,-68.5285496545564
-69.7451658887508,112.248360073777,-105.252935765385,-45.5444421996071,19.5287054642412,122.951216029776,-68.7359557472546
-69.9655030389488,112.240431886127,-105.465249114935,-45.6541886158147,19.6576196670778,123.205955031345,-68.7976761088661
-69.6474334337464,112.270615089565,-105.369095106602,-45.5841542800768,19.4299824385008,122.855988738237,-68.7857829870362
-69.6038004134096,112.429316543764,-105.428382282982,-45.6552942449255,19.3842964331813,122.722081699584,-68.6571948903767
-69.7029111176382,112.474851749596,-105.491468240797,-45.6078815842279,19.3139970591908,123.036006543555,-68.6291069095158
-70.0188425445671,112.158704653494,-105.501385872656,-45.3948782053815,19.4315184005594,122.824873766682,-68.9760610339429
-69.724964947076,112.263198738528,-105.522514155804,-45.6570376198618,19.2833494630344,122.897089288551,-69.0368707434915
-69.9357869721687,112.322834506191,-105.538663564449,-45.5169817696441,19.62246292681,122.854305375612,-68.8509514606715
-69.7979717671538,112.252518225548,-105.422966322166,-45.8376884985976,19.5353860314378,122.859199637204,-69.0613057550976
-69.5014978581618,112.220641915654,-105.543818329833,-45.6426897574816,19.1366531750891,122.824626382229,-68.7695990476729
-69.8826742777375,112.353743487117,-105.418268848592,-45.6583986192756,19.2147636762032,122.971914014109,-69.1298841723703
-69.9588649083746,112.272570135541,-105.600989385444,-45.4898637918285,19.4718777701948,122.811016870097,-68.9755345825492
-70.0690204335309,112.248028548506,-105.53336842591,-45.6724680724302,19.2940795882677,122.664914052212,-68.9600683908048
-69.9390063190291,111.974397306048,-105.572800850541,-45.6376557123601,19.202750343486,122.913316663457,-69.0002761328181
-70.1538671661988,112.319193578481,-105.485265859973,-45.7332168599118,19.4332277810861,123.020946914723,-69.1044216894407
-69.8840888857423,112.147434996253,-105.521931051215,-45.6998245542677,19.3524049642145,122.76348736211,-69.0523138490782
-70.1217223275591,112.051749249967,-105.573967974311,-45.6771158493803,19.1885645541272,122.950108814506,-69.025969121281
-69.8960029303463,112.131435315006,-105.73718570201,-45.7795396750191,19.2494355332624,122.91307625785,-68.7554416870876
-69.9422861937764,112.379480160744,-105.588475782481,-45.7468896191618,19.1641893569057,122.961609855982,-69.0749471876066
-70.1292838046153,112.160739430698,-105.663953015016,-45.6987821833521,18.9760307742588,122.707953873801,-68.959623347888
-70.0314480935472,112.276352175891,-105.634263851251,-45.6658355864813,19.0946407807302,123.025315845943,-69.211754335815
-69.9631601809912,112.130319000385,-105.588594647042,-45.767474754304,19.2216997714884,123.073632830689,-68.8762412390063
-70.1797724990329,112.212834485457,-105.80529332363,-45.6812194429014,19.0752829195591,122.812051698954,-69.1479466716395
-70.1781880488401,112.263106946529,-105.732962189616,-45.814969968938,19.0718128564023,122.967966604038,-68.8085852022733
-70.2379386206428,112.02908434029,-105.582377110692,-45.7529492066149,19.0806064722913,122.811329789651,-69.032784054737
-70.1931864815574,112.001161009597,-105.606426963955,-45.7541644855663,19.1001472704825,122.943988721276,-69.1974966397896
-70.1028670425458,112.157399854854,-105.707047862143,-45.6794820809639,19.0723557265415,122.742702817564,-69.3067592941534
-70.0815064336952,112.178302649418,-105.924763208697,-45.8725944338663,19.1097373084225,122.699779929952,-69.1666547785335
-69.9396153260295,112.398318502622,-105.741752675672,-45.8931492491713,19.0491479581146,122.860521384589,-69.2012282808016
-70.1970769362104,112.231939876652,-105.960959748965,-45.8408733359156,18.9458139390379,122.876375752521,-68.9851066280646
-70.2193252663731,112.044479270264,-105.981956444616,-45.8113120637089,19.0838155613218,123.02049651586,-69.470260153408
-70.414815920622,112.273648207512,-105.776895324134,-45.7693104304283,18.9171131193635,122.957079282066,-69.0485978132996
-70.1243869896115,112.107326924324,-105.684159305672,-45.6796831695484,18.967145762672,122.864329072393,-69.280865898783
-70.3744526919178,112.3285138893,-105.880312948693,-45.6930826953638,18.9073037693871,122.680907090109,-69.1579148143633
-70.1137781157563,112.081305279552,-105.668959715511,-45.8849232800825,18.9172012035961,122.882354318694,-69.1548732920724
-70.2321758987879,111.974416869872,-105.990409703467,-45.7108394588711,18.9168667015807,122.603163394923,-69.4336662874221
-70.2481086961149,112.177958559624,-105.829787936899,-45.7501672096195,18.9865575273442,122.668568946844,-69.4919820822926
-70.2845733297771,112.113740709679,-105.737270318211,-45.8290180923408,18.7329009818214,122.797689094217,-69.5672232638597
-70.3489335460753,112.19796635894,-105.788712043287,-46.0816616200409,18.9574590294262,122.809658351623,-69.1886277515911
-70.334199683835,112.028763931845,-105.729564642306,-45.7307103633921,18.6733759802317,122.628787041053,-69.4501889404242
-70.413888941417,111.841293719261,-105.975622003334,-45.8930992447435,18.7856311147588,122.777254939884,-69.8258699012781
-70.3910846652365,111.928665254096,-105.872332338416,-45.9088241991439,18.8108573052186,122.708352530537,-69.4153169317675
-70.3361134065357,112.140495029797,-105.847212492814,-45.9205959828035,18.8011058180487,122.912776284714,-69.7825973010627
-70.5719627642541,111.920197601507,-105.994720637248,-45.8551062863121,18.7699340557968,122.789012007041,-69.3020143980486
-70.2543924801927,111.963672597579,-105.936428077379,-45.9186541254961,18.6658285152902,122.5690283696,-69.6365791588491
-70.3450441321961,111.735324017626,-105.91899386392,-45.8380571956825,18.750242916327,122.68700504011,-69.6409111739022
-70.4551200194877,111.988369751551,-105.799317071609,-45.6397136521988,18.8320359202136,122.583228647374,-69.5753766582595
-70.5572242012468,111.934000677123,-106.039081773076,-45.9450287896423,18.5966746425192,122.66865496101,-69.6300953466395
-70.390167551435,112.018773789145,-106.059403920737,-46.0308172659648,18.6358696179811,122.658974263739,-69.5950039313829
-70.6014523466775,112.070477781623,-105.989489927081,-45.7766978055307,18.4193726488629,122.604018579599,-69.7053228902292
-70.5463664004296,111.828657861064,-105.983492272243,-46.0548274764976,18.843599756787,122.845307746824,-69.3848942602185
-70.3559166877999,111.868717051632,-106.063216495983,-46.0580589520035,18.5663587452234,122.614371429587,-69.6233541445541
-70.6225541278189,111.998042989506,-106.079900509736,-45.8887651210018,18.6235188480489,122.470879177828,-69.651792182316
-70.3729356872195,111.84148699271,-105.982330929815,-46.0218958800056,18.5137441186429,122.835074761122,-69.9795002813354
-70.4945742145296,111.854766419955,-106.384239759511,-46.0681481198568,18.6233790750855,122.690335543519,-69.8713419222638
-70.6609950710176,111.614470567023,-106.253879133136,-46.0197752328684,18.5967396343178,122.805454145636,-69.7181559932675
-70.5780280012432,112.010133727477,-106.229078996681,-45.8289768926264,18.4942316826153,122.907605337651,-69.7968612856574
-70.4666882522732,112.028415950939,-106.125735301473,-45.8588684937662,18.3842752550099,122.611592974309,-69.8265744427214
-70.7360783975463,112.015493966427,-106.140830322835,-45.9600633587284,18.531715562729,122.58516160302,-70.0854979641523
-70.6099369131025,112.059078647199,-106.010990244957,-45.922274700105,18.2883245479612,122.71452042076,-69.8585763416214
-70.6095797553054,111.636664684818,-106.021912642759,-46.0278193690306,18.5250142079568,122.616875803869,-69.7032261410664
-70.8820116144618,111.939432010816,-106.125379720511,-46.0124331464762,18.3722647471277,122.943538646105,-69.9176139278659
-70.6232976692173,111.868816592766,-106.197282247206,-45.9418531972169,18.5024537868369,122.737414275248,-69.5430507498587
-70.6996595860411,111.938664523575,-106.279984923388,-45.8671101045237,18.2087097906049,122.493286049671,-69.8971734368238
-70.7861392476918,111.825832038978,-106.226203269822,-46.0286193178724,18.3117841381397,122.923744385103,-69.8753075701952
-70.6035657665836,111.802495640014,-106.160265717696,-46.0384099604399,18.3646287956097,122.719669671638,-70.118011778238
-70.8592993272171,111.906680542939,-106.141402041637,-45.9491916673415,18.3768540350255,122.774476175086,-70.1164290649307
-70.7495102560101,111.714787377395,-106.214872890451,-46.2264216361109,18.3093706521306,122.625434602652,-69.8745400399335
-70.8930943225861,111.837312076327,-106.384588463951,-45.803076176455,18.268991113361,122.567725007723,-69.7022774497462
-70.7851554135767,111.817777554307,-106.270609031104,-45.9602043969116,18.0376671049719,122.659470741274,-69.9913991102772
-70.7748414767436,111.904083846998,-106.163299713734,-45.8798132719558,18.1750926996772,122.775347322687,-69.9979695711608
-70.9320382428554,111.670877260237,-106.305019322009,-46.0594269775487,18.0365806165304,122.614266624589,-70.058713907367
-70.8896914805894,111.782602432268,-106.239944780449,-46.0176475888909,18.0084144487691,122.676947040678,-69.8662315939108
-70.9683578276465,111.902442737055,-106.273605001097,-46.0943114438502,18.209710250635,122.63435269314,-70.1478116123757
-70.7378425020479,111.75717242703,-106.205201207022,-46.130606742196,18.2816521098661,122.756565154573,-69.9873296812989
-70.8977368378112,111.532230946514,-106.244347233847,-46.1679001985037,18.2192459768454,122.545187791672,-70.2806777147044
-70.9134173737832,111.583190042672,-106.310866964837,-46.0672661807795,18.0383129083297,122.546981658807,-70.2357278576997
-71.2117037785848,111.68322402422,-106.262179873979,-46.1213402580951,18.1633925170882,122.862953788678,-70.1372385836635
-70.9541015726515,111.636054814773,-106.626696360445,-46.0980921555796,17.8716334683407,122.411881830822,-70.1873351309873
-71.0341379912797,111.723243463678,-106.353883770887,-46.1531670386048,17.9902527063244,122.627302169745,-70.1456623402755
-70.9940882721323,111.555892178936,-106.289337333227,-46.1997374829273,17.9847125464565,122.663267876481,-69.9828377419162
-70.9956615573235,111.533260559553,-106.477517531337,-46.164795059023,17.8632769000179,122.427629606492,-70.1763418729339
-71.0025038106602,111.708332964004,-106.349075063243,-46.0134605171461,18.1363346045394,122.534060587853,-69.9776457721764
-71.179488592376,111.690226214824,-106.430682401203,-46.1442576997484,17.8074306297933,122.44824677115,-70.36392817499
-71.0441163249715,111.74994619537,-106.224689369284,-46.2327904928316,17.9229972196557,122.501056899903,-70.2596200894964
-71.0340782553932,111.643694293028,-106.717240005797,-46.1901700329705,17.9314006654349,122.77891448779,-70.4526797857151
-71.1395396758049,111.682134302311,-106.72967206796,-46.0228345149452,17.9946567587337,122.58831098854,-70.3304633454812
-71.0759780178051,111.50696671962,-106.523277060102,-46.1752281783997,17.6883558059582,122.614526583395,-70.1769304639156
-71.2766784120064,111.804081585303,-106.510771964488,-46.2697595757292,17.7949478281942,122.536473682144,-70.4926010122796
-71.0018305096639,111.597993212674,-106.371496276518,-46.1835265872716,17.9279632495072,122.590288503307,-70.5050752032309
-70.9426205104665,111.81558998873,-106.607271396184,-46.2839735495792,17.8257245244457,122.729315137365,-70.3434234704586
-71.1796529763874,111.470265117025,-106.569803166428,-46.0280098088145,17.9779435623562,122.667215929643,-70.2839066858953
-71.301203497904,111.562828967197,-106.49254799265,-46.1390631190645,17.8062812805863,122.426773321408,-70.7491203109816
-71.1044422053509,111.522142725381,-106.500560353357,-46.3374352009759,17.7778677096456,122.455413087844,-70.3182700976375
-71.258715553288,111.590480532619,-106.666649931853,-46.1448934591544,17.9246106210044,122.513035154378,-70.456512890932
-71.3127227539597,111.72957963547,-106.790951396834,-46.2495585708557,17.6585446955872,122.351681941777,-70.2886703700163
-71.1338368027072,111.602665811377,-106.729945851439,-46.1434252044034,17.7303956930116,122.595664215785,-70.604877906515
-71.3422705053653,111.561540821113,-106.610691682758,-46.4137239624661,17.8280210376533,122.451458623275,-70.6783106180929
-71.4064320252331,111.934297771721,-106.569130763854,-46.2259492707544,17.7036836299086,122.598804888067,-70.3452736272736
-71.5520115878879,111.515748768757,-106.788478088093,-46.1451926661563,17.7008200534354,122.485596440764,-70.4890602044716
-71.3786564480798,111.545015980261,-106.595977083993,-46.1632416631568,17.6821488056689,122.495868035846,-70.5300880405118
-71.2301254129878,111.40798276574,-106.780620696354,-46.3658207451101,17.6456895064189,122.892582903292,-70.4971485843849
-71.3116870268613,111.382135309032,-106.828070678836,-46.2119056513425,17.6734330808515,122.500120971123,-70.6996799614647
-71.4332201790374,111.60721087727,-106.67287946217,-46.0695031007345,17.5696339689494,122.653826841287,-70.8601020179488
-71.1715493674147,111.422787957192,-106.903761225162,-46.3241438427976,17.6808210006914,122.638012258899,-70.4927109760274
-71.4190118030405,111.449945707406,-106.849068665143,-46.2789706194132,17.5490137837652,122.345893655643,-70.5712813394965
-71.4418045592857,111.215669991032,-106.426116409353,-46.267901806887,17.5420930705051,122.606352224555,-70.54938285065
-71.5130458634424,111.571419666665,-106.705237284737,-46.3194147330289,17.5085841312258,122.621013553968,-70.7064254663108
-71.2739539473088,111.607073316624,-106.909731110182,-46.4809361648888,17.50181515482,122.36656387206,-70.5328515936459
-71.4963972953282,111.461562105516,-106.746673898351,-46.4841836188239,17.303577807906,122.386286959511,-70.5819624469755
-71.3284988534228,111.625470367672,-106.662791812473,-46.458312069223,17.4122955039144,122.343953637706,-70.8058311196696
-71.5593757854999,111.517811830859,-106.909953602951,-46.4466457853068,17.4340778554076,122.425901968561,-70.8470284517943
-71.2778428209179,111.51937866035,-106.869800834641,-46.5075656912242,17.4107920346184,122.64184018032,-70.8273056895897
-71.2622640291897,111.551892991448,-106.803002874697,-46.3815608218139,17.2769344929282,122.349327424629,-70.8244334051381
-71.550029046396,111.26113982208,-106.687003951045,-46.5190082300387,17.474478853535,122.489337082606,-70.9634257889529
-71.5595762815943,111.577149714294,-106.846462421207,-46.3048327633517,17.3564292180601,122.563099017279,-70.8722273469616
-71.6113215816414,111.239061431674,-106.822466788053,-46.4662276367422,17.3487203171109,122.458197317141,-70.6697112268414
-71.5000076197973,111.345123196701,-107.080111192033,-46.5079950770426,17.2767240340014,122.377364903214,-70.9298002621169
-71.7044260533358,111.198716811243,-106.8184821294,-46.1957299864982,17.3900416669955,122.607055931977,-71.1667037442629
-71.7247418665973,111.343839140614,-106.934329847838,-46.5772493354782,17.3532693420934,122.503398263275,-71.0122783973599
-71.6425029510168,111.386735959799,-106.989072121541,-46.1639205300616,17.2488222418602,122.521374360086,-70.672480894646
-71.5913872774273,111.267821368674,-106.957354386973,-46.2832971491807,17.3707060305423,122.394038663675,-71.0034208777784
-71.7539405606229,111.295960998282,-106.765759242374,-46.438641579151,17.1659622538768,122.448699962927,-70.9633489746848
-71.6329505969507,111.309850969332,-106.751486570781,-46.3957831785084,17.098909677838,122.528985847362,-71.0025985730011
-71.5480426640787,111.391128364209,-107.024959871749,-46.3072270085733,17.2586716686232,122.259591723375,-70.7451709662969
-71.6239234218832,111.399025367159,-107.068982406083,-46.2314429727326,17.2104677027768,122.717073234376,-71.2360733484806
-71.4875401142543,111.321049202058,-107.054276473778,-46.4830991680964,17.2760560633226,122.620705994723,-70.8401302126485
-71.6384025625336,111.467818285111,-107.141932357168,-46.6490766524254,17.4094063713627,122.354458737473,-70.7484035905691
-71.7254755227044,111.209102928432,-107.231913842008,-46.4353108135234,17.0085698609405,122.200398121642,-70.9915522609235
-71.6151944949073,111.357903100356,-107.052912362218,-46.5482616325426,17.1840066369122,122.491856356008,-70.9852876011039
-71.6447080890659,111.14892678956,-107.124230653745,-46.4609062805208,17.1566380638161,122.265192726442,-71.2525899779337
-71.6902239320199,111.393593715246,-107.163301028309,-46.5164438816509,17.1093815397937,122.285914847418,-71.2450370420862
-71.836134791699,111.341134889038,-106.980899976685,-46.6892297440128,17.0838295241139,122.517862246245,-71.3130297526372
