dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4247088724278,113.090415679279,-104.249947281071,-44.8644821900425,21.2237414055876,123.413880022374,-67.1358391839755
-68.4587314228631,113.092472549579,-104.257673516683,-44.8596885497196,21.2104368005486,123.374153124989,-67.1605939800315
-68.4888447712114,113.080890426441,-104.257311144524,-44.8410481924969,21.1764780967668,123.376233886511,-67.2063950301795
-68.5017297723766,113.059941669297,-104.283944777348,-44.8423773581678,21.1728467689568,123.389355053115,-67.1677343705897
-68.5136006931234,113.059700518394,-104.303568013694,-44.8616998932796,21.1632786257422,123.41024329911,-67.1851990735565
-68.5235667077107,113.059928653786,-104.321861279405,-44.876110867128,21.1553712629707,123.399856664943,-67.1926002218473
-68.5486748204801,113.055806842023,-104.322871601219,-44.8845260170507,21.107825168615,123.356077604788,-67.1748915521398
-68.5634148932879,113.029284282484,-104.321470448137,-44.9043890581503,21.0878665566713,123.327597845134,-67.1924304285286
-68.5982354392084,113.029417251283,-104.327836069759,-44.9109056274715,21.0540450130709,123.324953982505,-67.2265146092224
-68.6243414433285,113.027335114286,-104.34584085929,-44.9016520689563,21.0404407463426,123.297922180444,-67.2130965293716
-68.6469958615755,112.996916467164,-104.361976160755,-44.9388088761192,21.029422620347,123.299624279415,-67.2369180198176
-68.6427733114895,112.994202284131,-104.38686972098,-44.9345511876591,21.0043144278228,123.337806501436,-67.2622441589407
-68.6387152096555,112.990544777931,-104.410606541002,-44.9608402018601,20.9944432236311,123.302748100079,-67.3287327766618
-68.6609468133592,112.983570708913,-104.425040027796,-44.9687676865126,20.9613804445384,123.307579540148,-67.3645549514616
-68.6820804906987,112.981021352644,-104.454189402636,-44.9648537635162,20.9396879720463,123.299832696743,-67.3880261742332
-68.6808222865287,112.980375555062,-104.45643559581,-44.956763309408,20.9170624916783,123.283587384746,-67.3957516475918
-68.6749084941462,112.992344763648,-104.467775500308,-44.9737081497215,20.9129799483035,123.262103628044,-67.4204091660324
-68.6770790729146,112.979578939236,-104.460522112472,-44.9721678423022,20.8955307398086,123.238238285762,-67.4480546218783
-68.6916159765891,112.969476256499,-104.476552113528,-44.9851546716824,20.8549809361744,123.240258115705,-67.462016233277
-68.70030332676,112.97051007625,-104.494421370698,-44.9979519265176,20.8535826470076,123.244689790309,-67.4902930841198
-68.7148744383367,112.927138232091,-104.531775536946,-45.0124731667687,20.8199219316797,123.239521353617,-67.531407724341
-68.716356392582,112.923191189559,-104.555767478439,-45.0295044200995,20.7906785186319,123.266912329506,-67.5868932932213
-68.6914454022099,112.915423736368,-104.564112481478,-45.0434968305199,20.7651522603419,123.253303789004,-67.6047129658399
-68.7108350165317,112.893278619266,-104.55443087631,-45.0811710159452,20.7336643797408,123.25684692613,-67.646707687071
-68.7320466575475,112.897961736774,-104.572917147779,-45.1028832968642,20.7030863787001,123.259093720551,-67.6704009096068
-68.7601065676584,112.895433439481,-104.581901665364,-45.1266054840117,20.6865371427445,123.23008116439,-67.6429767865452
-68.7792588080013,112.874492513006,-104.563890900501,-45.1377456929205,20.6650575118004,123.228258805517,-67.6794820550409
-68.8049790710809,112.86332750174,-104.595809602866,-45.1273674692744,20.6611063858174,123.20704983222,-67.670109146718
-68.8249942082177,112.877404689379,-104.632808557259,-45.1336355256914,20.6424792393977,123.18636018844,-67.7202897029954
-68.8237453555164,112.870627107912,-104.648632463452,-45.1596932458571,20.6138510134109,123.190554810296,-67.7368373660101
-68.8453523853152,112.864129943368,-104.668754727335,-45.1614343776772,20.5849630476906,123.225097686888,-67.7450138096606
-68.869460937085,112.870480137511,-104.692145214806,-45.1794115219951,20.560435778198,123.227121534193,-67.7459821175618
-68.8586701005903,112.861311818726,-104.69360649873,-45.1904659487401,20.5542872283595,123.237319968957,-67.7593679759324
-68.8800160267491,112.864240056001,-104.703597471514,-45.205337415684,20.5437346825894,123.240247326893,-67.7767068458726
-68.8876847001312,112.825750058207,-104.729894215877,-45.21626260823,20.5509635669452,123.225483353933,-67.8277908378455
-68.9133899991432,112.80561941821,-104.732130740963,-45.2142846317093,20.5348368835747,123.234563465816,-67.8691674840138
-68.9075468938879,112.788251913998,-104.750876545457,-45.2251902902448,20.5286795645057,123.236081439376,-67.8771162019374
-68.9040763492938,112.793686866765,-104.745850953748,-45.219498000234,20.5209942105829,123.224566736782,-67.9096405167408
-68.9233256837458,112.776467535135,-104.774425301272,-45.2087301318052,20.5271343847727,123.220206050814,-67.8880760508222
-68.9415504066685,112.782209410775,-104.79088170577,-45.2121504647818,20.5139775510532,123.1942354715,-67.9027417113026
-68.9497532307141,112.73666301495,-104.770196562824,-45.2322812381091,20.5008878512042,123.18162757963,-67.9516923906187
-68.9644881875236,112.705143546831,-104.782992746849,-45.2669808512648,20.4916489976422,123.194095337275,-67.9361381716439
-68.9663825821019,112.736852602758,-104.795434126447,-45.2521039722429,20.4998259562105,123.192692991433,-67.9399399637376
-68.9672793381003,112.7140797093,-104.79995989827,-45.2675175230975,20.475560568457,123.189406327683,-67.951555188038
-68.9846458927047,112.68126316492,-104.814311913424,-45.2464261381143,20.4760104316458,123.168726682677,-67.9814676519816
-68.9866001082157,112.663854950757,-104.814171548511,-45.2534180140617,20.429549134917,123.172571712745,-68.0242699398782
-69.0177681983854,112.640807575186,-104.818456704587,-45.2550414206455,20.3933196427465,123.158232647699,-68.0735222782304
-69.0475493354589,112.635001571091,-104.821213761559,-45.2684896759036,20.3780904457056,123.165092421876,-68.0836137977208
-69.0791506308406,112.6150623026,-104.845158807331,-45.2613955961097,20.3556821049277,123.170820004185,-68.0960890555361
-69.1157146073779,112.613190601146,-104.869213275024,-45.2585960528808,20.3562908073461,123.172119076515,-68.0893661118083
-69.1460294571803,112.592238500863,-104.88461986954,-45.2913390109993,20.3295535258054,123.171246435885,-68.0451657860154
-69.1699821134583,112.59564678129,-104.903420405729,-45.2950920112934,20.3064238058868,123.150687967804,-68.0322315681055
-69.185700634925,112.584859121703,-104.91608087808,-45.3123152724339,20.2994321850694,123.187255548103,-68.0841593996026
-69.2416521962782,112.593437817241,-104.933677699019,-45.3213795956475,20.2841620569312,123.161292017361,-68.1140449093826
-69.2305632211662,112.596586793665,-104.930435894592,-45.3220716369757,20.2837866389063,123.174573894079,-68.1523825421703
-69.2734724623409,112.568147055516,-104.934968182526,-45.3596260778529,20.2715793736351,123.16536701974,-68.168904912301
-69.2958048471391,112.561246970141,-104.945171803596,-45.3586242662164,20.2504028524892,123.177327573877,-68.2089303860634
-69.2983039022425,112.552528807647,-104.922959689192,-45.354803190908,20.247994054229,123.163296441167,-68.2029511741984
-69.317184996395,112.527877782698,-104.955917901279,-45.3655630492672,20.2229164196795,123.173848836973,-68.2401702166225
-69.3271821468929,112.521454253354,-104.963742044574,-45.3544158013182,20.2147772447,123.167625399122,-68.2744926471976
-69.3355537688385,112.50790989196,-104.965158831109,-45.3586008484129,20.2083068574128,123.146680366632,-68.3315770006712
-69.3464159691462,112.498862377483,-104.973712004355,-45.3565378135497,20.1776347749867,123.144532585869,-68.3518362477813
-69.3711429706488,112.541292723463,-104.961969697915,-45.3704073205475,20.1801711166254,123.157921369991,-68.3490821370229
-69.3791914152278,112.537493028263,-104.944690540264,-45.3728206784829,20.1745461758782,123.158498315853,-68.3599323936563
-69.4232927569408,112.55678282644,-104.93603507722,-45.3767530523531,20.1748458681007,123.17612828191,-68.3647933821133
-69.4619182755328,112.54310725809,-104.97457155996,-45.3782033235018,20.1558334289657,123.205101276118,-68.3895706543253
-69.4665698776413,112.537833594911,-105.000026921804,-45.3874920336668,20.14629730788,123.189349441899,-68.3793616220077
-69.4993661486135,112.518051392175,-105.001237617678,-45.3825723885614,20.1245720269812,123.181990465949,-68.3834575873817
-69.5144882732018,112.504266723351,-105.034265938558,-45.3722828381435,20.1114498605212,123.196502201894,-68.4185208689631
-69.5284678753503,112.493625599216,-105.074343370273,-45.3933866638572,20.0980967498007,123.193128996135,-68.4456269702532
-69.5425777837575,112.467871416711,-105.073739560374,-45.3929497160691,20.0889174754202,123.195227256371,-68.475615986176
-69.5591915521568,112.453616205652,-105.083992756014,-45.4117778868751,20.0773603611729,123.180758223931,-68.5134082772098
-69.5713162599318,112.437545030282,-105.081405583532,-45.4293409331331,20.0752348834382,123.200616159465,-68.5434640810764
-69.5727171856602,112.437182785502,-105.108967098965,-45.4244215152697,20.0628267351161,123.174371366225,-68.5542184023934
-69.5802764784986,112.451003850214,-105.110315739387,-45.4403592690463,20.02538100214,123.16548479817,-68.5894006779412
-69.5966993349663,112.446799213405,-105.125421985725,-45.4432678393898,20.0004524162422,123.160417716288,-68.5918391932014
-69.6129012512083,112.462799923641,-105.135210776042,-45.424428087703,19.9660426447288,123.177050914127,-68.6575331041992
-69.5966525504654,112.441349811762,-105.155780083309,-45.4121483771463,19.9570017770843,123.176792252457,-68.7083212161641
-69.6078848537871,112.451415490795,-105.180397098075,-45.4199005266256,19.9561942151216,123.149007938246,-68.7531778881176
-69.6375089542193,112.445915184788,-105.187148604071,-45.4049951655173,19.9376535547205,123.139611613444,-68.7354212930261
-69.6552535291011,112.416022999557,-105.205395421858,-45.4295883784683,19.9167949740317,123.13431413318,-68.7457894210053
-69.6661794436602,112.40709854677,-105.2111119727,-45.4303176843722,19.8932581189693,123.13082478274,-68.814637100202
-69.6679233075058,112.403929431749,-105.229983112582,-45.4308981728875,19.8524951097282,123.117581238361,-68.8505662376115
-69.6986064035034,112.403525917679,-105.238472136951,-45.4189032551214,19.8160029960197,123.125630738969,-68.8495881483145
-69.7329893639065,112.41401217683,-105.246725568185,-45.4020735801389,19.8171601289886,123.123184787494,-68.852173554806
-69.7393670075733,112.375067526272,-105.25659721183,-45.4300169771841,19.7957818041629,123.099701734002,-68.9005041418817
-69.7734250122926,112.368029016042,-105.294849930451,-45.4431228270373,19.7817859505128,123.094655969899,-68.9282364116453
-69.7925350991313,112.342932949457,-105.325474313536,-45.4352939158923,19.7569221059571,123.089584217302,-68.9680053190164
-69.7933661405318,112.329066930333,-105.322723747936,-45.4454436689938,19.7267689022149,123.07528369856,-68.959371586992
-69.8160016154462,112.307752154642,-105.351613062818,-45.4639198717269,19.710414643947,123.03697580258,-68.9592375365938
-69.8244758491357,112.29189564513,-105.381809633902,-45.4631367852011,19.696751609056,123.008373661154,-68.9736361057071
-69.811928152532,112.295286201854,-105.392113216766,-45.4875382031979,19.6587204433506,122.995068492437,-68.9849664614079
-69.8261427931298,112.287819732122,-105.399076357613,-45.4970837453272,19.6166579615037,122.970998016823,-68.98258689455
-69.8334285140979,112.272584111686,-105.429052211964,-45.513387918117,19.6069308379358,122.9557306042,-68.9927466874277
-69.8431646879658,112.25742811726,-105.44971179487,-45.5170098807714,19.5821185973211,122.926641641743,-69.0467198300428
-69.8599213188451,112.247598972348,-105.435926678059,-45.5356370094017,19.550986865627,122.933696321541,-69.0697232359065
-69.8594271463434,112.259977306734,-105.458243109119,-45.5325780124786,19.5231718452879,122.932538182268,-69.1445847043261
-69.9012708417122,112.271554716094,-105.469820451662,-45.5590252940866,19.5119143239961,122.93802845739,-69.1638778480859
-69.9109165997686,112.272283284115,-105.497624691121,-45.5952815455545,19.5068020481459,122.918523891594,-69.1910541137116
-69.9532616116314,112.302615004417,-105.530345798075,-45.5934523078759,19.5135786516537,122.901146315141,-69.2195471044825
-69.9619037420152,112.274821053495,-105.532357083007,-45.5830410342069,19.4806356369056,122.895145697768,-69.2126421887107
-69.9545160415064,112.268454777516,-105.560999388814,-45.5928180829447,19.4269537687949,122.895525456235,-69.21865111325
-69.9480268954226,112.240419535384,-105.579429088765,-45.6106204081223,19.3973429491369,122.879596409986,-69.2042375253432
-69.9404121365092,112.227095205596,-105.59806160536,-45.6340422680383,19.3810825340421,122.898297530917,-69.2542651034796
-69.9679058732815,112.221996550489,-105.610436526921,-45.639275883109,19.3614370325561,122.866886001951,-69.2797965593555
-69.9860679172477,112.190541458999,-105.637414459045,-45.6622210025668,19.3347226403218,122.849568773862,-69.2592580703511
-69.989374167022,112.191032578166,-105.655055755559,-45.6780263823112,19.3118134995105,122.882030553544,-69.2756828734098
-70.0051377307679,112.172016222079,-105.67205133903,-45.7108715159237,19.2847757320949,122.910058433305,-69.299813705688
-70.0115756860124,112.152234662105,-105.697894646405,-45.696974462048,19.2713710470087,122.912275263326,-69.3545385257242
-70.0632761843049,112.139746855681,-105.722073822294,-45.7287570967836,19.2597285941532,122.895468748512,-69.3628570919667
-70.0859174231826,112.136764918494,-105.757762581721,-45.7310996071083,19.2537909080042,122.909956201134,-69.3689221103952
-70.0860832150531,112.128902584499,-105.753190595196,-45.7346580617941,19.2479511912165,122.895512914638,-69.3563249129239
-70.0862669399374,112.139870784367,-105.782660250571,-45.7139171535245,19.2392181935068,122.837105530436,-69.3635753876622
-70.120534634893,112.173502101537,-105.776706938105,-45.7354679500571,19.2113278107954,122.814821253259,-69.3806719353152
-70.1453349352234,112.178918634694,-105.774409367414,-45.7383219970607,19.2056521569245,122.809498444946,-69.3844662687162
-70.1733357695292,112.181878763139,-105.778362788521,-45.7417271028651,19.1774648989586,122.805526182383,-69.4309841893148
-70.1866113457642,112.166415845328,-105.796689159437,-45.7413942786423,19.151051757649,122.79543292828,-69.4836039318493
-70.2051596293683,112.167789941141,-105.798627684372,-45.7200683061883,19.1355521524689,122.806712254981,-69.5204629342056
-70.2286343980463,112.161841997526,-105.811244982948,-45.7355769500123,19.1140589150106,122.81553107249,-69.5103893595768
-70.2588354190336,112.145614475492,-105.848735776909,-45.73522728,19.1133238956145,122.833870395407,-69.5196519398078
-70.2567568863208,112.135425888033,-105.850097760768,-45.7622088532847,19.0798039133221,122.830299909712,-69.5273203696161
-70.2724663346445,112.146615017371,-105.851479079762,-45.7927714115666,19.0563655434528,122.822998046743,-69.5601674261879
-70.2799719245332,112.161651314443,-105.850220999666,-45.8050826616412,19.0311319659899,122.790909490114,-69.5962279754438
-70.3368945108693,112.166510308097,-105.871117646245,-45.8219421744306,18.9946761701217,122.825935779856,-69.5769029104881
-70.3499253550689,112.144990148591,-105.87203356358,-45.8283576636448,18.9524355895243,122.851170704409,-69.5919721425116
-70.3555509183722,112.152984528128,-105.888839624078,-45.850125778922,18.9296270460372,122.826081741627,-69.6187201820073
-70.4027165742307,112.123654465339,-105.906093082135,-45.8774242385802,18.9076602512391,122.794279142663,-69.6771356748205
-70.4118190046432,112.116543349812,-105.893206844833,-45.8615907885343,18.8845391512717,122.78182216178,-69.6456906941792
-70.4332008561505,112.119946234671,-105.895024902656,-45.8620951274133,18.8835662345422,122.808943622768,-69.6775786670432
-70.4272903059382,112.097729690877,-105.912635194213,-45.8543853965049,18.8576867658828,122.82235838844,-69.67348774934
-70.4447890920779,112.109864239544,-105.919952902876,-45.8527267791366,18.828912604949,122.820891524488,-69.6681058377212
-70.4753204121072,112.097040738117,-105.92364718541,-45.8530265943344,18.7740997619029,122.799458331141,-69.6726400071426
-70.4455515530859,112.100794421592,-105.955588843665,-45.8813718568475,18.7659916807764,122.794636813322,-69.7010994800683
-70.4614053027524,112.107444124596,-105.946043486396,-45.8870902512212,18.7335201380444,122.820156705501,-69.710879136081
-70.4619913195056,112.108584895294,-105.979334159245,-45.883398135908,18.7108989949785,122.81389512515,-69.6623786108612
-70.4627211122221,112.110827437624,-106.000327570754,-45.8689879779653,18.6709486736023,122.800569586024,-69.6847582535565
-70.4723818810566,112.11261783908,-106.008211199981,-45.868497735384,18.6345901481939,122.805309740285,-69.6979760148948
-70.5079032616026,112.146145730517,-106.010297052618,-45.8825333375862,18.6378208334154,122.824999110184,-69.7151879792716
-70.5320061106651,112.130157605097,-106.035076584135,-45.9117818854595,18.6053539154121,122.85051087198,-69.6993445913897
-70.5491271919273,112.122392948842,-106.058744420118,-45.9069645558961,18.5978415263482,122.867101070028,-69.652834727816
-70.5598160415736,112.122475748953,-106.066673138198,-45.9093983548882,18.5652611168001,122.892855658147,-69.6631255202929
-70.540051293555,112.090667592916,-106.07774183141,-45.9041409956868,18.5540680843595,122.881121880008,-69.6972142894756
-70.5603113479055,112.08177660384,-106.069300500219,-45.9231503526146,18.5284168445961,122.834019848595,-69.6996350810659
-70.570651674452,112.079248818633,-106.085441097972,-45.9368702931334,18.5259768175781,122.867028320229,-69.7101756439198
-70.6183729465527,112.069082425817,-106.075569722779,-45.9098691444959,18.4799542628323,122.850742935571,-69.7150501877088
-70.6163066912211,112.053867901468,-106.078027542355,-45.9109461305225,18.4599120611514,122.863213635687,-69.7532880510289
-70.63870206872,112.049933586485,-106.100143602681,-45.9347032252986,18.4295201464853,122.885272637309,-69.7728086679551
-70.62980788391,112.072784553855,-106.114015315388,-45.9356209468049,18.4441045915193,122.912334397338,-69.8096230943291
-70.6464498173789,112.062102678041,-106.128197981901,-45.9301890368904,18.4130473914989,122.904209518675,-69.8139971729763
-70.6472282206484,112.072741188243,-106.145875106066,-45.9401801067095,18.369077896146,122.893262111063,-69.8399514905559
-70.6764310185718,112.074693649226,-106.144660659559,-45.9429554468892,18.3462536715894,122.90264872443,-69.844731097191
-70.7025948457103,112.051509582447,-106.142397591329,-45.9486200523485,18.3206813535232,122.894771607548,-69.8465637376583
-70.7056153110774,112.046031389328,-106.154036068347,-45.9656307384066,18.2752915350133,122.880774552739,-69.8548043214331
-70.7240370870965,112.046151277504,-106.166945120175,-45.9689737984127,18.2564406717901,122.890001502781,-69.9011716576831
-70.7313854656214,112.036222113424,-106.192153828739,-45.981179844778,18.2566335431683,122.861994681856,-69.9172421350415
-70.73470157285,112.014300712415,-106.216648855536,-45.9614583786226,18.2446952863109,122.847370849233,-69.9414135702959
-70.7635988228272,112.013823498089,-106.208530861632,-45.9868403442441,18.2216582469638,122.848607144591,-69.9581422065064
-70.7966279088458,111.992174968742,-106.237619364617,-45.9891667562386,18.1965568646204,122.844543980879,-70.0242242447378
-70.8083259059978,112.009034288053,-106.266805881863,-46.0345601905307,18.163883458706,122.856914913011,-70.0700550856765
-70.8272018596798,111.986903644561,-106.291157511171,-46.0458836616313,18.1594233701659,122.852545831682,-70.1081272477353
-70.8598620355494,111.958990527178,-106.27288488853,-46.0442632369364,18.1290384806936,122.864491380885,-70.1194107464461
-70.8526552405638,111.963572093533,-106.286273429061,-46.0440685082743,18.1366101962389,122.842946611605,-70.1815448564106
-70.8597850948406,111.949585025545,-106.2842156544,-46.0302754013524,18.1231739353805,122.857751283639,-70.2150512298916
-70.8723273069962,111.94479308557,-106.303699086781,-46.0241466933813,18.1090202629401,122.836642867428,-70.2401214505357
-70.865905772038,111.899050201896,-106.309089365154,-46.0237882331432,18.1077657887888,122.83917225434,-70.2818578292432
-70.8762923698684,111.89089366391,-106.286229196051,-46.0470563657912,18.0695558801815,122.817396491511,-70.3167272451794
-70.8973192900456,111.880195764749,-106.31131128821,-46.0184401889398,18.0609274787641,122.803558502363,-70.3602146839605
-70.9063322535734,111.87678025294,-106.33506006,-46.015731361552,18.0570831378101,122.793941754276,-70.3956500378733
-70.9222461335865,111.851484990746,-106.3419368943,-46.0443619053136,18.0515207835373,122.791098276319,-70.3896949201478
-70.9443351698724,111.832806609746,-106.361990314654,-46.0564222402496,18.0373041554126,122.817953552752,-70.3923430169451
-70.96320420608,111.841879058729,-106.383446441766,-46.0547955739453,18.0090543541403,122.817989196479,-70.4023873779273
-70.9802671035448,111.853118763303,-106.405971788068,-46.0391787264634,17.9939521295798,122.796496426509,-70.4655903672842
-71.0149695418566,111.831063402749,-106.444297557968,-46.0514931951005,17.9853156275188,122.780143164295,-70.4883170149733
-70.9998418258981,111.827650102302,-106.481688185523,-46.0594498891944,17.9718340325135,122.778573782525,-70.5005760979204
-71.0109817722286,111.828573708143,-106.483151143072,-46.0796671682233,17.968247042895,122.756666952848,-70.5476392093735
-71.0214982055921,111.801439600362,-106.483139587467,-46.1194344579364,17.9546686692171,122.736052832657,-70.5625122625807
-71.0587089927149,111.812219991932,-106.488063030076,-46.1446153223468,17.9382624710679,122.740698864136,-70.6018332399922
-71.0762440332505,111.819597353856,-106.511881968823,-46.1597741219726,17.9117250448366,122.750411268618,-70.6229505048639
-71.1121461073185,111.813670913923,-106.538205938531,-46.1727532071503,17.8920567801365,122.722638620935,-70.628915733679
-71.1353844270726,111.794311368841,-106.568891870498,-46.1721018525166,17.884964138166,122.707324580202,-70.6616521789382
-71.1594078323399,111.784351606907,-106.57459074228,-46.1909958610905,17.8932415911533,122.710162952762,-70.6665135435371
-71.1967556391393,111.771543913781,-106.598671977616,-46.1824870575387,17.8498039377818,122.708722312439,-70.7213254111867
-71.2160632398481,111.749794165397,-106.615810234636,-46.1954445011203,17.8377741808963,122.702092011117,-70.7418709331725
-71.2482320397871,111.737638988156,-106.616889497174,-46.2173591684189,17.8205273972706,122.68920212429,-70.7333310705996
-71.2735825868929,111.741318384965,-106.630444115895,-46.2428131310685,17.8092670833136,122.721338765998,-70.7562070842737
-71.2769755527545,111.707514168188,-106.637125381615,-46.2889161006896,17.7913572638203,122.711871124878,-70.7436776548929
-71.2855945185759,111.69962364512,-106.625311317637,-46.2899445673118,17.7587781130514,122.714284504098,-70.7361234659221
-71.2778885335195,111.695551946668,-106.632867273027,-46.2749637755463,17.7105089344071,122.720071211123,-70.7736460041015
-71.286492836568,111.6725654849,-106.648364144336,-46.3004184267516,17.7066029042294,122.707384685048,-70.8028692547955
-71.2895729291286,111.664713080244,-106.655761123921,-46.3137454368964,17.6949196678767,122.732184241797,-70.8504296183638
-71.302183100306,111.654349254547,-106.673705642568,-46.3268380847097,17.6767980540835,122.726122796597,-70.8784051144402
-71.3151812489744,111.641828056045,-106.686959830598,-46.3366141679722,17.650053369146,122.703216534928,-70.9133728246494
-71.3444663257865,111.61701054362,-106.702457625119,-46.3541568749872,17.6073047138103,122.707448831025,-70.9433683259516
-71.3257387590551,111.583055237484,-106.698583522412,-46.355022521937,17.5848718456867,122.718233578907,-70.9691549767774
-71.3250947228573,111.540124474355,-106.707715265434,-46.3530157450556,17.5839805055879,122.70941013092,-70.9957690252446
-71.3874130970471,111.515571287355,-106.723874198632,-46.3840195716352,17.5577322292767,122.730240399708,-71.000192161306
-71.3870324223956,111.483098971225,-106.752490985201,-46.4035182345322,17.5465532675489,122.690955562019,-71.04589230404
-71.4164300170839,111.472787610584,-106.755268395074,-46.4208871218233,17.543932721472,122.635930651849,-71.0587226879039
-71.4431513082132,111.462594935177,-106.77896247325,-46.4494562383914,17.5371202526323,122.609850434146,-71.0520658776385
-71.4510812955392,111.466123417082,-106.793610999358,-46.4768146704749,17.5401605814201,122.596399807777,-71.0913272760787
-71.4783171856251,111.446054023282,-106.794302905404,-46.4776092653328,17.5144820718127,122.609478310913,-71.0990864012501
-71.4687555685824,111.447122128269,-106.803760549214,-46.5014406403791,17.4972642327261,122.615559457553,-71.1251378712683
-71.4934411874262,111.427559528751,-106.846681176082,-46.5109279812235,17.4952128220982,122.609877461512,-71.1161960586212
-71.5045486547677,111.406973952518,-106.837259822267,-46.5250470815764,17.4821779895928,122.608689405075,-71.1400405647934
-71.5305916938653,111.413176998264,-106.866226737848,-46.5541622836393,17.4430691250581,122.602708193591,-71.1188304592727
-71.5488711428013,111.396104872893,-106.858242085791,-46.5622103048781,17.4124335692591,122.617874879179,-71.1430240961344
-71.5676453598108,111.405386976984,-106.838647986898,-46.5919255308081,17.3857753067609,122.630772209261,-71.1484653041783
-71.5688060338912,111.421736576797,-106.837976434911,-46.60276305965,17.3469143254719,122.643356851227,-71.1705003241501
-71.5847947742637,111.407959381136,-106.836027207646,-46.6071500873082,17.2982474047016,122.610840807488,-71.1993327611494
-71.6005517562611,111.381738235633,-106.87448129694,-46.6246187800774,17.2666873048551,122.578238810192,-71.2422177258291
-71.5929057976354,111.372341132534,-106.896571163466,-46.6250802683978,17.2418514772478,122.58586669337,-71.246633255873
-71.5889232992986,111.358524470002,-106.923578081451,-46.6177572472705,17.2233314287976,122.574405545742,-71.2468432198784
-71.613094266167,111.343178581453,-106.955410134634,-46.627449003419,17.1848375939659,122.560770153605,-71.2796113476485
-71.643756114142,111.331177816329,-106.978401788736,-46.6294888795011,17.1697442471191,122.552244338809,-71.2925052497278
-71.6586571426557,111.31052076099,-106.984048976127,-46.6162299940029,17.1454194625776,122.574376812543,-71.2953521943779
-71.6753059536073,111.272734671599,-106.99190982163,-46.62298197591,17.1280760178748,122.548443936554,-71.2890166186845
-71.7168950749495,111.260904672625,-106.976580690972,-46.647227436564,17.0953913501921,122.526134559105,-71.3004623658613
-71.7026744618995,111.247437595232,-106.974978730976,-46.6753563955767,17.0627836418099,122.52533508687,-71.2940874110747
-71.7069177461244,111.256970005349,-107.00613897526,-46.7046191116748,17.0561354518609,122.520705747156,-71.3259337638575
-71.7198994857233,111.254968972771,-107.022489662214,-46.7264815644319,17.0456979539714,122.530895425523,-71.3440512721504
-71.7129359773013,111.24711023637,-107.020545831718,-46.7347380997978,17.0236127223786,122.538893363526,-71.341142961418
-71.7271683339496,111.217310370681,-107.049932766194,-46.7320316144875,17.0028521718407,122.528700078737,-71.3666172200611
