dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7914189395641,111.309768374537,-107.114268546767,-46.5213201063453,16.8616664710884,122.345842656837,-71.0897435921152
-71.793763359075,111.306947950065,-107.141138182407,-46.533380385253,16.8613780321054,122.366641662203,-71.0947911059535
-71.8243907500056,111.285499985225,-107.141782305009,-46.588631098333,16.8336194998219,122.368053625267,-71.1278612001496
-71.8464099483488,111.263452296826,-107.143333243384,-46.5909029088243,16.8085343912808,122.34412693537,-71.1596646664937
-71.8562011449733,111.261789892614,-107.155707113566,-46.6178796725561,16.7896247093802,122.362251544026,-71.1711099945773
-71.8458571286886,111.267907089758,-107.173298203412,-46.6184214335214,16.7607804633011,122.330453898753,-71.183022888843
-71.8762194119121,111.277311321675,-107.156727399172,-46.6419027549365,16.7379580179945,122.335328539894,-71.2286611788916
-71.8834626631083,111.277018279228,-107.193017535903,-46.6454682887122,16.7113577133495,122.270140089157,-71.2418668842019
-71.9170982293524,111.251740293353,-107.21127494551,-46.6375106335787,16.6913181238574,122.25050887079,-71.2375895394936
-71.9529945176155,111.233402354732,-107.194357727872,-46.6524876403966,16.6769534380064,122.232436848837,-71.2409475347121
-71.9664662404146,111.219435359969,-107.182804391414,-46.6893487244998,16.6655995510855,122.215720827256,-71.2864542549713
-71.9806011880902,111.210659760984,-107.204323138008,-46.6853975612126,16.6580555755398,122.207407933446,-71.2830205378811
-72.0234549743502,111.188394066104,-107.212086713273,-46.6852176030735,16.6526658044216,122.192636698328,-71.3507855275099
-72.0495080118437,111.16166883588,-107.226022066251,-46.6943864337504,16.6227345598381,122.201874112529,-71.3528227053331
-72.0614040718857,111.169370827883,-107.230639718418,-46.7016150199573,16.6310069150131,122.194313815969,-71.350463388378
-72.0737775064012,111.16942540367,-107.226252813424,-46.7257864131162,16.5898205082575,122.194152529452,-71.3815730912334
-72.0883768123002,111.172093200813,-107.25758879266,-46.7465234346841,16.5572559554498,122.205204987093,-71.419447709561
-72.1107518081481,111.15732970497,-107.2957404453,-46.7674118700235,16.5371954303171,122.188319072389,-71.4644033296998
-72.1104213343172,111.135557656156,-107.307177623409,-46.764976689108,16.5163494041763,122.213467199373,-71.4667950801284
-72.1467486222295,111.100768520449,-107.285164944293,-46.7800557936129,16.5312231898585,122.188019192628,-71.4587276975177
-72.1528861215376,111.074486490443,-107.289569232101,-46.7978721818579,16.4960167662669,122.158158915569,-71.4962051271646
-72.1629669280567,111.067671834537,-107.309240532008,-46.7921107444324,16.4859799962143,122.145010571958,-71.551088870506
-72.1761474758599,111.085528572976,-107.302022234902,-46.7917079652686,16.4810803840856,122.16048152662,-71.5529834555692
-72.1904601930535,111.089968788684,-107.298430896898,-46.7854676295335,16.4453493999075,122.172185798521,-71.5795722678421
-72.1675306325317,111.081889634596,-107.315969536431,-46.8033119200309,16.4383732791944,122.15952742954,-71.6047117385415
-72.1857983247515,111.06363315959,-107.319890656566,-46.7878641469625,16.4202494616465,122.152399791758,-71.6303033643434
-72.213111650461,111.043060418633,-107.336508732593,-46.8034969555087,16.398637166084,122.185491841491,-71.6308125759143
-72.2215618374561,111.025867544116,-107.345393576579,-46.8197319128333,16.3621429751325,122.182120184075,-71.6925580725701
-72.224018785383,111.035927837847,-107.343675969018,-46.8426700620968,16.342776497333,122.179896456837,-71.7246935157613
-72.2425608143689,111.028277590432,-107.340213193512,-46.8270118190263,16.3145711332246,122.19282711435,-71.7486082657716
-72.2674987728585,111.022724618353,-107.325014979398,-46.8339021076905,16.2865830756562,122.176899868549,-71.7651623516199
-72.275916125361,111.04641215956,-107.35258804158,-46.857759215874,16.256007161293,122.164787700761,-71.7878207985932
-72.3000192014949,111.033791892673,-107.354960672068,-46.8676503073102,16.2207594920772,122.196989815294,-71.7809968848217
-72.3022173751499,111.015828346165,-107.379870874703,-46.8775987019308,16.1998703994602,122.177147828283,-71.802007784846
-72.2820323184883,111.003271285631,-107.389660034112,-46.8862658187975,16.1760883409781,122.156107905985,-71.8203086583455
-72.3025579537136,110.971036341484,-107.398358383811,-46.9397571788568,16.1452118230267,122.167585450749,-71.8263247604603
-72.3216355093641,110.970978217923,-107.43150999171,-46.910705905022,16.1267556492643,122.133926110359,-71.8571233839136
-72.3372851767827,110.967053903776,-107.450444567653,-46.9398794695947,16.0967905644084,122.132930575568,-71.862068717285
-72.3749222157581,110.945972767035,-107.457787670969,-46.9534429785902,16.0531281965567,122.120943704446,-71.8701176549962
-72.3855800002414,110.937234937627,-107.468810893763,-46.9473121723407,16.0269835476343,122.098954492535,-71.8818843716858
-72.4118083418243,110.93442688008,-107.47576864579,-46.9560916656726,16.0027195604941,122.122114961975,-71.9134771290527
-72.4298199263938,110.92640901158,-107.497299403574,-46.9608911037915,15.9917937879489,122.113643822075,-71.935211788013
-72.4509389124851,110.904726704573,-107.514470639568,-46.9737552564123,15.9536775346575,122.088162141467,-71.9428571760895
-72.4614977821476,110.884061477069,-107.50755176423,-46.9551826756516,15.9480721548321,122.070624450218,-71.9648679474278
-72.4583806402614,110.863415282934,-107.535564268481,-46.9725212855361,15.9304425214418,122.053567354934,-71.9636442822005
-72.4999987755529,110.86697235678,-107.550916650893,-46.9817333962434,15.8920128932929,122.038820349148,-71.9652142227841
-72.5109333608863,110.880332917669,-107.573873381928,-46.9937263484686,15.8543290775832,122.020842001727,-71.9965510822729
-72.5289402508354,110.873014240138,-107.568171700732,-47.0073035492809,15.8380070368817,122.0526698786,-72.0443613757316
-72.5578314882632,110.876685882038,-107.562204300103,-46.9995722578616,15.8300871244774,122.056216375507,-72.0369325345914
-72.5729361157104,110.881782152089,-107.573119761561,-47.0032149710202,15.7958460492233,122.049349894073,-72.0403363507503
-72.6030246282279,110.888503878038,-107.58432668554,-46.9858004742671,15.7771614359538,122.027845206107,-72.0849814155763
-72.6462926344605,110.89274896236,-107.618357161682,-47.0006484699092,15.7785564374029,122.063485058894,-72.086252581534
-72.7028225478949,110.884482795783,-107.64456085297,-47.0373478314136,15.7678135581231,122.072949691328,-72.1256732283276
-72.7057786874879,110.865007752022,-107.667572263355,-47.0459920683887,15.7499480932359,122.068730314912,-72.1709186370868
