dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3643423939734,112.950411840487,-104.245838254754,-44.8033621914056,20.9838101301152,123.17447331481,-67.1061039388179
-68.3800159583043,112.941806276263,-104.273970448169,-44.796814115031,20.970816421218,123.183080643407,-67.1028792409168
-68.4090643256446,112.920073846242,-104.287257239929,-44.7759735195846,20.9638026946086,123.20506477322,-67.1255255602038
-68.4116486384701,112.895400613764,-104.28804855411,-44.7721705066752,20.9237952937496,123.21193255555,-67.1281560172662
-68.4248020373967,112.897034439754,-104.306992097374,-44.7709122855284,20.9180174996522,123.209876289033,-67.1540641071952
-68.4524235056884,112.898363365769,-104.343344344855,-44.7499590682249,20.9002588551276,123.219367204805,-67.1803034381837
-68.4562670808248,112.902571112527,-104.341994992895,-44.7913016367026,20.8831947619517,123.189534570736,-67.1908595606481
-68.4931562080008,112.860858354309,-104.3421751964,-44.8076635358354,20.8766591386515,123.173514362339,-67.2136931529987
-68.5172781542808,112.854342184915,-104.349722353923,-44.8028024175616,20.8611129802365,123.205392235531,-67.19330930936
-68.5420945682598,112.847423471373,-104.378990833778,-44.8071040250965,20.8384339016087,123.238856203683,-67.2269364681497
-68.5625132309077,112.834002818813,-104.411098397576,-44.8170984211333,20.8173530832127,123.231838154181,-67.2360705067799
-68.571061034571,112.828943463547,-104.403197194583,-44.843474512201,20.7780187720461,123.216200039891,-67.2773426819697
-68.5741717273589,112.817115873031,-104.410887204218,-44.8615106900888,20.7600105551353,123.229431397213,-67.2888096145469
-68.5709751846334,112.806004653921,-104.418762602343,-44.8906468744691,20.7414509123741,123.226836507373,-67.309871808682
-68.5900738623651,112.813397063771,-104.413460196057,-44.8894588858662,20.6977363588841,123.243591958943,-67.3101704072408
-68.6143251445187,112.809047584462,-104.426780540199,-44.8844256515247,20.6508337135673,123.226914916171,-67.343042861213
-68.6149892080141,112.829518344702,-104.44312696537,-44.9235704453394,20.6253276397131,123.230769768592,-67.3718369107794
-68.6477739202632,112.843596876797,-104.466907370102,-44.904980637987,20.6042626755294,123.217949066522,-67.4033444645054
-68.6793392539987,112.842912100758,-104.498687040678,-44.9101241983161,20.5544137375415,123.25070102347,-67.3885527232789
-68.6995054546712,112.829376672318,-104.4999644772,-44.9118096596682,20.5429729806538,123.253936377871,-67.4131540899725
-68.7170282584571,112.832729450064,-104.513042051265,-44.9250292268334,20.5227335098956,123.264036820484,-67.4214447432255
-68.720197369235,112.815814848456,-104.523319988239,-44.9362994188434,20.5139640352937,123.296124073597,-67.4584170389475
-68.7465651818977,112.829169931289,-104.535393130124,-44.9706356335564,20.500991332017,123.290448539042,-67.5008219213137
-68.7647277455303,112.845862738008,-104.542234494102,-44.9616747127533,20.4748793546748,123.294928860175,-67.5553572747588
-68.771248838391,112.849920471619,-104.543594117482,-44.9634317099354,20.4391067464784,123.283644255238,-67.5625387441059
-68.7952374187702,112.834935686206,-104.540061115231,-44.9829855273839,20.4205675843025,123.285977359011,-67.5982960075994
-68.8093589355802,112.831158863029,-104.540983270042,-45.0057629992863,20.4165133028271,123.277143870029,-67.6126329560551
-68.8235967783634,112.828808338042,-104.559727097067,-45.0113105811403,20.3854172100815,123.253117919547,-67.6287345128441
-68.8241373635731,112.792874091152,-104.574499472859,-45.0350964420345,20.3820338199858,123.26325990444,-67.6454909703751
-68.8432885363421,112.774844519253,-104.591304751922,-45.0469235391824,20.3478507499896,123.266875936226,-67.6834766216212
-68.8419685353606,112.773875314626,-104.611393129033,-45.0564869915563,20.3275807309161,123.274110092765,-67.6826932108211
-68.8356193599416,112.719731894396,-104.615480046042,-45.0544713901347,20.3180437940503,123.274570060832,-67.6912013786901
-68.8599032417073,112.692111342336,-104.644075928636,-45.0663647203106,20.302005616917,123.252427112745,-67.6936677782038
-68.8758906558611,112.665064243772,-104.665401019321,-45.0951335862204,20.2788834843995,123.241352402123,-67.7141506291162
-68.8906676435089,112.665732010359,-104.688441283264,-45.1050087421305,20.2647667810011,123.253503895548,-67.7410481675824
-68.9058627099491,112.658548212012,-104.708370822762,-45.1449265572045,20.2332072484945,123.248373811565,-67.7740184108734
-68.9194562178787,112.64968797657,-104.725646252848,-45.1713318092218,20.2299335905698,123.233414312574,-67.7933728313452
-68.9567470152974,112.634936486047,-104.749117406761,-45.1942751512946,20.2140750905179,123.223611900248,-67.8320426095541
-68.9942851109427,112.639582914637,-104.774267566545,-45.203962557254,20.1989888817027,123.217681924392,-67.8711519356585
-69.0247037524938,112.634847789671,-104.775001007807,-45.2059671420623,20.162999591788,123.20724583586,-67.8850286316395
-69.0501040594229,112.621004266359,-104.792104101298,-45.2131956870911,20.1550420247594,123.222414533003,-67.9045462813573
-69.0723755332857,112.575578895712,-104.796597005916,-45.2274135259706,20.1449335937026,123.214374558273,-67.9451523273601
-69.0989125596203,112.548388539264,-104.785470953534,-45.2213998335568,20.1314782960666,123.211198928566,-67.9845000628952
-69.1042829604535,112.544143077597,-104.803334509612,-45.2302115273516,20.0819818082834,123.207942472783,-67.9667744707555
-69.125722830224,112.536671788362,-104.833089524456,-45.2478928828974,20.1023582860267,123.189855179755,-67.9675709797461
-69.136551921388,112.510471381023,-104.863035331352,-45.2528777064188,20.091330124492,123.179395771268,-68.0056393585432
-69.132917085584,112.475939089626,-104.870784409901,-45.2769452196677,20.0833559294319,123.163004070813,-68.0390754162313
-69.1674101988334,112.450191072858,-104.881047023501,-45.2751460573526,20.0673999707354,123.145018254253,-68.0321230629307
-69.1599831232978,112.447855713559,-104.887217958608,-45.2771912911688,20.0571947479348,123.130724780974,-68.0493369379613
-69.1436024866039,112.429355437024,-104.915353102571,-45.2758185605606,20.047071837027,123.121506289839,-68.0703519526964
-69.1444663896741,112.435922027484,-104.896282127282,-45.3015046090696,20.0250540536059,123.114459986807,-68.1041543518913
-69.1509637991133,112.43113362751,-104.916914968139,-45.293316592728,20.0105929340675,123.108583710283,-68.1242246363675
-69.1850476768681,112.407246170843,-104.940071568728,-45.3294510634444,19.9863723111373,123.129791441633,-68.1432106456231
-69.1892701603717,112.389450054578,-104.952634972705,-45.3436088119235,19.9475351446787,123.121781829325,-68.1761878362502
-69.1918569406277,112.380896504015,-104.958336430411,-45.3570519728495,19.9290559789966,123.133071608913,-68.2203017084311
-69.1961859529365,112.393565583074,-104.96702796985,-45.3706884483906,19.8952241568254,123.130566410445,-68.2392415218504
-69.2304952530947,112.390569669944,-104.970904998599,-45.3984769243096,19.8875242370122,123.170188543086,-68.2850048997343
-69.2361230329727,112.395590346439,-104.986442303898,-45.3824206370955,19.8562805650478,123.165728299403,-68.301458051294
-69.2617240087847,112.385872530863,-104.979388243557,-45.4027207370971,19.8205401182445,123.155638071359,-68.3167486358403
-69.3099565251362,112.384322871869,-104.984694358351,-45.3939730672164,19.8117418522163,123.136205331764,-68.3205013125824
-69.3377426196241,112.378290264902,-105.001304923109,-45.4087263569346,19.7917471992158,123.122550102657,-68.3588275818086
-69.3617325865238,112.369201310781,-105.01920406964,-45.3905785735467,19.7961066760176,123.101318815835,-68.3698408111394
-69.3914180014595,112.36159404934,-105.03877293999,-45.4078150854604,19.7829392536038,123.086906180742,-68.383069526283
-69.3799456924458,112.34687043716,-105.058891894423,-45.4138575378683,19.7810537987903,123.04846891431,-68.399858733927
-69.4014388938705,112.337910690502,-105.05311179667,-45.4118304985233,19.7421589903245,123.032773354257,-68.4078693234864
-69.4105446294432,112.344411339214,-105.078638585195,-45.4414345451371,19.7068109217359,123.03913728234,-68.4110263920163
-69.4428043125902,112.32903851417,-105.089999763969,-45.4651383452924,19.6869097998865,123.036644809157,-68.4407397500374
-69.4745406650464,112.307776685044,-105.100324350542,-45.4698563838461,19.6702915833974,123.043350120388,-68.4485935347629
-69.4764529103141,112.324031951032,-105.109000041309,-45.4658110518451,19.6534921444795,123.051435940609,-68.4428370477713
-69.5112690065548,112.302226344785,-105.089762103259,-45.4846080091264,19.6368557846291,123.042094173984,-68.4598975228616
-69.5401753588464,112.299495825746,-105.111029618208,-45.4890408914583,19.6299960071529,123.039596973223,-68.4882445671304
-69.538273762792,112.3070216422,-105.104893235791,-45.4983748909812,19.6058930067389,123.048633845954,-68.5224344803277
-69.5556265376258,112.317047988739,-105.115172600569,-45.5073948947324,19.6073998591054,123.060536795053,-68.5380642035174
-69.559075214716,112.3114399916,-105.120820254406,-45.5401006826848,19.5766934810404,123.048918071558,-68.5562534466473
-69.5768534361293,112.289057500433,-105.14179982068,-45.5678586931683,19.5574748907798,123.051385850973,-68.5789567229866
-69.5925584630457,112.280151170607,-105.163810320283,-45.5843063265126,19.5395548050538,123.043757318967,-68.5974944259781
-69.6095378599401,112.246402260616,-105.158477033776,-45.5869970222438,19.5520021682308,123.063019633291,-68.6275948496915
-69.6239521933413,112.236289064635,-105.183310634768,-45.5872039398445,19.5251865816176,123.059546741364,-68.661189155966
-69.6289021689765,112.244590401202,-105.210274082074,-45.5905076549904,19.4964144186523,123.048756178805,-68.6967864085319
-69.6574037726192,112.217179434336,-105.205589239975,-45.5918713228162,19.4731827209681,123.038054012561,-68.7047985014394
-69.6309636565521,112.229847532288,-105.256811474395,-45.6137719708896,19.4771822096767,123.043163074341,-68.7142156685788
-69.6595635679984,112.209576808457,-105.268017877018,-45.5938127567468,19.4850249996889,123.01910446546,-68.7513863103036
-69.66263316666,112.180641699804,-105.273658428549,-45.5865071768727,19.4396774005682,122.992923894721,-68.7588140962204
-69.6903547568368,112.178812826825,-105.306602870914,-45.6073576920292,19.4294063172617,122.974225816808,-68.7836430765433
-69.6965268449896,112.142175656854,-105.322497997457,-45.5678327437728,19.3989161374725,122.955357199214,-68.8021990680015
-69.7380234194169,112.113890917258,-105.320598983404,-45.569856493255,19.3792274430961,122.950133123703,-68.8081211009792
-69.7634447153139,112.114655169263,-105.345474920866,-45.5824441574162,19.3467793491635,122.97582435271,-68.8463567926009
-69.7738964914921,112.114308556717,-105.371213039875,-45.5652854028819,19.3534737751345,122.997267282381,-68.8672537519609
-69.7747939230613,112.108436057754,-105.408126643418,-45.5544928312252,19.3103250430748,122.983009418651,-68.9215310285208
-69.7920063220835,112.096770839575,-105.394216327207,-45.5540559014195,19.2780129440838,122.975059712065,-68.9429348747278
-69.8086161887529,112.114657646137,-105.402880567811,-45.5771424577459,19.2587108593865,122.981589837714,-68.9601950483896
-69.8219231068731,112.102178174959,-105.423127180007,-45.5794065431421,19.2602461379288,122.992875912493,-68.9643832525083
-69.8474620204368,112.08789641148,-105.416236203563,-45.5952260259645,19.2458976090209,122.988104343519,-68.9856832070158
-69.8583666677986,112.088735926509,-105.424135141168,-45.6281327590356,19.218419512881,122.988100279602,-68.9914381083258
-69.8694928661003,112.110706221355,-105.440724001803,-45.6497039204801,19.2232691161672,122.987606803903,-69.0159131061873
-69.8576471831859,112.142207776704,-105.438157662946,-45.6593409485568,19.1714251152729,122.989968722045,-69.0173926285373
-69.895528228243,112.128205290719,-105.463056360328,-45.6652913769364,19.1407480505922,122.971675955395,-69.0246110739834
-69.9129924145477,112.115112063923,-105.478203930908,-45.6563559965274,19.1249706371844,122.950405435778,-69.0494344294134
-69.9288531616872,112.105266790894,-105.503110397645,-45.6813889299682,19.1207471326872,122.961437066438,-69.0626684751528
-69.9626247261316,112.120341155727,-105.544582480885,-45.6779995410406,19.136263716134,122.966976385074,-69.0770254791618
-69.9755440200027,112.107127726239,-105.555409831642,-45.6685307181696,19.1080257875922,122.951452979926,-69.094427627842
-70.0138115751879,112.094992368553,-105.565902693969,-45.6655640685842,19.0960057711508,122.950440604087,-69.1033378611058
-70.0405441842863,112.110958328322,-105.570245326835,-45.6706426915967,19.0760736141963,122.94946348883,-69.1121544490561
-70.0592461949857,112.076821121048,-105.597631178354,-45.6848783618557,19.0525829658569,122.93601578838,-69.1292834653542
-70.0782929755256,112.074112939466,-105.616591446934,-45.6903095630781,19.0339632018109,122.937126966391,-69.1454183334315
-70.1043832936713,112.053440847664,-105.615687694604,-45.7037236285681,19.0198719340452,122.946899444112,-69.170757129807
-70.1058603422755,112.041212918522,-105.620431862742,-45.7019047815655,18.972799326703,122.919484091773,-69.1931707959095
-70.1224100926915,112.050242528916,-105.630042838099,-45.7098833193374,18.9597686492504,122.922996551204,-69.2350142417631
-70.1468122908369,112.062314317307,-105.64584926237,-45.7415234198471,18.951978151949,122.932759745878,-69.2706706924519
-70.1598028234094,112.03253012881,-105.68068168057,-45.7403405708334,18.9257510171213,122.930663532008,-69.2890824884648
-70.2010253583018,112.039592324091,-105.698239849384,-45.7555576652786,18.8995584305588,122.930756012761,-69.2904020037597
-70.2103433842786,112.033876562091,-105.715540165461,-45.7764783124075,18.8684095663287,122.934175330896,-69.3113741990575
-70.2064757268,112.025739726815,-105.734676832668,-45.7788902497819,18.8648915777272,122.932535454387,-69.3240435030214
-70.2379110500835,112.009964203238,-105.757683101984,-45.7752253508596,18.8554718801905,122.930924610335,-69.3694184023287
-70.2494639748589,112.028222669739,-105.748362134796,-45.7632133231917,18.8467238166371,122.906111132064,-69.3675463752746
-70.2402428363416,112.017809699518,-105.775763065166,-45.7835522278601,18.8405392404831,122.912544686695,-69.4015981600528
-70.2698676880502,111.98700031238,-105.789937655562,-45.8098796472085,18.8189786995514,122.926657231992,-69.4179883805126
-70.2968648672789,111.967524886296,-105.795897873647,-45.82181682082,18.7848181516931,122.927729607222,-69.4288529953546
-70.3210175162489,111.971088095794,-105.818453771906,-45.8199350238249,18.7856568813181,122.93948150145,-69.4224800051548
-70.3292812104815,111.972543952157,-105.84689432799,-45.8498794387784,18.7692263175461,122.914177231305,-69.4239816110952
-70.3859907816508,111.995020417873,-105.89527449376,-45.8425405094862,18.733091000852,122.93377416975,-69.4488806717685
-70.4082854738359,112.016318164347,-105.904691767822,-45.8619747404039,18.6956634057471,122.933067676311,-69.4552078463377
-70.4049326817122,112.01203627997,-105.938265014321,-45.88357888072,18.657946336033,122.904345713969,-69.4801132448426
-70.4105890309085,111.99222575196,-105.964074859105,-45.8970767708354,18.6604052807398,122.899494702331,-69.4967542376591
-70.4228371669292,111.992587314253,-105.978542211179,-45.9030683929683,18.6509926753248,122.874768951426,-69.5181035990274
-70.4244291236862,111.982494055714,-105.978935048686,-45.9225525740955,18.6361304176371,122.863848958875,-69.5510622981665
-70.4490357999138,111.964487643814,-105.996523443437,-45.9411234597845,18.6317256866185,122.853608044339,-69.5782608928802
-70.4516602914272,111.948476152872,-106.020371549674,-45.9440236173305,18.6026878629093,122.870825390216,-69.5836299414451
-70.4678262006434,111.93924621885,-106.049979048104,-45.9471130280182,18.5751568279829,122.876800462274,-69.6327737784365
-70.5085637265805,111.926740272137,-106.054433728988,-45.9576111195824,18.5607796778993,122.888058476881,-69.6774389611783
-70.5268636858819,111.911216741542,-106.063480061463,-45.9648562626762,18.5288057651954,122.891279469395,-69.692222280651
-70.5264238978805,111.893270360365,-106.075727541769,-45.9810276842564,18.5218169078779,122.887676243415,-69.70228215939
-70.5247030886287,111.896335352991,-106.105234204419,-45.9737356783723,18.5078421910683,122.879312157215,-69.7265414985932
-70.5281193336408,111.887571505567,-106.127738756624,-45.9690003705707,18.4771970851458,122.872172186095,-69.7681147925046
-70.5654046920518,111.873139038844,-106.129207539975,-45.9891703961327,18.4519143786299,122.871372393604,-69.7860702979953
-70.603955517531,111.868572710875,-106.129160461415,-45.9918510520838,18.4513665750446,122.852781952725,-69.8077804174452
-70.6161198474172,111.870280772322,-106.15815943009,-45.9847814690846,18.4572678318076,122.846911836904,-69.8192760876987
-70.6277265710799,111.868371308076,-106.167265369286,-46.0099775503494,18.4295154907916,122.827919286078,-69.8371387439098
-70.6486453968935,111.856329629209,-106.189593100165,-46.0156093169154,18.3878276914599,122.815933239019,-69.8580715864585
-70.678656387705,111.84408943863,-106.204648438428,-46.0341186205333,18.3850618236596,122.833013318536,-69.8681652213328
-70.6787893196967,111.840798861213,-106.198406015559,-46.0604678934262,18.3601043391367,122.824132461848,-69.8866982323491
-70.7055207041467,111.849927197876,-106.199081976313,-46.0689024082962,18.3275656194246,122.821810378047,-69.883540745855
-70.7398041765763,111.853397689027,-106.205012186656,-46.0447299992787,18.3050257478548,122.796259695388,-69.8865813543878
-70.7406761566909,111.868688055045,-106.211482966641,-46.057973921997,18.3104955392122,122.804658446542,-69.8869739752918
-70.7567867251111,111.840437416096,-106.210285274766,-46.0976987024213,18.2878434944839,122.798230832714,-69.8884760221503
-70.7756569612533,111.844729106817,-106.228101701521,-46.1178656899504,18.2536486679204,122.777286110661,-69.9188997910539
-70.7639896278802,111.838521379748,-106.246637401911,-46.1305834966422,18.2236487527417,122.775015232759,-69.9269814012787
-70.7957029838896,111.824740702539,-106.266794764336,-46.1077662646542,18.1976295979269,122.765372193253,-69.9580237132646
-70.8049508844211,111.814527859368,-106.27668532334,-46.1342020584606,18.1690826511406,122.754744494632,-69.9981445794491
-70.8309130538513,111.795839558537,-106.275607528352,-46.1339682858996,18.1413320728356,122.759261622003,-70.0359044905488
-70.8190868094065,111.783873418794,-106.309298074287,-46.1509881994098,18.1523547660318,122.734963281905,-70.0581534189295
-70.8214921310566,111.765968739242,-106.319121552596,-46.1417076056048,18.1430924039381,122.717504796452,-70.0983648208948
-70.8306897410087,111.742988424161,-106.326682763253,-46.1527873474377,18.1298543327883,122.690675706544,-70.1248002195733
-70.8658792468625,111.733073007347,-106.336718320393,-46.1654206729776,18.1153052383497,122.681063945356,-70.1396936828958
-70.8878066010041,111.72509905772,-106.357965800102,-46.1909570034564,18.0926997814856,122.697437758509,-70.1581505696074
-70.9013092324375,111.697619240169,-106.368781411637,-46.2037107608191,18.0896617925839,122.677273162239,-70.176249962897
-70.9041751381968,111.706881684066,-106.397841100561,-46.2087657083633,18.0627343501927,122.687002129895,-70.1956444006928
-70.914109136246,111.698394857488,-106.413492085111,-46.2204889490488,18.0415175758004,122.68017478603,-70.206559524588
-70.9385969831868,111.687832604162,-106.425597824798,-46.2078099538211,17.9911651451085,122.661834655929,-70.2184200209692
-70.9522760476698,111.673379584365,-106.448910228961,-46.2012134820077,17.9792025774779,122.655728618658,-70.2488865780796
-70.9609845120542,111.653898401879,-106.473590478753,-46.1981322868322,17.9681551921901,122.650019163141,-70.2699435308658
-70.9698971811896,111.623193186926,-106.478046834536,-46.2109666443322,17.9498298972993,122.648817296948,-70.2996600184434
-70.9832197777381,111.622062185519,-106.483035895652,-46.2148169692138,17.937606935741,122.651530177794,-70.3000274916351
-71.0334984019756,111.641089277847,-106.476927535596,-46.202225569851,17.9139542558505,122.638063362907,-70.3414276882036
-71.0568330743167,111.635236617296,-106.479097865518,-46.1936897884013,17.8922004414757,122.627683942707,-70.3778958968634
-71.0580442996424,111.633189595333,-106.478461265614,-46.1906475469687,17.880596842491,122.633669908021,-70.4007502141786
-71.0672466766753,111.620121297581,-106.499731716782,-46.1940680858069,17.8739281932327,122.636566808386,-70.4286579862764
-71.0902116290394,111.616909970421,-106.509314264536,-46.1804410833365,17.8481229627664,122.624817759587,-70.4569749718603
-71.1134636327199,111.614110810482,-106.520314886877,-46.2066327166387,17.8031990545438,122.602046995702,-70.4656874591877
-71.1543474547378,111.599869794634,-106.534138595218,-46.2121049342013,17.7876747074529,122.585434322846,-70.4503233753488
-71.1626826043519,111.603570544478,-106.563230641964,-46.17327042516,17.7623103640535,122.570596880217,-70.4588942463745
-71.1729351453519,111.594112713191,-106.573711863337,-46.1832243214085,17.7494312166957,122.565423839258,-70.4738854392046
-71.1793056537054,111.594571481777,-106.587629946279,-46.2098010769205,17.7491641272718,122.567754621461,-70.4808856914973
-71.1988719827101,111.592572379797,-106.596319426994,-46.2079938772704,17.7295033801111,122.558958431757,-70.5094782075282
-71.207325111556,111.574440855486,-106.602492331858,-46.2236071049213,17.7042125788485,122.541744670554,-70.5244431918225
-71.226041129156,111.563520120842,-106.624466108114,-46.2251406298777,17.6879478579265,122.528577343836,-70.5485506193691
-71.2566988013757,111.605712545938,-106.661461967552,-46.2456521847327,17.6594687044363,122.542709627424,-70.5740885943807
-71.2552679672207,111.584312948415,-106.681142521555,-46.2401070155614,17.6593660718739,122.543138371653,-70.6048013939689
-71.2462473145011,111.588539246968,-106.687493985543,-46.2538170544491,17.6807591624928,122.551534961641,-70.6140865454127
-71.2879218766752,111.599738042743,-106.720073932382,-46.253269435696,17.6739569941919,122.552278130703,-70.6304127793969
-71.3016202814163,111.577945868518,-106.722503214789,-46.2711633311837,17.6596854538909,122.553190872213,-70.6483730546299
-71.3123156199261,111.557335006897,-106.718300349027,-46.2862734270062,17.6246071251724,122.557513322375,-70.6804769307843
-71.3317657658584,111.536544777959,-106.72200063431,-46.3081121876087,17.6074771537309,122.543756603375,-70.7209197244468
-71.3618634316264,111.538802257005,-106.720660470666,-46.3043272441941,17.5857346575727,122.527474469336,-70.7705730638323
-71.3636804530613,111.535331177006,-106.706467071231,-46.3340176434858,17.5814223863765,122.522048523852,-70.7843864909761
-71.3502265470633,111.529056210761,-106.723085060698,-46.3719326855155,17.5694068580018,122.514169426635,-70.7825349350844
-71.3655137260312,111.523476481065,-106.726130522516,-46.393522710934,17.5508250305674,122.522515097129,-70.7789498908821
-71.3701149952374,111.502046767678,-106.743017777598,-46.3937793647756,17.5446524769772,122.51561476283,-70.7765015706354
-71.3828239946509,111.520595175105,-106.754441665834,-46.4133156345047,17.5285382090042,122.515965073911,-70.7647712512753
-71.3982314538865,111.50292392449,-106.758177635764,-46.4028508923751,17.5118111066023,122.505657086529,-70.7805279922183
-71.433165979711,111.498386354627,-106.768751302822,-46.4053076207406,17.4876736111729,122.499767432081,-70.7827561259752
-71.4469425724005,111.485448379375,-106.791494314728,-46.4295317936687,17.4635420313845,122.507039627934,-70.8018201473981
-71.4599041749225,111.485039371635,-106.807856442162,-46.4340267408695,17.4506773229153,122.503046208769,-70.8226961614389
-71.501533858967,111.487374329808,-106.802780838157,-46.4535101238534,17.4466274777552,122.50743124403,-70.8469690033062
-71.5234782563545,111.486103973829,-106.818171802835,-46.4768797417132,17.4366775938603,122.503808948429,-70.8546098279453
-71.5489639350733,111.4792581831,-106.827642635216,-46.4961509345683,17.430595753255,122.491530395003,-70.8772406917391
-71.5462829643721,111.486140911169,-106.865830065787,-46.4888740505019,17.4219079861207,122.501526759925,-70.871255767569
-71.560327041103,111.476480862344,-106.867671514973,-46.4948129137885,17.405476589805,122.46250746135,-70.8897420091504
-71.6079569130374,111.456217774996,-106.861722307586,-46.5103153375284,17.3648213630846,122.45764383013,-70.9167595525831
-71.6219785076381,111.443466707922,-106.892197682967,-46.4982604264734,17.3375793104115,122.451939837583,-70.9435044244358
-71.6581231714105,111.436747530816,-106.917445654689,-46.502004733106,17.3184538352048,122.432984536544,-70.9647876673817
-71.6749273687211,111.448855322826,-106.918294257312,-46.5198892074283,17.2921919949393,122.430012112826,-70.9957794995664
-71.6765553486318,111.453493511395,-106.932519208508,-46.5371958798015,17.2699450355339,122.417332374251,-71.0230169402456
-71.6957174974375,111.45681609817,-106.938465344133,-46.5544055239482,17.2426351646782,122.411067706274,-71.0268602898672
-71.6937570110962,111.435034089756,-106.956460092841,-46.5371677138819,17.2251295324031,122.413576497055,-71.0286601327071
-71.7066934878804,111.436104142315,-106.959243581404,-46.5270669885363,17.2133297964652,122.405540127305,-71.04593844131
-71.7102819037597,111.427064856051,-106.986247138525,-46.5073531207181,17.214231062414,122.390411269606,-71.059780349835
-71.716941862133,111.416290044253,-107.003559712289,-46.5445852462236,17.1998441944881,122.399821002185,-71.0779866408119
-71.735297656255,111.406807935444,-107.004312189767,-46.5542910362011,17.1993689691588,122.391471030701,-71.0921014410318
-71.7383590156198,111.382378547996,-107.009123958246,-46.5431627328537,17.1656872091561,122.394653251032,-71.1122238007193
-71.7482506155728,111.364727243313,-107.006315467156,-46.5662482965867,17.1508928808023,122.382484555485,-71.1387607324805
-71.7516902075439,111.33241876689,-107.021200767103,-46.5777237756075,17.1278878560712,122.39220571075,-71.1756289560993
-71.7754109496252,111.307535457032,-107.055403817781,-46.5936544005179,17.1023741990323,122.380497757474,-71.1814401607561
-71.785936787173,111.268258265299,-107.071967497923,-46.609662502251,17.0915371998274,122.366392741866,-71.192648026607
-71.7890202701598,111.256421946664,-107.086781554475,-46.620172436221,17.0739704506885,122.3474343072,-71.2079182800111
-71.8162848971529,111.232342843863,-107.085329463662,-46.64651012221,17.0643140271886,122.333380106259,-71.2324999666938
