dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1683791809129,112.944398553257,-104.313156991321,-44.839316989746,21.1370280901834,123.48480134831,-67.2326350526241
-68.2037712989643,112.937229228715,-104.270011910326,-44.9169548652417,21.1478181804373,123.207998785573,-67.4187594661781
-68.3440608165233,112.814358249002,-104.186218640708,-44.77296658316,21.1919055565913,123.6349261077,-66.9046604816885
-68.2041423785009,112.97650597939,-104.362437569616,-44.8286711329989,21.0706796037653,123.291763120697,-66.9505177443767
-68.4584142268269,112.994560051525,-104.361144947272,-44.9923106609857,20.9000966150287,123.313669936827,-66.7819781152411
-68.3924561967478,112.92897508778,-104.183472039529,-45.0550030382263,21.0211899126432,123.398073258193,-67.1616100685781
-68.3196289357163,113.165591744234,-104.367303099453,-44.9276682808123,21.16933486491,123.263091409648,-67.1978678546922
-68.4477623340186,113.057854308356,-104.333780921264,-44.8328237424318,21.1183951707586,123.208252443999,-67.1578884638707
-68.3505122660776,112.699113726005,-104.363835283949,-44.9424189723675,21.1027673481671,123.288503747366,-67.2111700698377
-68.3087142902653,112.85582401407,-104.430889882223,-45.0782812168614,21.1485143972125,123.203948201125,-67.1627890835387
-68.5470316885573,113.034489327752,-104.287734710927,-45.1568102661362,21.0854698748446,123.096294300252,-67.1632585451808
-68.5460871256593,113.059774247802,-104.330251709709,-44.8515986628845,20.9076805005851,123.150321878304,-67.4083142565717
-68.5730659115551,112.850940598724,-104.303160582679,-44.8539316315446,21.0835092562554,123.215589992965,-67.3555659670285
-68.4075729199515,112.943948188535,-104.163113597552,-45.0725387469307,20.9221925846347,123.254207673816,-67.2414871806135
-68.5700310157081,113.002283579918,-104.6280126427,-45.0345846225814,21.044982339811,123.313182224648,-67.2449037461742
-68.487645238428,112.945549061452,-104.257878652332,-45.0479495090541,20.9287612003058,123.013470016685,-67.1081068677348
-68.4343157739739,112.902438918096,-104.453260729664,-44.8934206403745,21.0282767207021,123.196210381762,-67.691417944056
-68.6910416262029,112.838271181984,-104.841926015785,-45.1218030585465,20.8223524070129,123.028343660703,-67.5223282532294
-68.453342497461,112.950547437642,-104.586994184381,-45.1038589087379,20.8094583306211,123.155803356802,-67.2393652336094
-68.6177306330603,112.706461351187,-104.392239934642,-44.9897394601541,20.8311325875366,123.389824244276,-67.4032882617079
-68.6380743705808,112.714661290678,-104.636766393019,-45.0402925825345,20.8417561670965,123.185610301963,-67.0350169040743
-68.283545064456,112.869558379697,-104.580198635786,-44.9827402664917,20.6418608307703,123.496288322499,-67.4325294562649
-68.6063421098025,112.879918566335,-104.721089186778,-45.1778475553433,20.8360392140251,123.306809524673,-67.3691200009742
-68.8172520561838,112.774059322559,-104.340627297778,-44.9589074462576,20.8844819087411,123.147260595951,-67.4522772730217
-68.7604395370106,112.80695516376,-104.606448265231,-44.8517647149235,20.745989642901,123.124258378235,-67.4288133207921
-68.6531439933727,113.027688935534,-104.65575770213,-45.1386975421039,20.69665035745,123.280907691394,-67.2517601397752
-68.7525151744805,112.742617134955,-104.674535348919,-45.0754932191239,20.8462842888035,123.349495221545,-67.8495881460247
-68.7910770325384,112.810159620473,-104.646890259838,-44.9256781078542,20.7115800257825,123.355478047998,-67.6626460453932
-68.843058277061,112.71907564583,-104.532756921764,-45.0861119525057,20.5907989918786,123.127973882891,-67.6496516074761
-68.7847253659131,112.697279179328,-104.614875252219,-45.0367797753973,20.6505187070984,123.06477592674,-67.8041816553976
-68.8236047069108,112.447279416841,-104.6240766438,-45.1972962641217,20.7606995292637,123.156845400701,-67.2778431511474
-68.8264614485246,112.990158950276,-104.808559410558,-45.1086425731551,20.7415909782822,123.169396450152,-67.8549003650098
-69.0247243241489,112.655477307321,-104.728551102027,-45.1718002479645,20.6164480342291,123.215611140278,-67.6821750445999
-68.7965052756812,112.614561222003,-104.744704806307,-44.8657882604185,20.5527151816962,123.064118935274,-67.4784387843305
-68.6948040753024,112.666450153929,-104.698323119915,-44.9969247023981,20.8120645384451,123.36893102308,-68.0113548381442
-68.854247882821,112.611513843999,-104.675808101629,-45.1646754774853,20.6800331404227,123.041387095588,-67.5727667405274
-68.8914205285006,112.760933824638,-104.693087088425,-45.0712488154989,20.4456580459091,123.21725638207,-67.7427637747352
-68.7862715342697,112.719846579045,-104.65816283793,-45.1296051705789,20.4206813404556,123.257470542801,-67.71101643424
-69.1502373962256,112.947096611797,-104.568331555712,-45.0652915172556,20.5037809994891,123.034813792706,-67.6607410015028
-68.7115188736935,112.754433114479,-105.026256426636,-45.2511147740159,20.4185131315104,123.048482022958,-67.8548087207672
-68.9091910341447,112.974510159312,-104.922175652794,-45.1746133467668,20.4660240704041,122.759240988598,-67.9250900543886
-68.9402829649229,112.752556444103,-104.702039743383,-45.2224579394879,20.522911701422,123.182609380926,-67.6523414010612
-68.9060460591949,112.766145369181,-104.828221879978,-45.1624547495533,20.3872534293276,123.024178219845,-67.8388803559208
-68.8404114750415,112.690390120882,-104.902164078713,-45.1746248881464,20.4614365409314,123.184647356718,-67.8159319066087
-69.0669802812795,112.577158557954,-104.829928874707,-45.3760792080765,20.4547615085004,123.208307990319,-68.0119237651193
-68.9637411061636,112.542115880602,-104.658451968375,-45.2458568673975,20.4247122032005,123.050258630947,-68.2558355779201
-68.979547547721,112.613850765927,-105.005060226723,-45.3221256445636,20.4558163637204,123.285720540198,-67.9914874275391
-69.0939434189031,112.745301561394,-104.899600269458,-45.3135107883389,20.1578005525356,123.112632165917,-68.0432892485365
-69.0657510431848,112.578684406776,-104.852773967895,-45.1978356177289,20.3724905011981,123.057472599869,-67.9366609606319
-68.9152989747209,112.558306243563,-104.964018014484,-45.2710559886356,20.4321004303342,123.243183238891,-67.8593173662935
-69.1316391657199,112.315558037498,-105.097418145925,-45.429368235656,20.1942452018404,123.249773625275,-68.0246135947884
-69.0122634384413,112.898326660211,-104.847211967213,-45.3967844192795,20.0975653771345,123.126178050737,-68.449323236085
-69.2888247296421,112.463406610589,-104.781758352073,-45.3852856722801,20.1895947247658,123.124097144606,-67.6543591279957
-69.1668213608233,112.716631944047,-104.855906195215,-45.2304200183443,20.2812326990848,123.002945885396,-67.8934510647385
-69.1546506592817,112.663588770562,-105.063335223046,-45.2039388617264,20.3118592793214,123.212847136566,-67.832018022657
-69.2034061339142,112.552416255882,-104.888358605364,-45.4309696433047,20.2387771373079,122.951456918609,-67.9054064706599
-69.2479309168245,112.493652280761,-105.129359760847,-45.2913107230915,20.2198640312631,123.186559454231,-67.8921653115267
-69.1530361384128,112.603049369738,-105.044190205772,-45.2540952559865,20.0653372251377,123.28290835095,-68.2072807018459
-69.2844649017574,112.432880786581,-105.256263740126,-45.3686885592402,19.9688197913656,123.110810321196,-67.9808943482495
-69.1418619121104,112.474105896413,-104.914142644651,-45.3262691166053,20.0567412242203,122.973034398346,-68.0906135407954
-69.3471115013545,112.256837080954,-105.142623822721,-45.3613126012758,20.048664729234,123.033976377255,-68.2368123450834
-69.324391599763,112.62662319054,-104.85720142454,-45.2307142069138,20.026452273585,123.051080318668,-68.4247369223205
-69.2975688632807,112.488859612267,-105.002921495309,-45.3778795095221,19.9826340598899,122.964441018736,-68.1941589850361
-69.3096226217908,112.303872544907,-105.117104000122,-45.470633038377,20.0441597090222,122.983727501721,-68.2283708845804
-69.303974515333,112.357293837896,-105.213175256685,-45.3477376091664,19.7884598440842,122.899695219039,-68.1294468840892
-69.1757174652005,112.348680548108,-105.204335405483,-45.3542889949941,19.9219511905074,123.058314460601,-68.4479368980334
-69.2716265704898,112.555570393854,-105.054614073629,-45.3610346529305,19.8828359695561,123.262847413022,-68.2148621389109
-69.4119278943256,112.288794563851,-104.99816642844,-45.4835060232458,19.9002264173348,123.128421023457,-68.3206630016104
-69.2829396347706,112.551092213984,-105.170892111934,-45.3017899600692,19.8838282418771,122.814751837728,-68.511114990729
-69.3252813380314,112.510827735848,-105.146927044014,-45.3534402403946,19.7840193071932,122.90673544167,-68.2229327370924
-69.4690171170824,112.513705978784,-105.048978457464,-45.2630471492932,19.9594703090011,123.042886802527,-68.2713845915799
-69.5729504701141,112.491567372747,-105.250184368472,-45.3946971329638,19.8433788656737,122.987733998437,-68.4022227452957
-69.4716305538954,112.488560840009,-105.062940133306,-45.5224172213982,19.7973520994533,122.996068065744,-68.4043304730968
-69.4866235978012,112.39185153877,-105.324571413459,-45.4542290515654,19.7546684390965,122.895492431787,-68.486777551853
-69.3387847429986,112.203406880244,-105.28077609017,-45.5372077860576,19.9103062890273,123.160781828295,-68.5384890617782
-69.3646228687801,112.401371405247,-105.092169660873,-45.4783537510804,19.6201041799444,123.074775596754,-68.4187502052042
-69.4981389070162,112.571491292899,-105.36019317475,-45.5297090542731,20.0092579376794,122.962517148008,-68.3779900707803
-69.5031663651746,112.236241136817,-105.197577941764,-45.3905887703182,19.8009008564969,123.048148203022,-68.5763107704446
-69.6956417454598,112.388904803811,-105.143146103856,-45.3806303338647,19.5944327237328,122.986818624208,-68.3868256470144
-69.5638707759535,112.440920225751,-105.347850842571,-45.4327288813988,19.6173105537429,122.886711278023,-68.7769283082897
-69.6071612839134,112.378590271987,-105.356234114925,-45.6214667973418,19.7443929414598,122.984935592308,-68.2473020852813
-69.4927252690675,112.330480287345,-105.177344085043,-45.570158072852,19.6955784628897,123.174328080655,-68.6571460995511
-69.6909220014034,112.434912139291,-105.364000597849,-45.5419168627199,19.6597290159024,123.074808927915,-68.6566884447851
-69.7458012075662,112.362203673729,-105.291345211639,-45.6394467993947,19.4247214985183,122.787070658655,-68.7102095599436
-69.7285807647657,112.257054967564,-105.32784277617,-45.4755067144323,19.6959650278843,122.946261514545,-68.8727788894034
-69.7063432175625,112.386779098392,-105.383378719033,-45.3558657586204,19.5516167695873,122.791976566113,-68.6383154513563
-69.7264339378985,112.446221741901,-105.358667545632,-45.4859337387075,19.5536374234968,122.815642064492,-68.6449614265273
-69.7369480004887,112.096438755537,-105.260766157878,-45.4371533864931,19.4524010402797,123.056023566216,-68.6814243806135
-69.6760103977828,112.297728770341,-105.188955958824,-45.4903191448079,19.4407503234425,122.795517477321,-68.5946096316179
-69.7818408593515,112.500745609731,-105.149218096246,-45.579629664444,19.4059263066102,123.030513110956,-68.6679349733157
-69.7879211767288,112.427397695186,-105.616681285783,-45.535200192659,19.4664096102379,123.011651203508,-68.7430109857474
-69.8766435755415,112.292290409374,-105.545389578975,-45.6711034042314,19.3168168262702,122.872287703793,-68.8171666358235
-69.752871268253,112.234386074617,-105.413563103234,-45.6738127097081,19.4070915011664,123.196625206223,-68.7539556249279
-69.6879364640071,112.285602134619,-105.47239453301,-45.5945257567768,19.4337092500218,122.967549752829,-68.7825100882673
-69.8622495520714,112.400869388331,-105.448845968806,-45.4887737655796,19.3001737068197,122.769366445131,-68.6500316085105
-69.7778312087455,112.13441954561,-105.492226429824,-45.4876021557969,19.298382633237,122.96753287105,-68.7280562796726
-69.7787379025184,112.339720770938,-105.613926203771,-45.4681848901032,19.2828987165834,123.015180205705,-69.102634202372
-69.9302886880903,112.23301136683,-105.447681845179,-45.7549547498964,19.195277794647,122.950474054653,-68.9874182410556
-69.9676827166432,112.169819921562,-105.494214524271,-45.722756529606,19.3911953611475,122.833784045043,-68.8558840812381
-69.915323228883,112.241678431483,-105.475856136334,-45.539599128737,19.2264152831842,122.971081331546,-69.1031581865302
-69.7613529506103,112.293660008929,-105.586793752601,-45.6146960735337,19.388034261858,123.024943026515,-68.9536272305617
-69.8373324111897,112.188049069035,-105.540586585563,-45.5444358322416,19.2607762329375,122.859411326314,-69.1205884003373
-69.9960238705698,112.110237880594,-105.551797298415,-45.6572785318981,18.9958673561071,122.806743106494,-68.9276468844207
-70.0268017094458,112.150295786166,-105.569129186638,-45.73246511824,19.1796586363237,122.733244044851,-68.892672876495
-70.0672487057466,112.275346188993,-105.663823699042,-45.7715723620871,19.3362528570852,122.848412599024,-69.128303371245
-70.0269009716431,112.14973534741,-105.607222168957,-45.7166984884393,19.2754072084905,122.647666452433,-68.9035842438415
-70.0885770300119,112.05010939308,-105.614495578085,-45.6329663241414,19.2132397815088,122.645275337991,-69.1280974409005
-70.0506899931008,112.141813764076,-105.372023162602,-45.5864096789002,18.9816333744883,123.054938780267,-69.0647751735172
-69.9458759041864,112.045621623445,-105.877645560024,-45.6808499102088,19.0219131960443,123.051177276656,-68.9432367566477
-70.1499811142741,112.095062687043,-105.47373463272,-45.7539967970591,19.0907566765818,122.961009288698,-68.8312342943237
-70.0327544001526,112.204156317281,-105.964151233311,-45.5929243946773,19.1489146075984,122.836307674432,-69.2591412833455
-69.938573346559,112.288012189168,-105.555044769082,-45.71055876117,18.9341051834055,122.768582851914,-69.2962475036464
-70.3197153223329,112.018032662659,-105.699567496143,-45.6239592904358,19.1167559383362,122.934236845295,-69.0525710013853
-70.1391906682475,111.912341571865,-105.739085293878,-46.0021088220685,18.9849840205818,122.758169188012,-69.0488527732503
-70.1746149685048,112.199497192816,-105.752290325283,-45.5215520886302,19.1261426569754,122.824306043511,-69.4173528756608
-70.2571176763632,112.063972858006,-105.641655156824,-45.8256509656922,19.0712581354713,122.999067794091,-69.3197908092168
-69.9800391224427,112.170127245857,-105.793800043704,-45.7557570885881,18.7667344126023,122.708995424976,-69.098564425122
-70.0984412898531,112.043943817387,-105.753133645369,-45.7242118755541,18.9364659669236,122.738119159828,-69.1849350880128
-70.3922684831737,112.161082872716,-106.079952410085,-45.8425765573563,18.9030416881479,122.790545466701,-69.3215490977112
-70.2829878968104,112.057350166329,-105.7568197073,-45.8210588243208,18.9676173296868,122.651744130095,-69.3676590483022
-70.1782061138913,112.08769820117,-105.906865158397,-45.9441432346665,18.9022966322931,122.738609408694,-69.5686785200922
-70.2789066546791,111.992095510773,-105.865845141424,-45.9159007455697,19.0674459267754,122.844152721648,-69.3077180103567
-70.3684897157423,112.079797254821,-105.747644271257,-45.8671686517561,18.7856686280841,122.884786728636,-69.2738578029633
-70.3739378578084,111.935894276959,-105.777303688808,-45.8746720172068,18.8228927739787,122.848437352853,-69.4373980550001
-70.3841141153547,112.232700197356,-106.008135181925,-45.9673399654241,18.8617713202488,122.777774751072,-69.4771829472841
-70.301201075943,111.982371395432,-105.840931149559,-45.8348995869671,18.8107444055861,122.767158691704,-69.3926465498751
-70.2981212844741,112.086947471922,-105.947207437958,-45.8627184983715,18.9434347465753,122.746861681428,-69.4103357861494
-70.4358893320683,112.116453881652,-105.82610003683,-45.953691794917,18.8966163736767,122.636935079244,-69.2086106011032
-70.5002143210899,111.966131405741,-105.862754324787,-46.0120254205725,18.7242803397682,122.622213583586,-69.3508070711641
-70.275275057422,112.01611112052,-106.082222895578,-45.873333495791,18.6756460798711,122.494720616051,-69.7048559440548
-70.4001889530065,111.964664585203,-106.131982519151,-45.8586360573957,18.8023598156155,122.923714002892,-69.3539958794123
-70.4350646046814,111.945734157048,-105.916500300201,-45.838730056119,18.5591146244395,122.709087832212,-69.687955685825
-70.3837983383945,111.978285144712,-106.064894125734,-45.8724531595061,18.4831926959654,122.594265066485,-69.2480031657765
-70.4715461264903,112.024116306516,-106.02657967227,-45.6908225814602,18.6530991880251,122.755877948213,-69.5592888227908
-70.4868711762714,111.999528145395,-105.980388654808,-45.7914256562799,18.6235821752942,122.815105172108,-69.4744016920791
-70.5220581083259,111.82698425317,-106.142240542135,-46.0656263029607,18.7445448290303,122.452551906233,-69.281254103244
-70.5251494491983,111.997300519486,-106.153044650535,-45.8330979123842,18.8558961343762,122.897972462659,-69.8125176052001
-70.6214893835281,111.901389364033,-105.999016028934,-45.954977756406,18.5544542159829,122.988206597729,-69.420438433153
-70.5126869370906,111.898784397648,-106.058280103865,-45.934945160925,18.4139728155089,122.58118237171,-69.758167017576
-70.5348953346482,111.798461118683,-105.983644448434,-46.0438892033713,18.542060002641,122.843199202027,-69.3954209444211
-70.6008470591085,111.840721002426,-106.203927080117,-46.0928025605523,18.467199510467,122.841214199149,-69.6726328700967
-70.5471656027516,111.77280653985,-106.001460377455,-45.8806144399488,18.4825295542695,122.869440212795,-69.9007853195423
-70.4478484155189,111.890248327595,-106.051340710837,-46.0249489392885,18.5869343608106,122.687263047525,-69.6068165498884
-70.4753296847326,111.764195281275,-106.086450961008,-45.9431670072643,18.6568668797574,122.601445992756,-69.7320810191326
-70.8334182096683,111.813974096153,-106.087368673252,-46.0038441650134,18.4595694907056,122.699766939159,-69.8386054021314
-70.7923379517394,111.78331421815,-106.141790794635,-46.1268879191884,18.4748607013928,122.713322830167,-69.77826390445
-70.6288536255508,111.980973836637,-106.261886977893,-45.9370942417005,18.5183863191237,122.871235085115,-69.6627617624392
-70.8272076131536,111.918838949383,-106.042510783082,-45.8998331699292,18.4620888899024,122.639148378321,-69.710909307935
-70.7733586712276,111.669811130528,-106.38116579878,-45.952783517215,18.2459998726206,122.782711942244,-69.9678495878724
-70.6139629163888,111.939973356364,-106.127686417427,-45.9723453346464,18.4714620939452,122.794350662755,-69.9608696183804
-70.7178189083014,112.002325108233,-106.303726979689,-45.9795549320258,18.2749131777297,122.609698340435,-69.9283512900251
-70.7828282422082,111.681581474659,-106.256396188477,-45.8492502558643,18.5421400306289,122.690215045052,-70.0512940637492
-70.7902729026576,111.738859733356,-106.081956191306,-46.0356912288979,18.3884655257974,122.650775467309,-69.9581080040859
-70.7918359309961,111.661598540313,-106.171504207577,-46.0663639054398,18.4936326787569,122.689021042516,-70.0417725597833
-70.6211025488631,111.752967844699,-106.338011416321,-45.9848961675574,18.2685170868686,122.707005759253,-70.0388795105025
-70.7325902567179,111.714982300501,-106.321081227642,-46.0802953585351,18.2121981438709,122.867324465336,-69.7899569510837
-70.6552097984703,111.708088935219,-106.299235136889,-45.8736877220089,18.1485541297963,122.581608871744,-69.8391806763663
-71.0782164552654,111.764869201314,-106.138874076738,-45.9873396670738,18.0208984858359,122.812108011584,-70.212105837351
-70.9229376893089,111.778888950396,-106.391171204734,-46.0340987257305,18.3343812039795,122.830947553256,-69.7176500644787
-70.8792629752518,111.789994725491,-106.403003316199,-45.9047911827356,18.2437038796226,122.432384414226,-70.2963776875473
-70.8494233957801,111.6544135938,-106.360065130278,-45.9933074060704,18.2420382392601,122.544065752264,-70.1111092119916
-70.9961294635311,111.756775483763,-106.399868262109,-46.0796859440369,18.0605337743604,122.739791891377,-70.2205260376788
-71.0151196361053,111.88594479615,-106.492948457014,-46.3339908221417,18.0682569022517,122.581935781622,-69.9652593612322
-70.8763015295213,111.685031980771,-106.46178634404,-46.1342539336924,18.0939543235003,122.698663268009,-70.190845770331
-70.9341850809432,111.883913040408,-106.368503168002,-46.1081804730243,18.1736608300249,122.467854597893,-70.1938138486162
-70.8831427071471,111.664236734419,-106.354279599012,-46.1045111226488,18.0921465396231,122.70072646896,-70.5696751288302
-71.0800343476731,111.725266123778,-106.44508440671,-46.1027002696132,18.0504578301034,122.558334025182,-70.2421183481555
-70.9733699318433,111.680046379195,-106.492020753732,-46.1405698565479,18.1184370372458,122.710337119559,-70.0336084639731
-71.1744324335146,111.652449421324,-106.373268424465,-46.1148820385458,17.9693337935956,122.651591993063,-70.3041014980313
-70.8071496701408,111.460638007339,-106.511629473095,-46.0923980511747,17.913739019001,122.630918194258,-70.1955494493214
-70.9174971190068,111.623493316346,-106.618294471845,-46.11345072678,18.0670596249304,122.71890771655,-70.3711485520165
-70.9920154307125,111.801885561801,-106.529456471194,-46.1407711104845,17.9689645470892,122.507765587749,-70.4652404088803
-70.9174714936619,111.618305886762,-106.604952824176,-46.1680024238486,17.8415770552267,122.653527377547,-70.1610325771248
-71.0863753659601,111.665351190587,-106.660771663959,-46.2899842962894,17.7883053532304,122.576696005904,-70.1931700930665
-71.0949451983658,111.784009073379,-106.303652299139,-46.246720699275,17.8888788165862,122.647829796407,-70.3984178369372
-71.141652094571,111.541795879711,-106.690513214133,-46.2070677870345,17.8766834925216,122.498355428024,-70.2606518616177
-71.2910607428053,111.606402106574,-106.548264574888,-46.2809574556216,17.8314567681505,122.5329253959,-70.357089013124
-71.3072835485512,111.694580012393,-106.529638852208,-46.1657621590926,17.7650042315129,122.812763823182,-70.4206003954457
-70.9961712250824,111.645248949247,-106.419834291537,-46.2307509913902,17.8132420725497,122.343555445466,-70.2464011846868
-71.1445457227945,111.537270027451,-106.507210091043,-46.3243403485399,17.6895241348219,122.714093566712,-70.7421407260658
-71.2319415604591,111.396145045584,-106.736055627235,-46.1681893145568,17.7713406345934,122.607692735168,-70.6052112248581
-71.3363596599944,111.708493801001,-106.547432672923,-46.2367510316854,17.7157456054085,122.384199238501,-70.3396187043673
-70.9445022812767,111.52668149541,-106.63270947203,-46.1189430723721,17.9667873196459,122.676444034393,-70.5706165872439
-71.3141004436543,111.798670069367,-106.482013989805,-46.2532864155333,17.6912447636639,122.618633530339,-70.511656617096
-71.2750165891762,111.572652898166,-106.708295306221,-46.06462585845,17.8522472499023,122.708052516972,-70.5464608936464
-71.1233891455602,111.586124714801,-106.664747498069,-46.1829385022074,17.5392127353777,122.363637831832,-70.3651555946556
-71.2322757869004,111.597886236269,-106.727608401358,-46.1346772634903,17.6550435905804,122.705196944778,-70.8134033560409
-71.1026669877338,111.729457591169,-106.656233631228,-46.241179426058,17.7384234839917,122.675298282593,-70.6746768435015
-71.3043962904619,111.453125502504,-106.381721099442,-46.4599053313089,17.5853637545331,122.685732854129,-70.5142380865142
-71.1365514626494,111.467831600157,-106.858022659928,-46.1529746341978,17.6957920413988,122.546312174564,-70.6207075131968
-71.355353781918,111.491910907431,-106.679926914523,-46.1427529686981,17.6472463620771,122.532524545944,-70.722561100245
-71.6459000489785,111.605863460011,-106.611715734809,-46.3129268664606,17.6260268099936,122.659571044001,-70.5761289661652
-71.4014325845581,111.427863135896,-106.611865161652,-46.3546910850869,17.5899207788369,122.428211785424,-70.77802132228
-71.2361290230536,111.195289814789,-106.741148894651,-46.3920408862409,17.6184656605643,122.477866668604,-71.1145068364447
-71.5153666526423,111.485280104092,-106.802150481942,-46.4236424021785,17.6314548761895,122.448824700358,-70.4215410376504
-71.3409689166406,111.446656402323,-106.950058438168,-46.3697263478985,17.4992874129166,122.649355638909,-70.7598625992885
-71.6744260498386,111.574822385154,-106.804353266777,-46.2656356322053,17.4398549343893,122.486918380454,-70.9881201263257
-71.4135101308574,111.15456837244,-106.818997372416,-46.4114570491411,17.5380709094761,122.731512704407,-70.9196406230716
-71.5738849871406,111.478003586272,-106.769026032657,-46.3734106953376,17.3895782917894,122.4861432286,-70.7142004522067
-71.4031924814757,111.403699769944,-106.856470135515,-46.2959322266023,17.3258606490963,122.630054546152,-70.7876494698169
-71.6420923427758,111.421048195645,-106.913872828077,-46.4340994137384,17.3359778474824,122.514799539389,-70.830370877432
-71.6905734181514,111.453564472018,-106.979314227601,-46.5085837216249,17.4325773777608,122.405439500111,-70.816902835951
-71.5866540015198,111.585919929567,-106.901813621995,-46.2990062607571,17.3581823785371,122.507355922982,-70.8704430315138
-71.6678592598231,111.532546793591,-106.760168672406,-46.4320466168995,17.2506410023722,122.299222384767,-70.8898222557725
-71.7440405627103,111.630067111475,-107.093762521772,-46.4913044204026,17.4855638031403,122.448770793253,-71.177623441676
-71.3970128601926,111.267413903414,-106.784084453488,-46.3697224595961,17.342709122288,122.46069029535,-70.9066020834817
-71.5672089908824,111.244206918542,-106.990095320929,-46.3376316205791,17.3155176825272,122.415359920212,-71.0303576091761
-71.5593763242448,111.167028297047,-106.634903465406,-46.3273520711687,17.3502556825463,122.494550826308,-70.8232643091885
-71.7245903297621,111.280503203625,-107.054422958265,-46.1751354765542,17.3186052227507,122.362981054005,-71.2703302440567
-71.7677182324452,111.39237055585,-107.175199559309,-46.5569334914256,17.1383220520078,122.477034548158,-71.0029671646178
-71.5740319424364,111.321515020067,-106.980046878704,-46.6639395874479,17.2393591517852,122.625992236177,-71.1238076580579
-71.842955620767,111.152811758171,-107.010418554018,-46.459972042051,17.0968848609913,122.352594418436,-70.8979024117753
-71.8067635532846,111.239624295738,-107.09278210456,-46.6269741277471,17.1886891041055,122.410406544526,-71.1579179753149
-71.7252358429429,111.459640231494,-106.965248359518,-46.4465088686007,17.1719578225712,122.450445505416,-71.1048243718977
-71.6871897113984,111.362544059794,-106.872847321165,-46.5327088179328,17.021334395944,122.477658299233,-71.0798798840007
-71.6894204360655,111.267486623335,-107.007638628024,-46.5393186635335,17.119347869746,122.440377909613,-71.0235608093121
-71.7608951145419,111.295757396786,-106.95171066456,-46.6483533703441,17.0553672011747,122.314039109675,-71.0498693986355
-71.828361152614,111.304573351218,-107.134361285476,-46.3926583460013,17.0922644171923,122.349297834769,-71.4234688824511
-71.699260339956,111.077219614368,-107.120844274179,-46.4775813887245,16.9283728767889,122.409559287737,-71.0170890994829
