dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5340246534357,112.839409184415,-104.419850777532,-45.0322650768383,20.9009375188357,123.180441948001,-67.2108032887884
-68.5381570315788,112.82524616702,-104.404997727051,-45.079227816065,20.8874187786546,123.13994259092,-67.2157134174747
-68.5313270652283,112.819793201147,-104.405966614457,-45.1008998558319,20.8763384294903,123.144180814781,-67.2072864564632
-68.5624055801397,112.827490706071,-104.420544134672,-45.0954171491033,20.876833337004,123.161885133541,-67.2074830588783
-68.5691721224105,112.812518609801,-104.42870986874,-45.1008723719189,20.8532069904836,123.188572570642,-67.2344077562057
-68.5911377275908,112.802725989974,-104.436987936939,-45.1046854841234,20.8179040509145,123.196090537092,-67.266438301678
-68.6190011124102,112.770493386399,-104.439433740823,-45.1133781435924,20.7993523721054,123.185166803728,-67.2755111524342
-68.6479703948927,112.793586849745,-104.439360719135,-45.0968036244917,20.7659528429488,123.175861110415,-67.2945642345457
-68.6633573441923,112.790922733009,-104.448949781657,-45.0985617069852,20.7392620982443,123.165815400673,-67.3335627858376
-68.6521409661458,112.791648242152,-104.414883928569,-45.1038457050641,20.7106730307777,123.174965269036,-67.3701245220003
-68.6411242714898,112.761764106683,-104.415174688114,-45.1334981422726,20.6838911258054,123.150644394729,-67.3953563010055
-68.6566765192169,112.749064382905,-104.442420969853,-45.1464735717122,20.6554058710943,123.143866127942,-67.4137803031023
-68.6602616551552,112.742802119568,-104.449427441942,-45.1536825010044,20.6238709494901,123.139546849338,-67.4460968842526
-68.6559035952382,112.740827080079,-104.475043869346,-45.1588372324719,20.5990719280752,123.137590776072,-67.4724991976963
-68.6531188493942,112.710860588008,-104.504996009593,-45.1636162225436,20.6012476370715,123.131060438335,-67.4960983952461
-68.6729638979771,112.692110961406,-104.528441234432,-45.159479502022,20.5796009475356,123.13009572626,-67.5251968001078
-68.6791619463743,112.689487252495,-104.558526434918,-45.1526022200924,20.5498435034622,123.113888025658,-67.5490496124316
-68.6941288998504,112.687389430067,-104.564140747099,-45.170679958903,20.5519870694073,123.109789714143,-67.5565404636968
-68.6901307521921,112.655691253709,-104.576027782062,-45.1768965738133,20.5371395922234,123.0782257348,-67.6104679863002
-68.6790096424212,112.637931028403,-104.598791658389,-45.1656934356777,20.5299909395416,123.080416414928,-67.6174755361858
-68.7182817374369,112.641458389279,-104.617289990202,-45.2005389727936,20.5125627898574,123.092016775171,-67.6538629924838
-68.7444747193767,112.620199423979,-104.650652420285,-45.1979063876875,20.5128108130234,123.080871147739,-67.6766499975552
-68.7788257948806,112.606452770982,-104.666109783283,-45.1812894496051,20.4771993589206,123.072995023827,-67.6988448888502
-68.8125182580703,112.600539598033,-104.675917267286,-45.1827571497888,20.4725941387401,123.098631068343,-67.7144082597642
-68.8341318079531,112.571538568585,-104.688018214061,-45.215664961122,20.4758105565262,123.076825806546,-67.7200854886875
-68.8522401679546,112.56011083545,-104.690410164312,-45.2234585219493,20.4450611131129,123.060243723692,-67.7514398885917
-68.8752656288854,112.562251242778,-104.680704982343,-45.2256898110072,20.4371014047606,123.066047952478,-67.7661883763902
-68.8869784249318,112.532756749979,-104.666587351533,-45.2067158051293,20.4058755518725,123.060721532139,-67.7776024537592
-68.9281530544756,112.528333602197,-104.661197893088,-45.2148071046207,20.3843938069378,123.046421997671,-67.7748537416938
-68.9362467901353,112.53434451376,-104.683747318542,-45.2503423684721,20.3503322134484,123.025472532569,-67.7787006211849
-68.9433779753829,112.540835937575,-104.714957782191,-45.2642975376724,20.3282618251939,122.998791519488,-67.7965375387523
-68.9531031724174,112.520043521904,-104.722868678068,-45.2922088151036,20.2997061665099,123.009449835841,-67.8103475077643
-68.9717337172037,112.50769153217,-104.750937384487,-45.2892399873341,20.2872202156542,122.996467208542,-67.8407731186393
-68.9487732843897,112.484682864262,-104.767611677327,-45.2877161307795,20.2744072542085,123.00356759634,-67.8644832054877
-68.9531045976071,112.493904018526,-104.773672493095,-45.2942818499734,20.2535098965334,123.01231163611,-67.8645928664644
-68.9389914273272,112.501753714748,-104.774953940552,-45.2986561343607,20.226246430903,123.001681935598,-67.8647957575072
-68.9373034088764,112.513496957923,-104.794310095373,-45.310898255772,20.1828413941396,123.007051299882,-67.8855300374234
-68.9331312777856,112.518734908424,-104.807284725397,-45.3156234337987,20.1733717249265,123.002247205221,-67.9134251653635
-68.9616084211061,112.517024647214,-104.824243042859,-45.3141937504635,20.1338124995808,123.011530914479,-67.9289397193997
-68.9415219201437,112.512461304109,-104.854550387782,-45.3380961661969,20.1227693618247,123.011875208037,-67.9294781624488
-68.9804771616091,112.508624234306,-104.865522455207,-45.3291696946183,20.1028083581589,123.004694962052,-67.9504534043756
-68.9883282940377,112.51085267568,-104.903097875947,-45.359554458416,20.1158962198873,123.007974803541,-67.9659361469468
-69.0031467900427,112.513628579578,-104.941520006529,-45.3848128118641,20.1172970268321,123.018194798406,-67.9754354640673
-69.0029022174731,112.516423006253,-104.927826210561,-45.4128020153744,20.1013907169053,122.992452142693,-67.9688450857882
-69.0052189170253,112.53617538441,-104.965449003949,-45.4048902575747,20.0593933271407,122.978927131218,-67.9598596412266
-69.0194542042291,112.53537804224,-105.015427299776,-45.4095206527669,20.0380861610065,122.989735859356,-67.9721641869793
-69.0447015011997,112.528973843812,-105.031840096687,-45.4155275975112,20.0173688064017,122.975300993265,-68.0117770088872
-69.0423728160254,112.528116078285,-105.039742656301,-45.4385469638072,20.004232946694,122.997352062091,-68.0169801159046
-69.05824906534,112.514028425293,-105.062979322911,-45.4297539902432,20.0047399185091,123.006931301289,-68.0180661731952
-69.0536686415721,112.506569638007,-105.054113321189,-45.4290899825588,19.9850014269703,122.996549821745,-68.0644808264446
-69.0593647941968,112.516541743042,-105.073296557124,-45.4286032666892,19.9681122415654,122.980663979239,-68.0745118607212
-69.0589170139366,112.495388758952,-105.096131686115,-45.4254722521916,19.9450979460037,122.978434114644,-68.1202472025018
-69.0796402128454,112.459696543324,-105.113331683202,-45.439836835524,19.9261827006543,122.999326218822,-68.1437692175471
-69.1064995008737,112.45479281963,-105.105708715913,-45.4370210783437,19.9128934507238,123.003594079785,-68.1740122512231
-69.1382402892976,112.43890637131,-105.139299657889,-45.4154376050515,19.9158237781609,123.022288357508,-68.1817142929273
-69.1559391372414,112.405478527069,-105.162748987949,-45.4257404505201,19.8795944525995,123.022859777047,-68.1874979936271
-69.1790540547552,112.409054886394,-105.17605924639,-45.4164213267569,19.846128201968,123.008861314879,-68.2180411797114
-69.1914344052599,112.385515673241,-105.174967844381,-45.4297181919231,19.8287912760703,122.992994314303,-68.2333545094278
-69.2333874353057,112.402171409446,-105.182163191208,-45.4284986436707,19.7898893737982,122.979800763508,-68.2211442758956
-69.2430863734802,112.39155238905,-105.176399260419,-45.4329277111877,19.777993993216,122.969972717662,-68.2625407257557
-69.2676422061827,112.404134378179,-105.180167859449,-45.4538137384104,19.7665981945044,122.9750739368,-68.2671639033832
-69.2696512884824,112.365242962207,-105.187328916849,-45.4795122087902,19.763686292734,122.961742561333,-68.3012948634644
-69.2726265664053,112.371703752526,-105.188110916846,-45.4824172681997,19.7664616328745,122.945203711838,-68.3143006547819
-69.2987417185149,112.385158979331,-105.175402305942,-45.4988667847454,19.7450814768347,122.937363368553,-68.3462489050549
-69.3170310746525,112.356800550331,-105.190108095452,-45.5042853857434,19.721643891151,122.934318403378,-68.3693911744507
-69.3565444074924,112.356916374129,-105.204890178821,-45.50547815485,19.7076458476155,122.907506735727,-68.3928524256732
-69.3567725725501,112.318558242944,-105.224051782662,-45.5121166097396,19.6763067286338,122.900456579942,-68.4373392371288
-69.3758695622298,112.317448005796,-105.225439214798,-45.5273333820497,19.6421061018384,122.901260233616,-68.4272752904066
-69.3690101953838,112.326563302101,-105.215861699111,-45.5377024018788,19.6189320201286,122.888364315996,-68.4646736184459
-69.388841104923,112.32007540364,-105.234579819528,-45.5319861865409,19.5957745741667,122.893031388684,-68.5064255779991
-69.4095324440786,112.301488333713,-105.262634621294,-45.5411416077159,19.5703872003584,122.900304865735,-68.5015112635452
-69.4203694735207,112.308092844671,-105.274487973384,-45.5531741055565,19.524710199465,122.891144648955,-68.5038929957896
-69.4079848545395,112.271536319964,-105.288332065789,-45.559606206525,19.4986923106725,122.88619799758,-68.5268529076261
-69.4416077147931,112.256529595484,-105.297960676577,-45.5803961973886,19.4564707755242,122.858550626602,-68.5565900232007
-69.4610303296763,112.233961404457,-105.32659657873,-45.5538194661479,19.4482551168797,122.825352769025,-68.571899868171
-69.4870355021254,112.218931913032,-105.35408044969,-45.5583991920413,19.4588110347661,122.828119975579,-68.5943031314663
-69.4999012794166,112.235218135847,-105.392090693047,-45.5546351333419,19.4491161017645,122.816026665602,-68.6000074384263
-69.5211243447621,112.212991774696,-105.417193719025,-45.5741116266679,19.4293668154423,122.78660676329,-68.6339702306299
-69.5349092303533,112.192011782242,-105.431672799365,-45.5921761116223,19.3865922588328,122.794343492544,-68.6485877724688
-69.5660553773123,112.193963357954,-105.440038320333,-45.5902360041676,19.3696785032634,122.811402798813,-68.6466439039903
-69.5790386172808,112.182610901418,-105.467562025937,-45.5973797759893,19.3483475233912,122.808906360363,-68.6720633518627
-69.616125574735,112.158528668379,-105.490005743217,-45.5798775790699,19.3057903370421,122.831551963116,-68.6994788043604
-69.6196708585777,112.190899215541,-105.523243871053,-45.5952719452205,19.2863043878378,122.834200364135,-68.7170874983452
-69.6601385083934,112.186860130198,-105.537325891013,-45.6112417937515,19.274934272982,122.832409863165,-68.7404458197418
-69.6539033285357,112.198199914119,-105.534149253041,-45.5974188239144,19.2700486215682,122.802563425352,-68.78082349109
-69.6779417009025,112.19832461238,-105.532175289687,-45.5970487805269,19.263407516209,122.814301053617,-68.7930949325576
-69.7201243345336,112.183426744287,-105.542104938639,-45.6193842613444,19.23173433599,122.806374127563,-68.8116125050657
-69.7719953449392,112.145327925677,-105.510932669466,-45.6112281855384,19.2367035963385,122.807575429507,-68.8088624330999
-69.798526680613,112.132650618398,-105.50727711273,-45.5996327941038,19.2266211070332,122.799610888055,-68.8260215170848
-69.8373485452551,112.110443737095,-105.526272339672,-45.6196186700413,19.1999436411107,122.800908457457,-68.8436558451363
-69.8628696627085,112.113470187275,-105.51485544343,-45.6104205022143,19.1750279828161,122.814456603856,-68.8814150109687
-69.8752671792352,112.090086422389,-105.523881250026,-45.6156401248727,19.1725397848038,122.819610535611,-68.8985508496673
-69.8935313170119,112.091414365054,-105.549178907993,-45.623960147227,19.1525688335381,122.810186467843,-68.9230856977883
-69.9084465886085,112.068837338076,-105.537840802282,-45.614241464042,19.1289381170823,122.819731535265,-68.9830725111402
-69.9192580411661,112.05879510182,-105.549918245085,-45.6234814159834,19.0976846876956,122.821002248464,-69.0046180655185
-69.9248503101012,112.068525805577,-105.551229370671,-45.6153218507253,19.0632415151533,122.809153104231,-69.0202312335149
-69.9510926733687,112.062698876064,-105.568468226798,-45.6271785258267,19.0602621638412,122.829531903325,-69.024759961728
-69.979347167274,112.066905943376,-105.594422701883,-45.6637730477655,19.0488683355175,122.825912089193,-69.0472910895621
-70.0257291092888,112.054402885403,-105.604503482063,-45.6745893629029,19.015013303149,122.834370295504,-69.0769468947222
-70.0381687149576,112.036337831839,-105.619064815769,-45.7144303941433,18.9923515332768,122.838849637275,-69.1066430973309
-70.0465069689939,112.010615473905,-105.644158636036,-45.7353934016965,18.9871322182891,122.851041928719,-69.1233200546203
-70.0686533337946,112.015922119802,-105.644719659561,-45.7423782757694,18.9680891369753,122.838448526632,-69.1552366227759
-70.1148416456682,112.012970521924,-105.648110148175,-45.755023357031,18.9315216728303,122.843175055346,-69.1634242615211
-70.1326284800923,111.996740594747,-105.680398454919,-45.7588376821245,18.9151244693996,122.857207103116,-69.1749505656935
-70.1455283822592,112.008672634459,-105.710063766466,-45.7468878636074,18.8974602824728,122.833273579942,-69.1913218618997
-70.1647690001703,112.024213739285,-105.705731250271,-45.7516777681793,18.8895995462873,122.838444868356,-69.2182967333028
-70.1888988414706,112.006663209827,-105.733934732482,-45.7512092687575,18.857490373767,122.836723944163,-69.2205849785032
-70.2327750164102,111.99498496358,-105.754412664681,-45.7432835793606,18.838575383967,122.829541979634,-69.2559503156089
-70.2602659904406,111.994081497312,-105.769410906187,-45.7313809803575,18.8215037638242,122.800843053935,-69.2917805436157
-70.2718047253469,111.976701589172,-105.794484222101,-45.7448502991823,18.814171830365,122.796982679204,-69.3246383088478
-70.2914407746624,111.98811552217,-105.786982187398,-45.746595496523,18.7758485914833,122.752109922827,-69.3355227512062
-70.3183385675065,111.985598838785,-105.808858567084,-45.7762404445309,18.7594052083148,122.733021053312,-69.3553880809488
-70.3557084425981,111.955763568851,-105.822561131702,-45.7957280974119,18.734894811458,122.721386198111,-69.3798209173173
-70.3526522044489,111.933111641008,-105.824454097039,-45.8033269508939,18.7050340240909,122.732584175914,-69.4185128263338
-70.3660141326511,111.92991249391,-105.839691983186,-45.8166224188532,18.6959962106187,122.704976325602,-69.4432678346963
-70.3729199512924,111.93222716138,-105.849127224463,-45.8383069226668,18.6832770493435,122.695416197636,-69.4571738012242
-70.3836367094559,111.915314131212,-105.843559701772,-45.8163227473629,18.6506629586462,122.687277924231,-69.4630614032673
-70.4201989216764,111.917879871375,-105.884837217918,-45.8303776683311,18.6255766112718,122.679001011893,-69.4811193100192
-70.42806294297,111.907089620355,-105.873432201175,-45.8268699334802,18.6029414127426,122.667233285153,-69.5017305599706
-70.4240861800711,111.912886387139,-105.887749297984,-45.8294233087739,18.5770756945433,122.694239781587,-69.5562184698906
-70.4351385689474,111.907934750961,-105.88838770777,-45.8449793471182,18.5619070164008,122.681700848922,-69.5487983788164
-70.4308183022641,111.926121146914,-105.890023072236,-45.852515469914,18.5642905357513,122.675437840338,-69.5613870269644
-70.4433769344058,111.916292730527,-105.896851341275,-45.8687679803195,18.5311308622646,122.668515636608,-69.5731111920512
-70.4540244380755,111.917447849209,-105.924376847091,-45.888998657211,18.4893446228786,122.636482968087,-69.5967342612213
-70.4791207204492,111.924536596431,-105.936482358905,-45.8729261401673,18.4655147073515,122.614864648205,-69.6096846036615
-70.4941651146297,111.881932711613,-105.927353973632,-45.8593052252061,18.4360353715103,122.621349596868,-69.6309250572788
-70.5061132035458,111.876763573425,-105.942839195201,-45.8510247964343,18.4324322673547,122.614170095624,-69.6390708643161
-70.5373032379642,111.896333444692,-105.957113250261,-45.8905332087883,18.3955791710641,122.623629172424,-69.6653009168141
-70.5707340628592,111.890276367874,-105.965374745282,-45.9099160771,18.3512349799691,122.607170466983,-69.6830508550473
-70.6050176743857,111.87071777824,-105.968694095185,-45.893751752582,18.3247598655797,122.630214490288,-69.6908227068858
-70.6406379529447,111.854852755071,-105.970473560751,-45.915399697136,18.308838279739,122.619593913658,-69.7025027672206
-70.6264085424967,111.856964030351,-105.982870496343,-45.9083100283677,18.2913524645354,122.628312512124,-69.7124715366445
-70.6481573366374,111.850986038502,-105.983791011253,-45.9264959604196,18.2791529737009,122.600676028402,-69.7255839997803
-70.6581997541197,111.848931434034,-105.993761949298,-45.9172363589133,18.2604564908473,122.584776506512,-69.737128550803
-70.6709122419213,111.84616320003,-106.001469944843,-45.9143367628898,18.2459259189211,122.55080300736,-69.7793328053414
-70.6850059999641,111.814839968451,-106.013858452297,-45.9351595089376,18.2238316510173,122.536036166785,-69.7958989545102
-70.7066646536112,111.817871703926,-106.047012807156,-45.9394336622695,18.1896375094044,122.537320350916,-69.812477896989
-70.7346589656104,111.833713443473,-106.06563086592,-45.9529902703568,18.1546621227104,122.512297287303,-69.8047678415019
-70.7554703418791,111.815772854182,-106.091556983909,-45.9455730621445,18.1389601353869,122.507951835841,-69.832977082678
-70.764132700747,111.822377229317,-106.082702053367,-45.9609940512277,18.1281524885926,122.507566022703,-69.8415769592364
-70.7743827060461,111.792198881501,-106.113262305291,-45.945716493937,18.1155285545656,122.509231267923,-69.8704826910499
-70.7843983962676,111.801086173831,-106.127520491725,-45.9638800739419,18.1041904135541,122.5174466576,-69.8954813192623
-70.7951119364636,111.799035220318,-106.150256115751,-45.9651103689405,18.0828803260777,122.524670941308,-69.9007558661784
-70.7984699010954,111.787133245768,-106.149434249261,-45.9830070833839,18.0673490983599,122.538003735821,-69.8980404773237
-70.8032608263645,111.767770869408,-106.184760244795,-45.9905197701116,18.063422579206,122.543788676738,-69.9187009535774
-70.8137681032564,111.775598823758,-106.210311573,-46.0067649880222,18.0370814020315,122.551374500701,-69.9314886407054
-70.8394805927771,111.760980559977,-106.215512103007,-46.0282894455177,18.0112198835454,122.533687382166,-69.9500346933169
-70.8597455899696,111.774180340049,-106.209592807091,-46.0338711591746,18.0012275382303,122.508855989387,-69.966869179774
-70.8847181058762,111.754694693244,-106.210718106176,-46.043828251529,17.9862195833749,122.509107995195,-69.9866585076922
-70.9155299839031,111.731764874347,-106.228786748102,-46.043017180793,17.962530284617,122.469491498078,-70.0158296380428
-70.9421975871694,111.72575200728,-106.243905586778,-46.0503206239676,17.9515290757183,122.448799524104,-70.0362479873483
-70.9807513195734,111.723228683851,-106.251782743672,-46.0558842090197,17.9243786650773,122.453564375074,-70.0780438452906
-71.008893668259,111.721489383908,-106.280086352728,-46.0686931269426,17.9225475404392,122.453645489309,-70.0931647498113
-71.0399500911608,111.70717930709,-106.298954424573,-46.0642660899726,17.8958064105845,122.46919646135,-70.1409390267294
-71.0605160948146,111.70098038297,-106.322607674836,-46.0786355506996,17.8714548950876,122.464103908706,-70.1684289449769
-71.079398827721,111.703145663779,-106.322421792386,-46.0993042837256,17.8555976979824,122.455699313071,-70.184555225308
-71.1045935520369,111.673235302409,-106.311765518727,-46.1101538907827,17.8351990559532,122.453675904437,-70.1956141076749
-71.1539619774716,111.658327234536,-106.310870681239,-46.1453101787892,17.8250223364841,122.46358791927,-70.2148355163928
-71.1488528805049,111.667468383285,-106.329898185596,-46.1511376963509,17.8064490812616,122.46934208828,-70.2429426956071
-71.1797697337585,111.619322554127,-106.368050858926,-46.1702176608948,17.769889250721,122.461415523522,-70.2747990796269
-71.1838564527076,111.597864222031,-106.398698064922,-46.1689611476188,17.7514606185042,122.442457941337,-70.277428190473
-71.1896306454744,111.592846724784,-106.422782883625,-46.1479921726986,17.737318299537,122.439561823451,-70.291211865726
-71.1765958259984,111.57930171401,-106.432804265531,-46.1497464678389,17.7343970115265,122.41867841517,-70.2847618942155
-71.1864028622223,111.567779748212,-106.430941709078,-46.1722144521969,17.692794289308,122.423447210702,-70.3305917130029
-71.2016333521647,111.554737008732,-106.422813144491,-46.1745956480043,17.6890144041086,122.416479863039,-70.3394479732836
-71.2157839009008,111.525089515291,-106.432091767791,-46.1884692051166,17.6730579616123,122.419109265902,-70.365092204881
-71.2554546454649,111.527009301795,-106.437476289168,-46.184330612732,17.6531371488077,122.418141315953,-70.3691235365157
-71.2707963915453,111.541277055123,-106.454008177091,-46.1826774491404,17.6371514137796,122.406231621307,-70.3590026614063
-71.3097033307108,111.531368829505,-106.475659524681,-46.1637344788009,17.6486563625119,122.406913189,-70.3574735569466
-71.3149890152816,111.507218743271,-106.489579181226,-46.1678575425944,17.6723099164705,122.41060069568,-70.3930688055712
-71.3552079302373,111.497066035098,-106.505140660845,-46.2006899166482,17.6770711300834,122.395870692968,-70.4059250760093
-71.3516318935663,111.508052275852,-106.507457453257,-46.2000200003524,17.6547468955305,122.419425847996,-70.4107172350781
-71.3593262389337,111.492125167171,-106.506466104172,-46.2320318903457,17.6159172367155,122.438356513721,-70.4593196044866
-71.3803694331342,111.478302910059,-106.518205076228,-46.2643439923075,17.5815861319925,122.439788949423,-70.4666488776089
-71.3746068964565,111.475380621456,-106.524771917349,-46.2818300694467,17.580336511436,122.459255768548,-70.486029623053
-71.3970425478042,111.45467064301,-106.538713123759,-46.281595753738,17.5357850069296,122.453606825801,-70.4994059976645
-71.4295475195141,111.424323580463,-106.524054570898,-46.274681825665,17.5225405120381,122.457892201106,-70.5057546092213
-71.4358352485043,111.442900000427,-106.53840503555,-46.2763437664857,17.5251049527541,122.43894903131,-70.5205764493691
-71.46340753477,111.447907084107,-106.544192621123,-46.2915594643054,17.4786380072517,122.419825437593,-70.5579594542865
-71.4905425449002,111.448542725415,-106.590359221111,-46.3018480752999,17.4645737875072,122.399156810517,-70.5619046566759
-71.5024180079696,111.430408619839,-106.608225429579,-46.2824871535774,17.4489242481437,122.393293524826,-70.5840775813209
-71.5630249684297,111.419260920651,-106.643558213518,-46.3060382572375,17.4106511202205,122.366458049683,-70.6188818912232
-71.5718848003413,111.405197200243,-106.670131174032,-46.3326483067318,17.3921794886133,122.367467368826,-70.641909491881
-71.6045825130736,111.401742551614,-106.688767810091,-46.357576408481,17.3707753322075,122.363462756064,-70.6459896396068
-71.6158927067632,111.408070936674,-106.708573612424,-46.3452670697645,17.3657885543569,122.336957474251,-70.6570627246727
-71.6274442117665,111.433061396221,-106.732360105602,-46.3481884920273,17.354742584307,122.342216146977,-70.6870500524093
-71.6146369009227,111.422356382878,-106.754187572392,-46.3473277170515,17.3366181333329,122.349339496482,-70.6974287109767
-71.6353275942596,111.43137818638,-106.750588648117,-46.3371640574495,17.3274885444994,122.349305661044,-70.7208249078431
-71.6488425606709,111.400299100059,-106.777931525282,-46.326501465961,17.3249326658225,122.366323478079,-70.7486958966606
-71.6610879570694,111.419722495707,-106.780854814958,-46.341137426432,17.3239484287367,122.376335644092,-70.7944549055995
-71.6773768685161,111.410965370761,-106.765349806699,-46.3348012669552,17.31218737257,122.373169787174,-70.7840285090845
-71.6772496687795,111.409581511629,-106.798116591025,-46.3773773253101,17.2865007119251,122.382713139876,-70.7866018879142
-71.6892546775001,111.408481660792,-106.814364084672,-46.4001636060159,17.2714013194544,122.382263541377,-70.8183009133614
-71.6856009440625,111.393597238936,-106.841494636864,-46.4122931322903,17.2383333432685,122.372780249809,-70.8404647677675
-71.6907810047774,111.400917691568,-106.853294098764,-46.4036166690493,17.2335848603412,122.364873089989,-70.8528615698254
-71.6727831542394,111.367954101643,-106.880932114372,-46.4199671012055,17.2167465379649,122.356955753552,-70.8471242907184
-71.6827209592252,111.374950153579,-106.911345931703,-46.4519425331921,17.171962807941,122.349099284921,-70.8512252578051
-71.7246586888215,111.382807546676,-106.937019801274,-46.4713153921586,17.1498963597509,122.347880059668,-70.8687969882742
-71.7272875020912,111.353054194721,-106.948118627081,-46.4885476147604,17.1501049389048,122.329497854637,-70.9033182921382
-71.7731088539733,111.349404297302,-106.955204867563,-46.4941101576149,17.1163191282056,122.329565262891,-70.9313758693433
-71.7970780256946,111.353331755215,-106.954668690317,-46.4982551906831,17.0948553222991,122.3527536293,-70.9635322555714
-71.7892002232859,111.355701701876,-106.968530587793,-46.5120947345136,17.0643520546406,122.344694952069,-70.9896636083494
-71.7788243475488,111.351719078361,-106.997546351343,-46.5215254274918,17.0164218413843,122.342586231353,-71.0353586702891
-71.7864788560353,111.348471023133,-106.976578625486,-46.5201540949004,16.9865441506671,122.351419534221,-71.0396102089809
-71.7932510591391,111.335397530071,-106.992410092424,-46.5300967579532,16.9926301057229,122.35380206951,-71.0607856399085
