dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8836870529676,112.865641619376,-104.565884591243,-44.9822889117541,20.6508860305053,123.304162920597,-67.5554180793445
-68.6527661701376,112.659442104183,-104.796592693407,-45.1676463708944,20.7150604561015,123.015685902847,-67.5163998811159
-68.7513704498798,112.593826453129,-104.604943011703,-44.9592707817809,20.5367742977869,123.095129918114,-67.1953490220934
-68.8681535550657,112.567249541907,-104.601023863095,-45.0373447090234,20.7870596060837,123.200651999934,-67.5905810617775
-68.7236422917296,112.898479738886,-104.587099613266,-44.9349374770685,20.7347955873486,123.111474015442,-67.573407461428
-68.8105078423462,112.876234424742,-104.737932733095,-44.9938232362147,20.5590600929612,123.081062965915,-67.7008946326355
-68.7342857750983,112.91689457608,-104.63091030177,-44.9713396123721,20.5495438534105,123.32670673069,-67.5448966616677
-68.8356952174311,112.75869801087,-104.737686585043,-44.9275025761135,20.7201622448555,123.202158806733,-67.5538764370293
-68.7243639567478,112.846900735012,-104.876617973889,-45.2092011246276,20.6413049531325,123.298095979014,-67.8004658994782
-68.7699151269486,112.520427251993,-104.710665133356,-45.2493948334763,20.6514949642638,123.199728001248,-67.6433417987865
-68.9337451230708,112.837889223299,-104.595189579978,-45.0386723744191,20.5775651848372,123.185168464889,-67.6688647462694
-68.8085364897958,112.555298467988,-104.606349332078,-45.2149220487986,20.4780163541798,123.042835850107,-67.7570019594773
-68.7639511540057,112.679054336519,-104.829308109938,-45.1278864672882,20.5062579535959,123.098848778798,-68.0153817080145
-68.894968096274,112.494606931162,-104.665798008787,-44.9983294472558,20.6857332505134,123.13903932995,-67.960620314632
-68.973313945499,112.563252413917,-104.552475200873,-45.2866135816542,20.3616582572692,123.101913261512,-67.6088670135837
-69.1145020367828,112.671064288711,-104.582617246997,-45.2748749939148,20.6454969325637,123.040856479475,-67.7162797705402
-68.9624956278567,112.697125297993,-104.81697174394,-45.2537948713635,20.4823963551768,123.069136742133,-67.6081278147869
-68.7717505552527,112.703732383073,-104.840514846124,-45.0954000293544,20.4414723148348,123.061533638731,-67.6590119709855
-69.0864818187132,112.751028695183,-104.685744515677,-45.2374323478246,20.5646635376963,123.256750090517,-67.8532929836833
-69.141175904431,112.577277853486,-104.835728772445,-45.2079348973743,20.4868352951986,123.200750696935,-67.6260623329784
-68.9464014215637,112.730273052053,-104.720463184921,-45.2742316470231,20.4914367040324,123.162640161697,-67.7628844992527
-68.9399972442801,112.489248636872,-104.973280019109,-45.1377546814668,20.2534569492335,122.946469082291,-67.8732900338819
-68.9826901647236,112.551543984235,-104.65281067558,-45.2933183139485,20.3069757964107,122.911162226947,-67.8082248821529
-69.0426108763087,112.691852683987,-104.809619435145,-45.1647048231102,20.2748334616654,123.120019654241,-67.8976406917571
-69.208303103217,112.603560029038,-104.929969965192,-45.0436475331196,20.2505112894789,123.156819082835,-68.0541466485941
-69.0303888014943,112.751065924001,-104.907468107819,-45.2027750421857,20.550220876595,123.112251702636,-67.9411948901442
-68.7734353278868,112.422913796453,-104.974968951504,-45.276467096212,20.3652730592272,123.066593085304,-67.7357904914777
-69.0860922045761,112.429623752769,-105.091770329346,-45.2900861158166,20.1834152965579,123.121212861241,-67.8652797699874
-69.2957395704842,112.389033273375,-104.889240833679,-45.1948955692232,19.9212749749009,123.249901003636,-67.8596342918751
-69.2576015610505,112.640057333613,-104.914677002787,-45.3297604512213,20.1212719022632,122.984286034931,-67.9500244381536
-69.0974071007996,112.490689083606,-105.007068148784,-45.1173659665139,20.1145964025669,123.116425955579,-67.8850373513418
-69.2137804008188,112.480231870777,-105.003681014822,-45.2135254102758,20.1026406697691,123.098956257212,-68.2055598865327
-69.1086181137274,112.503963607485,-105.057086849443,-45.2662146577639,20.3123436167007,123.174624698727,-68.0808769278027
-69.1295887661804,112.684314337174,-105.081918124857,-45.4818985499133,20.0938611660633,123.127274152149,-68.113820988276
-69.106373678129,112.548380006438,-104.974308644541,-45.2548641183907,20.0732668786144,123.066782300863,-68.0024714642267
-69.2889323214341,112.685004310787,-104.794445662246,-45.3999871130669,20.2085022844132,123.092479963988,-68.2338545553342
-69.1682454639133,112.483700857119,-105.023700591757,-45.2490767897956,20.0299055920568,123.21171505848,-68.279736944489
-69.3306495035671,112.484086551471,-105.194135305531,-45.451788891779,20.0632358955437,123.069869232655,-68.3266532234127
-69.329979896825,112.575028587836,-105.099623946347,-45.2541399956686,20.0156646686351,122.941101929707,-68.179584640557
-69.396239630393,112.456355981697,-105.075196222132,-45.2769080530151,19.8772235612935,122.965093331047,-68.3068985793595
-69.350123154698,112.414801145766,-105.032004573665,-45.3637549616191,19.9348675154478,123.028151871403,-68.2098345392085
-69.2026103759374,112.502987590384,-105.262353580476,-45.4057290321687,19.8614811250443,123.152181798983,-68.1921531111757
-69.4278345095624,112.466517352516,-105.121805175893,-45.3051729732098,20.0405159277779,123.088640604586,-68.3033454458295
-69.4897503197102,112.353645419726,-105.17891447482,-45.4577223691556,20.0719423629141,122.954790610152,-68.2521261286371
-69.2919765557517,112.379049354184,-105.080210650496,-45.5573887086821,19.7647505196485,123.098795511309,-68.4633403319827
-69.3703270783267,112.582086901664,-105.093613209646,-45.5508799261998,19.9862127979802,123.166706283799,-68.2922370369331
-69.3091435268659,112.635715592308,-105.092803452233,-45.4789937043095,19.9137166161512,123.039264873095,-68.4159767581172
-69.3071455148007,112.328096153781,-105.183235357273,-45.5462320914434,19.8594908161746,123.085513606801,-68.4913289861705
-69.5895455978287,112.401218622046,-105.331169179082,-45.3012811706314,19.859071519446,122.97186936519,-68.3426146842015
-69.3320570992605,112.366308827229,-105.200242267822,-45.536993808703,19.7439953582225,122.974708824558,-68.2892143904223
-69.4784084601568,112.4131928533,-105.027753957259,-45.4006023682438,19.6980770536758,122.970127740279,-68.4783529268408
-69.5430264430678,112.426761945211,-105.173574162557,-45.3785642229006,19.7003095318609,123.06116144376,-68.4967877108325
-69.5177668136511,112.211373169366,-105.151575122528,-45.3794610168061,19.6803854229577,123.071130051671,-68.5099796577024
-69.6121053435837,112.162141396892,-105.256230039585,-45.3723972138315,19.5326318694882,123.017086844496,-68.5240015713529
-69.7501630058422,112.36236765313,-105.245590182718,-45.3456264327143,19.7679916930976,123.018227648397,-68.6462807204889
-69.6180020816612,112.382833767486,-105.239522727095,-45.6602348293519,19.5535741693223,123.12065386895,-68.4606568466303
-69.7265562652154,112.375458697623,-105.457453445458,-45.3803702396523,19.7494485905446,122.934009771632,-68.696368308016
-69.5156881396808,112.388441925513,-105.226550196309,-45.5743689276693,19.7679090007193,123.061285998048,-68.4237147603183
-69.7118176576732,112.413435000684,-105.366368376238,-45.2745779718121,19.7117920975793,122.914997181579,-68.6122500959486
-69.6759076227813,112.366987297783,-105.451141759311,-45.4423383093036,19.7369958900945,122.901485581951,-68.620421943375
-69.7612772222048,112.532779859978,-105.492259924908,-45.7075464654166,19.7592313742399,123.048057641456,-68.6633626728564
-69.6026069718302,112.337534677864,-105.438128535566,-45.5715247114245,19.6826510948517,122.905424000321,-68.8558760000809
-69.6076984581602,112.43627029121,-105.42621694046,-45.5033969544858,19.3723345728214,123.007319865658,-68.5606956431929
-69.7293914932476,112.512971552793,-105.469759961823,-45.3544310798772,19.5996808006042,123.108172855569,-68.6932288994985
-69.684462675736,112.258353796601,-105.378239205668,-45.6544593857962,19.6080782611423,123.046585302332,-68.7441834116662
-69.7555835582892,112.294773470815,-105.44461440108,-45.5161179815549,19.5917806154695,123.076345546967,-68.6753997029489
-69.9227972310019,112.228194720868,-105.365452754151,-45.3734352937835,19.4035145931861,122.984850981926,-68.4890481759548
-69.7673232656472,112.260822252129,-105.44380349308,-45.5788789366915,19.2659005068719,122.896633240488,-68.8844845159711
-69.6661638059926,112.203104364464,-105.484033133112,-45.4432401274535,19.4083282997761,123.017665750259,-68.6514893610903
-69.8416578099061,112.376385630227,-105.340795900532,-45.5640917708619,19.2921751716847,122.87035785112,-68.800927481926
-69.6149742956787,112.298721691813,-105.613864176824,-45.483043128531,19.5239247924219,122.890431926302,-68.8600798441587
-69.8465638888701,112.178105414276,-105.606713252629,-45.5428400473469,19.2603805325425,122.912317940832,-68.8120318696263
-69.8783883039028,112.289473508101,-105.548355713368,-45.5110888496283,19.3054688244964,122.72399731793,-68.8277158712074
-69.8376075983966,112.295038218754,-105.464524592503,-45.6325363991951,19.467570115415,122.968688621087,-68.8829146074784
-69.875721054009,112.27064872403,-105.481554002256,-45.7882406017853,19.3066974302877,122.911616276096,-68.8182284621265
-69.9526383508017,112.247333526593,-105.578479015422,-45.4982210353753,19.394291836353,122.850582844092,-68.8557629600597
-69.89072098702,112.200646201362,-105.662629711911,-45.3343546886814,19.2650746106374,122.917065218357,-68.9061533914492
-69.9203241036041,112.026478850874,-105.653028960827,-45.5927263044498,19.2670620226737,122.861314669419,-68.8247707607567
-69.8688758031033,112.22450838869,-105.559236167246,-45.6522504419491,19.2244038627791,122.826566323566,-68.8753841824441
-70.0054139134986,112.245440070094,-105.762154461504,-45.7151484012345,19.289126109004,123.114424258266,-69.0333143040286
-69.9575423169971,112.235312978543,-105.732174616281,-45.6473004797466,19.1794950925764,122.663986984067,-68.9065589004935
-70.0180527992674,112.10175836165,-105.437207777825,-45.5946447764316,19.2380789674481,122.882333122052,-68.883909863702
-70.0141883794517,112.19387508463,-105.770860000909,-45.6464965315435,19.1251154233678,122.717921344572,-69.1050585985641
-69.9809658358412,112.130927864207,-105.654509867008,-45.678203548996,19.2528725730075,122.736118098162,-68.9987517920375
-69.9818755654546,112.149854918051,-105.629904541399,-45.7070627347587,19.094517108847,122.951667832806,-68.9997524171713
-69.9497326953701,112.030701431893,-105.640193179157,-45.773013065759,19.2534401896773,123.004321299048,-69.096079529843
-70.0861906164343,112.113922085892,-105.747904710702,-45.5460448585754,19.1775532398911,122.828786731597,-69.1578827522553
-70.1398008515623,112.135817335915,-105.629645282558,-45.7753301598862,19.0499329269775,122.712909603644,-68.9616788929776
-70.0632622630589,112.128971245622,-105.689710338695,-45.7397456228247,19.1474273400672,122.816045401575,-69.2613579605
-70.2509068194101,112.013105883609,-105.54574421578,-45.6601679950715,19.0357990277629,122.752848792438,-69.2833444193774
-70.0916827530899,112.128035294626,-105.848197435172,-45.5478474992842,18.966945393102,122.976830318072,-69.2197988288127
-70.2948808589281,111.942001761775,-105.775533499345,-45.5973965174589,19.2183287935494,122.716728272584,-69.1428610565142
-70.1572092004972,112.172657502226,-105.716947587827,-45.8230653944864,18.9276894976754,122.945967700868,-69.1985241088976
-69.9882998157061,111.998278251388,-105.741383297474,-45.673602139029,18.9704471693025,122.9371741922,-69.0368576461303
-70.2973503924579,112.038785796784,-105.534269770927,-45.870458034448,18.8793388174949,122.860721110601,-69.3349367106816
-70.063477070411,112.101267523543,-105.674821642978,-45.8919427172716,19.0020659768273,122.932028812804,-69.3068326916066
-70.2534785611586,112.028355549146,-105.831407505519,-45.7663278744425,18.801566659314,122.840173771433,-69.3381787583171
-70.2965964055627,112.073446479441,-105.924879645264,-45.7686734657505,18.7362599693509,122.764446727007,-69.2900379594278
-70.3704813273339,111.99617602036,-105.816680419278,-45.8872595860366,18.9851894715084,122.948447146991,-69.4211108379643
-70.2197959015,112.097837003178,-105.928499440215,-45.696766373822,18.961835608226,122.826853881679,-69.5107365599468
-70.2679179545771,112.077889213195,-105.937324029299,-46.0786305873343,18.9741325910189,122.697901408028,-69.4116692973355
-70.2179018382083,111.998334849727,-105.901128078141,-45.7852385781831,18.976250211742,122.839713083347,-69.44111802699
-70.3225604484339,111.992111409813,-105.948469507214,-46.0550867095964,18.8635049223995,122.91975179167,-69.3774255102314
-70.4533848866824,111.970444115111,-106.010358177167,-45.7136472510872,18.8206248227759,122.968839947976,-69.4957534133856
-70.3248529436349,111.875569626974,-105.909667923095,-45.9135241151012,18.7815206840199,122.892692976634,-69.425325800026
-70.4491946530011,112.134988983545,-105.931656694208,-45.9892518161395,18.6764079169974,122.716330744689,-69.3552875392163
-70.6091621553508,111.92689436191,-105.932565982941,-45.8797393166677,18.6025072078442,122.912612460889,-69.4074726530539
-70.4956099308929,112.086263664229,-105.985869455299,-45.5741347867454,18.7399469345777,122.611767420585,-69.5580070425169
-70.3006668908372,112.0644872466,-105.9567668152,-45.9181622346371,18.6838890191032,122.762166220449,-69.5691091801657
-70.4218140336134,112.025488213878,-105.896061066467,-46.0225436507662,18.5841707480239,122.780344514523,-69.5474865958792
-70.4097045041169,111.852499473712,-106.022504302235,-45.93341810041,18.5926339525768,122.66520473712,-69.378494663542
-70.4638296236595,111.878905561724,-106.115105647021,-45.7989931772759,18.5699399179575,122.822013586867,-69.4865896829406
-70.3913251018737,111.894738636725,-106.220485146529,-46.0137723032097,18.5209118873148,122.80756273229,-69.5698371413481
-70.6129970051172,111.830435373918,-105.964460427046,-45.7504411413941,18.6894705364851,122.799449532815,-69.4531559799626
-70.5124488644385,112.062633854249,-105.955255414426,-46.0615251582952,18.5727038746996,122.792377217656,-69.4080971792538
-70.4233427520711,112.052820463481,-106.13555945443,-45.9307670300373,18.4969643424872,122.824209540753,-69.5330692188866
-70.7430293320865,112.005114343436,-106.037604497733,-45.9879580183619,18.3901679073177,122.761865288334,-69.5444638493111
-70.6024335424258,111.957821624065,-106.063274342879,-46.1155828469104,18.4595607902207,122.727174877582,-69.7372038651612
-70.5880217844748,111.887986856159,-106.155247564984,-45.9104819988032,18.5123770377742,122.555086254478,-69.6748453944001
-70.6099941602104,111.805746834478,-106.130762151921,-45.9959023881422,18.5320787492561,122.741255135491,-69.7449236386017
-70.6506654812285,111.649480150396,-106.095514715603,-45.8973507090681,18.424569215888,122.867841387257,-69.9136630525148
-70.6678626185907,111.961743759742,-106.214522294618,-46.0939842455774,18.5007506911108,122.820067686452,-69.8144575286506
-70.7699822208631,111.793126483126,-105.976948291599,-45.8995256993922,18.3681322829873,122.82689901392,-69.6566073788865
-70.6951527576744,111.96515422652,-106.270916205065,-45.9266995304414,18.3920265931695,122.768846584481,-70.0182753536644
-70.5745804791923,111.912504357926,-106.103415785836,-45.8221087044391,18.3976918096573,122.609250475417,-69.8939705361216
-70.8641502361234,111.939076018425,-106.217831798237,-45.9811331683523,18.3955553935157,122.864991092981,-69.9146832930975
-70.7224017905138,111.909293659034,-106.150824593469,-45.8935391124679,18.3431055360689,122.687729546723,-69.8363966520458
-70.6554462366135,111.970096900091,-106.318049674399,-45.8558425887163,18.1911885273684,122.723993936821,-69.9677050912293
-70.8276374197581,111.890643718679,-106.183093439295,-45.9579141795134,18.2252029093085,122.779498258586,-69.9150009272168
-70.6835521664483,111.874976380426,-106.213496146136,-46.0151471506022,18.2389953462868,122.726682924682,-69.8451027727392
-70.5614378816731,111.734788716675,-106.182304160434,-45.9356616358717,18.2382685891068,122.846063934901,-69.9456161560072
-70.7251231026419,111.889158618993,-106.237396732891,-46.0814529251501,18.3687527853491,122.409618491661,-69.8828278816471
-70.8080002062856,111.792357592144,-106.047496888002,-45.9652403078762,18.3438201693022,122.545880428118,-70.0286819499604
-70.7858329574418,111.74827149651,-106.403699598064,-45.9916971803716,18.2426124527841,122.520835531828,-70.1555914394523
-70.8257457144467,111.778648271421,-106.240026568309,-46.0449418983745,18.2420729891899,122.620804748962,-69.9587019425022
-70.8962819152526,111.710412440564,-106.311748013343,-45.9259060243628,18.1234497689787,122.627709740435,-70.1573244092822
-70.759076961346,111.876624602792,-106.425434583223,-46.1085394799022,18.1917920222956,122.674330427155,-70.2313042661289
-70.8427926580735,111.778483888514,-106.561423765474,-46.098982961344,18.190152766524,122.58783448501,-70.0818291568791
-70.922693864264,111.790223606161,-106.463828501062,-46.1586106670089,18.150375577619,122.654379072074,-70.2716585305203
-70.8768190694763,111.906883725867,-106.209008035187,-45.9870754337656,18.2555243491645,122.654619404641,-69.9913366131011
-70.9579899481753,111.744156038281,-106.420074349319,-46.2109961163675,17.997677322842,122.692306279424,-70.2527536700941
-70.9142157625651,111.862086988115,-106.277518192929,-46.1552884178619,18.1235761892268,122.383400215322,-70.1314477587138
-70.9422031018016,111.570268251993,-106.439298698443,-46.3952486855782,18.1870981362723,122.697114086458,-70.1376438229028
-70.9216402157778,111.72598137511,-106.52395523926,-46.104273264326,17.9699391469795,122.721716293093,-70.3842114087383
-70.8080071527541,111.601899002549,-106.369602646198,-46.1419174889117,18.1091659522113,122.777599968463,-70.2953635683627
-71.1514428022094,111.821361951434,-106.556705970713,-46.2291754444308,18.076390162491,122.504837988529,-70.1601339396099
-70.9855160031242,111.626214482767,-106.526223052632,-46.1810148089526,17.9797599307472,122.747858150978,-70.2609655250843
-70.9155279507965,111.760580227663,-106.634245719411,-45.9757964755211,17.9126330630103,122.521916539398,-70.3471521331497
-70.9644557297858,111.577342374154,-106.476068238421,-46.328549722283,17.7659342041197,122.540154289037,-70.236480330984
-70.9952239143867,111.729665260405,-106.312891951764,-46.2217319589106,17.8766590378739,122.80037014611,-70.150707885229
-71.1598835753502,111.707441959914,-106.623361537078,-46.198771815337,17.9126149214441,122.400749515168,-70.2969192695191
-71.0373067985304,111.692166216209,-106.581774592999,-46.1058572340725,17.8101090249477,122.481416220477,-70.2334732789602
-71.1969384966665,111.533252189898,-106.371290739979,-46.0741529819351,17.7588327321761,122.451527336897,-70.4607783674803
-71.2526006568531,111.58422103216,-106.319122008368,-46.1661552499286,17.7516149561741,122.566909548342,-70.421626668901
-71.1584159429776,111.58573666108,-106.49920031161,-46.1387139872521,17.8628671371883,122.478070644305,-70.5018789907151
-71.2884794622323,111.633723229968,-106.496578048693,-46.2503196363881,17.8156274171911,122.723817989363,-70.6399181311316
-71.1205301354876,111.530333744156,-106.446220580644,-46.338724554883,17.9099972774818,122.400735339437,-70.3622204973156
-71.2013280766057,111.682549771505,-106.578610788005,-46.2910452270152,17.7234039543746,122.661400609508,-70.4848972619298
-71.1539717956071,111.588567994461,-106.66629585725,-46.2594149723534,17.721898604665,122.395617695124,-70.4936922107336
-71.233829171059,111.615560955681,-106.546828497684,-46.0178899802425,17.8924270456745,122.523495161456,-70.5401627850079
-71.3243601833713,111.457671063797,-106.559626779631,-46.2990917588113,17.8063044060054,122.618604118898,-70.3001275166294
-71.2638438006334,111.433752726634,-106.618091248622,-46.2481479813874,17.6799246393881,122.540627705337,-70.4695400540219
-71.2176064142697,111.621180072554,-106.559052998675,-46.38833713611,17.6720159454892,122.482145380323,-70.5198096377487
-71.3045014867068,111.591683995787,-106.726626087814,-46.2522421120192,17.6645917105709,122.609289882031,-70.5249189471124
-71.4340959690593,111.534177103307,-106.743887160889,-46.1783817504142,17.5619811570893,122.447341441543,-70.4787222828339
-71.3809971652029,111.547181705098,-106.67662689416,-46.2620610678838,17.5762140360136,122.556168361084,-70.6732925769732
-71.205174488121,111.486599922246,-106.722602738496,-46.4766642283354,17.8112080187775,122.41977795527,-70.577951923351
-71.5637942281663,111.523660008262,-106.545466107396,-46.3538670838945,17.4087345310694,122.60672548711,-70.5443206701553
-71.4399759024818,111.601804484438,-106.725888116882,-46.2894311292014,17.4927868096631,122.657645562333,-70.7650034990628
-71.4417860944124,111.339364080111,-106.700662794068,-46.3367177093343,17.53886475174,122.41326286771,-70.70476507277
-71.3749162605192,111.589338897264,-106.727610567468,-46.5180692485245,17.5668431396676,122.50303370675,-70.8323931840783
-71.3749391950512,111.412365105894,-106.68195363921,-46.1603787504924,17.4789081241206,122.509493154268,-70.7359849665286
-71.3134292486866,111.466035340366,-106.660559545302,-46.3874746196602,17.5791065500022,122.370936110958,-70.632271698316
-71.4537469075396,111.488176936576,-106.724469130237,-46.289310698598,17.3895412940724,122.418604642134,-70.7916855565124
-71.4062529582024,111.41660088062,-106.967234804517,-46.4558216921564,17.4857569728405,122.591365668031,-70.8027700195574
-71.571489181658,111.370208138127,-106.84680138009,-46.4211431294849,17.5112288142548,122.474068702663,-70.903977652913
-71.7069813875522,111.428147063078,-106.933352840666,-46.3830731061353,17.4514421102224,122.483337693295,-70.8577783076786
-71.5181322952092,111.633444560314,-106.872515617008,-46.4787956553596,17.5906725433079,122.44937353432,-70.8126005192816
-71.4666655406372,111.583800584187,-106.885430511877,-46.4204523733492,17.4039611999291,122.35658970182,-70.8815676120301
-71.4203185856494,111.488953870804,-106.940258890598,-46.3493270229528,17.2982187868036,122.38957296078,-70.9437519297323
-71.5272276859946,111.433053764024,-106.949876945143,-46.3576247555395,17.1678433438816,122.413300600948,-70.804869601944
-71.5006591784398,111.408967462601,-106.772333462409,-46.3889799306786,17.2210600115749,122.366805523615,-70.7975292530425
-71.6286901340684,111.376033486525,-106.983528887346,-46.3454973900765,17.2742096876086,122.501827511008,-70.8112288736388
-71.5547024564469,111.212041228486,-107.008915579438,-46.3810524366304,17.3597367576193,122.461254551932,-70.890482626389
-71.5230124463931,111.336872222127,-106.949147378852,-46.4911468604783,17.2499856964354,122.324444627649,-71.018558227061
-71.5792330443897,111.713870782318,-107.089802939945,-46.501472331049,17.2841000308567,122.215135951544,-71.052891428075
-71.7100561584772,111.359140500345,-106.913237050573,-46.2563928267063,17.1108721779182,122.632133873635,-71.1185143781138
-71.5913459394342,111.519512418059,-106.884320779589,-46.5040986420277,17.0483490497926,122.482483472881,-71.1100926896706
-71.698875612562,111.525284777968,-107.267644325716,-46.578295937293,17.1160876020122,122.236046830669,-71.2574125224476
-71.9262141068065,111.253339907755,-107.138007088902,-46.4108499702408,17.1689553856171,122.293274147965,-71.0938440420841
-71.6291950568286,111.269802084822,-106.907473812133,-46.4204290175887,17.0918785590068,122.24896675758,-71.0978711741184
-71.8753338024741,111.435770556682,-106.905313156058,-46.5036632560067,17.1729041978293,122.400869204413,-71.0464157380718
-71.714493321731,111.412934283376,-107.112990440518,-46.5395494845261,17.1416623103861,122.421912317631,-70.9546279390434
-71.9562171136682,111.142994798965,-107.059272860318,-46.4634216675074,17.0651230826459,122.375052660067,-71.0410428262247
-71.7844463201919,111.225553227228,-106.955433795778,-46.4269444708135,17.1794942981483,122.606925492359,-71.1821126606209
-71.9431906732374,111.317282669939,-106.907052199441,-46.642696399442,16.9763806781188,122.344824915135,-71.3827326181756
