dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3880903714526,112.973466175643,-104.544548548704,-45.0664328554666,21.0568407539252,123.222720660692,-67.0524092616425
-68.4259385772418,112.942854295442,-104.439699029067,-44.9900871344066,21.0048748606304,123.487351897073,-67.1663890754358
-68.5798609396873,112.957128965702,-104.322428588559,-44.8897462205273,20.9839177866754,123.013512905509,-67.4106584310071
-68.5218558081516,112.864921837024,-104.654389585876,-44.9481238118117,20.9747759164872,123.114738631069,-67.1417651803618
-68.5838366487854,113.034813988876,-104.510450470832,-44.9851296402956,21.1802197480844,123.210577753411,-67.4028805679627
-68.3623309103586,112.819228818783,-104.497027007329,-45.0535539594231,20.9197362112004,123.341093697045,-67.5766783989088
-68.4570857636055,113.037478272172,-104.432792534298,-44.993048785802,20.8182727836239,123.008402145259,-67.2402465226509
-68.5413082598362,112.914176539494,-104.494781572038,-45.0460403572452,20.6656116078116,123.083914988775,-67.3078156487146
-68.6515667497927,112.789277008221,-104.239259284139,-44.811224019807,20.7227233614799,123.354563321704,-67.1679556852579
-68.7394794179687,112.735259096037,-104.485927517908,-44.9985219734994,20.9551349496653,123.190479219012,-67.4091466399163
-68.6925106757041,112.860245990069,-104.413661641836,-45.1074721910033,20.7295933758039,123.20407119343,-67.5000308917883
-68.6780748695651,112.828254564807,-104.650019210593,-45.0214411364265,20.756586965103,123.089801100206,-67.4326167205852
-68.5204241567714,112.687150862078,-104.654171832699,-45.0756376083322,20.7244699728338,122.969043313849,-67.6357082835923
-68.5523001852384,112.904641683311,-104.544887708178,-45.1593252374019,20.7869346010163,123.219413635569,-67.537577815586
-68.678916691912,112.948331818377,-104.597797404802,-45.2423899150568,20.8889222913405,123.508765590899,-67.3369631124946
-68.6499366172506,112.74461947961,-104.54310684954,-45.090743195511,20.8283981818347,123.221426252283,-67.4869387767296
-68.7899605131271,112.783743700156,-104.499619023417,-45.1084605890957,20.6357307596752,123.215531311905,-67.2085722873215
-68.6602519362103,112.93031379366,-104.377782577273,-45.0435879893372,20.776637345213,123.28157536661,-67.3636064519904
-68.780709981102,112.856215181849,-104.560997455071,-45.0964521081663,20.7900010645463,123.282102782297,-67.5167421175073
-68.6521385274548,112.768556790464,-104.758464869574,-45.0553819303857,20.5628374727914,123.109194923645,-67.7719589122729
-68.7463699162799,112.847359079064,-104.368686731508,-45.0704996030279,20.4979222605496,123.187543699101,-67.455511741005
-69.0546620554287,112.710774503544,-104.729241327407,-45.1796660214271,20.7547744641201,123.142191946746,-67.5520882882776
-68.6483770535715,112.554677934388,-104.483351211173,-45.1096545177111,20.756368110459,123.279107939519,-67.5861842711554
-68.712180668539,112.672176844188,-104.746346583426,-45.092374229239,20.6798973708747,123.161713528452,-67.6729745246352
-68.7352182999567,112.664232857461,-104.786342514861,-45.0727898186448,20.7149523817667,123.17807828345,-67.4798504081052
-68.9294423781576,112.912746127008,-104.577569928321,-45.0080799087833,20.8146187243563,123.12317069764,-67.7407958596091
-68.8052310672619,112.830829266202,-104.698455066334,-45.3016230808872,20.5304948878807,123.319969282448,-67.7765531448661
-68.8151784402689,112.720488132764,-104.805248720996,-45.2052258390305,20.4971669769444,123.378236807578,-67.5959734997885
-68.8680257463546,112.627715595648,-104.943968978383,-45.1575089822165,20.6707665509879,123.082326715197,-67.8816564736695
-68.6573892880592,112.539767503004,-104.717387085117,-45.2687615651776,20.3814052269375,123.070307362931,-67.86555628301
-68.7776182595771,112.824671091059,-104.662920533621,-45.171489490661,20.5060210623847,123.1297089044,-67.6423035438901
-69.0545758413798,112.571220204128,-104.83408073041,-45.3589889618758,20.2856515292015,123.037228518576,-67.6617446871996
-68.8870610222889,112.635822455708,-104.81528820494,-45.4163712170726,20.421454591271,123.164002677711,-67.8955819091229
-68.9847884332236,112.68072428018,-104.811326945973,-45.2559823973693,20.4031301392014,123.009502097314,-67.7263175044277
-68.9866056318127,112.628398514042,-104.928900732285,-45.2644007655475,20.3018451517882,123.00952682301,-67.8102123459655
-69.1324259131256,112.62944838679,-104.898455834855,-45.1506471566261,20.2903884479686,123.004493676617,-67.9183357016887
-68.9044735932942,112.704501472711,-104.936956074137,-45.4455071481485,20.3101723319482,122.932912197626,-67.9143087246541
-68.9853865497872,112.682137029446,-104.999338768773,-45.0921103343113,20.4061378913209,123.206743280587,-67.895022232298
-68.9784528565855,112.742397635894,-104.832349658242,-45.204157059467,20.4714872766052,122.910132940794,-67.7033206740149
-69.2507784015512,112.5083347548,-104.735981662794,-45.3306959670895,20.1960328993064,123.22359083938,-67.8774661395818
-69.30088550543,112.819482741117,-104.924769528659,-45.3498012031142,20.4207322121067,123.487039566821,-67.8822006458783
-69.0570882978697,112.821722289402,-105.004087118699,-45.2336657533992,20.2691856166876,123.273933266014,-67.896077381313
-69.2556865498225,112.498472204131,-104.803798447417,-45.1435324556294,20.3476065204527,123.061905532509,-67.9501866245847
-69.1168564726743,112.575361429487,-104.895718754253,-45.1111940014985,20.0790012005281,123.110955429971,-68.0834193475654
-69.2655284754467,112.769755994947,-104.973422110858,-45.2692519070519,20.266156266583,123.220441893021,-68.109279628505
-69.1378108759118,112.733884639416,-104.868193023302,-45.1755155678285,20.3469409067808,123.039361466919,-68.0562305645425
-69.0407108260814,112.654318318164,-105.00808640108,-45.3362970641083,20.2537235643934,123.120308298707,-67.9929875446313
-69.2550795415684,112.713522768187,-104.941447397451,-45.4214785933676,20.1845094958583,123.097892551191,-68.1080611019503
-69.1581010916586,112.424089171276,-105.088703238185,-45.348161682596,20.2207915664497,123.179312447211,-68.0942384633098
-69.0897315163785,112.403271829749,-105.166771324011,-45.2159683644431,20.0283420481804,123.279764638926,-68.0274678625886
-68.9389602900887,112.276272225063,-104.975720393238,-45.3347653154643,20.1995739911738,123.005231993387,-68.1385680300402
-68.940751202379,112.577799933557,-104.96766527109,-45.4046280158181,19.9678522582902,122.954544384245,-68.0661503553507
-69.3512726015615,112.387649046812,-104.976822495068,-45.3589798547614,20.0952383961927,123.106282663276,-68.070805446238
-69.2265574228569,112.538991564524,-105.039113837428,-45.4108453447961,20.055247064176,123.117539053645,-67.9439096144332
-69.3661314235988,112.464037851731,-105.079158080495,-45.4908575956982,20.1292463350298,122.762907512778,-68.3785689327126
-69.1941089295781,112.537046806923,-105.125776892027,-45.3484729284738,19.9061827692774,123.058216442216,-68.5431437906873
-69.3797359140177,112.528363079051,-105.158535825524,-45.4762960321836,19.9751768681153,123.16668270693,-68.3375698971996
-69.3127096256925,112.301281313413,-105.096414389805,-45.6711830997495,19.9682252576476,123.241018613392,-68.4364358844852
-69.3775800199653,112.469500182734,-105.192873071811,-45.4112508289351,19.9738468581425,123.088527800665,-68.1817605083367
-69.2737159511751,112.49093882285,-105.140382438212,-45.4300157061323,19.8601270064716,122.960321941621,-68.3238031201787
-69.5263825394392,112.51126453245,-104.88675583577,-45.3869197259118,19.9202119679171,122.897002169398,-68.3397153944147
-69.5305532681213,112.448069513685,-105.125585157105,-45.5422938298919,19.8841026485613,123.117075402321,-68.2268284244267
-69.4037958035708,112.512950162872,-105.216103977015,-45.2132676552181,19.8122239701529,123.027925695692,-68.4708187671434
-69.4532772249859,112.485969896618,-105.272853060633,-45.5103577563173,19.799978833973,123.21191429235,-68.2843567160157
-69.5285099616875,112.354242611351,-105.054535395281,-45.313011782829,19.8161076380771,123.188952743169,-68.5641175871626
-69.6863313763175,112.523413310732,-105.283424802897,-45.3545796597267,19.6603175494024,122.843097991975,-68.6127179374285
-69.7766678834665,112.340249798253,-105.094790523642,-45.609406485816,19.8857911067752,123.054407363992,-68.7732356445809
-69.5829138743442,112.343789599954,-105.293644786909,-45.298948037862,20.0083722952139,122.930930969636,-68.6182292143162
-69.5258322194316,112.553095765635,-105.346247714462,-45.5397888654587,19.6316499507792,122.818793138134,-68.3610265755542
-69.5855352713142,112.310493385304,-105.413902285692,-45.4955254918918,19.7909983040057,122.948329452647,-68.630354747583
-69.7399513990635,112.323227459349,-105.466041897175,-45.5103374280638,19.8237789268637,123.061660822417,-68.60695991134
-69.5320182894048,112.335917287622,-105.372046049857,-45.3361597026773,19.594164096877,123.141374023885,-68.3808831779323
-69.4948143693366,112.293970566652,-105.378628474929,-45.6980760284016,19.6550203761365,123.033008277273,-68.5603374159522
-69.6486488187604,112.464658401732,-105.438305901447,-45.5632727599914,19.7922848342661,122.923206253731,-68.3841277859517
-69.697603944021,112.420782304545,-105.337901740288,-45.4855653066686,19.776659530891,123.13601410886,-68.2864524639223
-69.7396512329252,112.324796424515,-105.26852475188,-45.6015753136871,19.5509847264146,122.911751475382,-68.6581158156012
-69.5970974093799,112.554351816392,-105.308035336168,-45.6840136810496,19.4579032724333,122.894520082151,-68.5762964604288
-69.7308116024147,112.356371872071,-105.251435272789,-45.634141428618,19.7904867513794,123.183232286442,-68.6657160863864
-69.7738511934528,112.379692167448,-105.557465692469,-45.6137714067143,19.4090178716711,122.853701662083,-68.7133406268789
-69.6639286643037,112.52284383411,-105.393490694219,-45.4482182864336,19.3416983764134,122.972688673747,-69.0120261111206
-69.623312026124,112.385052641868,-105.31778980707,-45.4634433065735,19.4698328689289,122.842657953421,-68.5770874912431
-69.752492008008,112.418955655806,-105.335227261798,-45.6321397904571,19.4766133978015,123.053261720549,-68.804803675224
-69.6623301722206,112.253861717525,-105.562164188021,-45.4928711796337,19.4988429797607,122.890851435717,-68.8588867254064
-69.8018643408758,112.171257287197,-105.683903954593,-45.4570291795448,19.2843754153563,122.764896137553,-68.8207734042007
-69.7048778919887,112.131359753631,-105.59219511392,-45.6651109010131,19.3884746107684,122.901365007062,-68.9419852078434
-69.7062167374048,112.268673666446,-105.468999725905,-45.5192928910637,19.4422922340814,122.891508171089,-68.8645799672158
-69.7188188074818,112.142807953057,-105.494803627748,-45.5408164898585,19.1915470056035,122.998236044302,-68.8156549523764
-69.5268481002469,112.140540325393,-105.456088128558,-45.7264520107686,19.2978475625423,122.93074148182,-68.8055042361034
-69.8375943329125,112.288516222121,-105.553100389623,-45.5163739010417,19.2375120666632,123.109220550958,-68.8557656469374
-69.9053719245827,112.296737544986,-105.567405485047,-45.7761425628829,19.3886766200257,123.160495798145,-68.9985455762165
-70.0172606711221,112.169276850595,-105.298230699007,-45.6547892843277,19.3686430009776,122.92257306456,-69.1071938935235
-70.0839911921867,112.046496652555,-105.509263997352,-45.5616348334903,19.5083773904933,122.948294151322,-68.843792618649
-69.9391530755458,112.127884702347,-105.642313410045,-45.5476063914808,19.1749481825625,123.067920827694,-68.9660630797917
-69.8411747128635,112.050955443841,-105.52571916752,-45.5595665335457,19.3396264045115,122.947750566187,-68.8807882728765
-70.0281698320152,112.430122954528,-105.630244448134,-45.6289628117942,19.2997218262055,123.016147660731,-69.1022532796197
-69.9406713546391,111.958375555271,-105.575007309151,-45.7726542161591,19.3881310247331,122.918758372472,-68.7423319439883
-69.941243325367,112.131365721656,-105.826869191956,-45.8445480276767,19.2076206094764,122.886284310812,-68.9332554396465
-69.8885399485424,112.347374899542,-105.735172468853,-45.5218416705695,19.2483269708307,122.85640865488,-68.861618944237
-70.0433718073621,112.100760509224,-105.614199656527,-45.4931352799143,19.3686573992315,122.881992985336,-69.141168071605
-69.8748872487483,112.131562855146,-105.706493993763,-45.8242924806121,19.0232532954781,122.863695692321,-69.1440344989751
-70.2056785632523,112.350333341309,-105.645270805612,-45.8104619705298,19.2264346232187,123.058828425928,-69.3904234651392
-70.1690131460981,112.265936907981,-105.863632122815,-45.5980179294557,19.0950781411935,122.783889156508,-69.0907030609653
-69.9259668115135,112.057968072866,-105.596665308662,-45.6429922775767,19.0865250356334,122.852019827319,-69.0476320908063
-69.8663170795855,112.073694587681,-105.645040032096,-45.6788462020659,19.1398041503897,122.662615857813,-69.1632818226798
-70.0951577006653,112.122607792526,-105.822992921104,-45.7965549738056,19.0714263817192,122.852028990117,-69.0065996039868
-70.3054323537239,112.10985328428,-105.837483836247,-45.6496165095828,19.0448353914846,122.72312353597,-69.3265337186621
-70.1765185399655,112.025477520179,-105.823959101005,-45.718430243206,19.0943429178651,122.715469407338,-69.6767588460023
-70.0416070686314,112.155418095832,-105.674981219847,-45.7120201864117,18.9180470426701,122.960755084065,-69.2043693506803
-70.1573508251838,112.112218463021,-105.764147065076,-45.731104046341,19.1037925871249,123.056335593201,-69.2535089778459
-70.0604234805327,112.093829881267,-105.829019329886,-45.7200307468256,18.8746904696193,122.875281160088,-69.2720287327626
-70.2490236497547,112.133954575895,-105.614599898186,-45.7370113972781,18.9961424328381,122.856802518139,-69.5144706014878
-70.1069944610469,112.01734155016,-105.957493447092,-45.933401967778,18.9965270634259,122.673023142022,-69.3005290988674
-70.3264624584476,112.011002991563,-105.88278409221,-45.936786674045,18.9613786191669,123.11947216189,-69.343542656889
-70.3992877188767,111.91560459206,-105.85800843456,-45.7207499950737,18.8664151746708,122.775289453231,-69.3609349893562
-70.0909850670658,112.105737481827,-105.737395735328,-46.0037854969016,19.0320305361098,122.772708625179,-69.3925130690193
-70.2605221312406,111.81910775274,-105.786446028545,-45.7697472897952,18.8529795305701,122.817772588999,-69.4200858184325
-70.2376075558211,112.126467912197,-106.044709958653,-45.9265489040833,18.8425328095515,122.816161267255,-69.5897612484342
-70.3168070739472,111.860315618428,-105.843128669146,-45.8939988089992,18.8814958633502,122.810702669528,-69.3773311702316
-70.5999098119366,112.06887969506,-105.75135950223,-45.8072542363458,18.6195779617514,122.941358891786,-69.4247254013691
-70.3214495153568,112.135059928135,-106.106989230493,-45.9399808700695,18.7378140558456,122.933779645503,-69.4671834894076
-70.1249158005767,112.002098970215,-105.928404928081,-45.8376396830271,18.7559738586766,122.794301028248,-69.528606912074
-70.2682184634537,112.023477648426,-106.118239312206,-45.7650507620405,18.6987630210063,122.893552904092,-69.452143601677
-70.6005623598718,112.047400886973,-105.955730574999,-45.8010041297929,18.7948625701868,122.537948548289,-69.4799950022189
-70.5115923102653,111.831777148346,-105.972155859006,-45.7893233383529,18.7993566607141,122.919864531377,-69.7036193757067
-70.5348485760639,112.094641210193,-105.817248809799,-46.112040701263,18.6875601025129,122.842546440316,-69.4416947140429
-70.4824843837422,112.125374007964,-105.965870910877,-45.8672370872651,18.8308458214054,122.808110209891,-69.5915503824091
-70.4940771426087,112.120724595947,-105.997165267912,-45.9269994074163,18.6450138300828,122.620644291586,-69.4561810304083
-70.4973808336947,111.850946117804,-105.996054647598,-45.9444557223589,18.5880803796278,122.8809006194,-69.7107859455306
-70.6284850557796,111.796470991663,-105.979828907576,-45.9077425140454,18.5078165260097,122.749824810789,-69.4438391683875
-70.5880612505269,112.059460111693,-106.017184575334,-45.9337059581067,18.6291862271108,122.519712842226,-69.6153498061183
-70.5798183937914,112.043186942049,-106.178557212756,-45.8933074085078,18.5420013707137,122.73223354875,-69.5429917895565
-70.6315232725055,112.047056271952,-105.991791399917,-46.0360920247026,18.6803996837504,122.882095791605,-69.4962881071788
-70.6140165762587,111.857383115689,-106.419536305915,-46.0740225383505,18.728974651965,122.757993363884,-69.750888610785
-70.595878132977,111.776840537455,-106.067064077108,-45.9517811218528,18.5557049543679,122.702384799255,-69.7700629376295
-70.6396376397872,111.981201623285,-106.027511950727,-45.9780648563326,18.5212187793572,122.542677238518,-69.7116866299339
-70.7274850432017,111.926352063686,-106.072565570852,-45.8713235635363,18.4535672868542,122.772161311558,-69.8794294627683
-70.7644582743793,111.851115860337,-106.182174763068,-45.9088810433465,18.5586244033606,122.63174639122,-69.6227124656676
-70.6237967682836,111.702120328209,-106.294295399941,-45.9103638263549,18.5293929040553,122.555226878915,-69.8430351959322
-70.5382388557164,111.913072115029,-106.292705779746,-45.8239064237678,18.3689167241087,122.750949299572,-69.8572299160719
-70.7152060141473,111.836143614798,-106.208173087102,-46.0149002876844,18.3613192474953,122.680390052968,-69.8610823710857
-70.6096062143103,111.908559430726,-106.09530196939,-46.1077859618462,18.1960454639253,122.476341807649,-69.7033654317959
-70.6820867525863,111.63084648148,-106.117186520962,-46.1020318305504,18.4698758697853,122.835620065056,-69.9739420295845
-70.9321882636714,111.782621462679,-106.045784177445,-46.1563397538417,18.2780263246519,122.554459395104,-70.1102610503444
-70.7715092112454,111.787316757729,-106.26003412691,-46.1736371063737,18.4532395992525,122.665870300743,-69.8687781943414
-70.7268300562146,111.90858727608,-106.014976977049,-46.1926496292018,18.3210501381245,122.586315365511,-70.0384596674106
-70.8498822666906,111.698032291614,-106.133023251463,-45.7322451225618,18.4195950337353,122.630039876792,-69.8149743659775
-70.5515875093893,112.119360866132,-106.319866862617,-46.0927349493382,18.2621847315067,122.731321698761,-70.1063005107389
-70.7228011257978,111.955583210147,-106.252983099649,-46.1435251987138,18.1959957876669,122.608250034143,-69.8157376045079
-70.8683262738436,111.839920154389,-106.30861907793,-46.1210313728502,18.1164934453076,122.577235697327,-70.0428388440123
-70.9415704573477,111.75516050208,-106.40736699784,-46.1321251174226,18.1843148449818,122.492919708144,-70.0001680205972
-71.0118005428212,111.799576073868,-106.292645358633,-46.0689690041825,18.2138898263568,122.671167642211,-70.0772706089358
-70.8265038191938,111.910094110027,-106.204983460179,-46.1319168769853,18.3266930736793,122.53131130593,-70.0429941861299
-70.8861561840986,111.842374076615,-106.463601513077,-46.1345768238051,18.0389166907863,122.781531303771,-69.9082784325012
-71.0169445730006,111.573100008338,-106.243639177178,-46.3583805218324,18.2107923664397,122.494351069829,-69.9981923554437
-70.8233362334561,111.805378653281,-106.155298260329,-46.1718617784048,18.0408811546233,122.648279431449,-70.0114061844638
-70.8597317348706,111.717101352134,-106.382371369259,-46.0410138650526,18.0708928751357,122.723899953598,-70.049531101749
-70.7020495051022,111.885722207771,-106.335547808086,-46.2762554346472,18.0094973873693,122.555154884496,-70.1996986508882
-71.1212791302751,111.677062050518,-106.553798411101,-46.0045520346678,18.0911329065879,122.866235902836,-70.3207202855329
-70.9137050517737,111.666734455256,-106.319676779285,-46.0506690185294,18.1352465000744,122.766966437628,-70.2479399914664
-71.0588065813638,111.57704391169,-106.478728939227,-46.1223106782912,18.051646496893,122.582554320178,-70.07228447092
-70.9960975899438,111.729780545441,-106.456155691601,-46.1570195718974,17.9358578739979,122.695393443306,-70.1928274226759
-71.0042540692727,111.886866262798,-106.385617336943,-46.3023457918425,17.8926602908036,122.669326980986,-70.1693598782436
-70.8578748149501,111.618305514214,-106.454937506354,-46.058003855951,18.0886932218784,122.617302480139,-70.0961870859648
-71.0434307597126,111.507535126343,-106.536904902194,-46.0874279636649,18.1353351645583,122.840935905669,-70.3829514886765
-71.0949846326017,111.634795898149,-106.324342945766,-46.0271281774419,18.1694099569997,122.483708979722,-70.0354826781819
-71.0784106498844,111.518534036151,-106.649607160531,-46.1778837897279,17.7827097529291,122.527241213008,-70.5838280356558
-71.177279060039,111.463390770699,-106.493564995972,-45.9275247642576,17.9516365795144,122.423151331932,-70.4579777770039
-71.00411719585,111.593127629651,-106.631075450452,-46.1917101187147,17.8828385935511,122.826207797736,-70.5171652075585
-71.1444515048503,111.77824415393,-106.397158513435,-46.0780754731486,17.909747530323,122.667992134382,-70.2740504776295
-71.0726533733227,111.578927745072,-106.498443450475,-46.261381764501,17.8649280826769,122.607496495205,-70.515783238561
-71.1582057240119,111.703267764468,-106.654468509021,-46.1868748997714,17.6529017474028,122.576890234222,-70.0815077133502
-70.9738189760047,111.605381528952,-106.706215319118,-46.5209986554455,17.8848817837711,122.629852454405,-70.0962324017555
-71.1932247967184,111.403444279433,-106.569660702895,-46.3160722030907,17.7793058350648,122.611680754892,-70.4721327506942
-71.3002347764048,111.83310254501,-106.376982679079,-46.3423181241888,17.7663467700386,122.685021522652,-70.3282294317559
-71.2349165593724,111.716470974637,-106.766028172902,-46.1419934468335,17.676128999468,122.549139255831,-70.3931616606019
-71.2650977494568,111.523900286518,-106.700008033617,-46.40488277036,17.5985793684477,122.343930257113,-70.5188755563318
-71.1888578603172,111.582085967977,-106.619731225282,-46.3861352172272,17.6759777917184,122.390214553187,-70.5187236280748
-71.2548100209804,111.601462415708,-106.501660551596,-46.3881512965964,17.7073200322494,122.490649752855,-70.3819511543121
-71.1988460608061,111.670854759078,-106.656820846608,-46.310201207397,17.5644935736636,122.481057895089,-70.705283404763
-71.3502387219752,111.591315046193,-106.60698018198,-46.4410565138925,17.5066151338411,122.421977467904,-70.5473679330334
-71.3554314274304,111.462525374498,-106.806604537081,-46.0477653257571,17.6468788333132,122.685808866453,-70.6292675723659
-71.1792890771595,111.566458102908,-106.763410086034,-46.368038540841,17.6053263757224,122.524227333111,-70.5110328532337
-71.4112996206466,111.61328008756,-106.773952028906,-46.1824764336864,17.6657532245927,122.522423539459,-70.7113491241012
-71.5087678543535,111.487874238978,-106.62991641131,-46.3599366070908,17.636908778806,122.487808107602,-70.4910164192289
-71.2420042646026,111.584444915226,-106.814314374689,-46.2827951954493,17.4813785318066,122.56682117357,-70.6393961162265
-71.4082538652467,111.52335323396,-106.694873997641,-46.3729616880743,17.5676690553536,122.596516398694,-70.7650829447562
-71.6102251525155,111.437073318337,-106.690832940639,-46.2071024660312,17.5634652830926,122.27508605664,-70.9145235545787
-71.5021536742326,111.360615680577,-106.593839078171,-46.3287305755894,17.4812806638317,122.362552402832,-70.975143104708
-71.4450084935184,111.308064404485,-106.746319579361,-46.4211777937373,17.6256835275588,122.334364597595,-70.3960718230297
-71.4537371037836,111.429979693821,-107.054727350371,-46.4438611544889,17.5014015292307,122.653779256277,-70.8056595305593
-71.4594453549479,111.32701899896,-106.742879001586,-46.4185058521917,17.4396601388176,122.461400244343,-70.6354903323793
-71.401366500496,111.371302199606,-106.847050811324,-46.3760146199697,17.2683243594031,122.497304352898,-70.7526795534296
-71.3853998637136,111.552538282814,-106.959318643762,-46.5268043588709,17.3696414063507,122.555701651458,-70.7981569425356
-71.4493637449973,111.402982317443,-106.889371554599,-46.4496226883804,17.3715175310606,122.610675451162,-70.5559790087331
-71.6983739477212,111.518717900094,-106.856810814976,-46.483997986352,17.3252380306956,122.55335616103,-70.9036609431563
-71.3076876261178,111.148896160671,-106.676115205427,-46.3243343901623,17.4287298306933,122.605425770533,-71.0128263409534
-71.6691768815013,111.4785298904,-106.865991312598,-46.3496542689544,17.3382868989254,122.425934696089,-70.8680347445412
-71.6923261324612,111.44842684988,-106.889189336859,-46.347039109589,17.3080031370212,122.076955594709,-70.7821746075444
-71.4000192214984,111.273034131452,-106.931875812186,-46.3571141310203,17.0915838195869,122.197842573835,-71.254191811924
-71.6069344469138,111.386427112955,-107.067561335378,-46.5185838934204,17.2900299459108,122.541067812308,-71.1115234652641
-71.6537173821213,111.369558777391,-107.1572028927,-46.3623322505729,17.3010135060929,122.445698348105,-71.0857244638317
-71.7702064340707,111.156649544905,-107.004630747418,-46.5058234614574,17.2804816260207,122.2421400607,-70.9829976834046
-71.4117013078071,111.416517059725,-106.805112467598,-46.4239833981379,17.0702543300086,122.263923058951,-70.995245274327
-71.8274428463133,111.223679386864,-106.980237597151,-46.5125482155756,17.099258104173,122.369268375798,-71.122409217206
-71.6909016876782,111.20872495244,-107.118285170912,-46.3905852764397,17.197210467707,122.222750984877,-71.3948310170496
-71.6779809191838,111.296345789573,-106.991732430882,-46.6271602605674,17.2527454473365,122.34485333265,-70.9884881301031
-71.7847227638989,111.401074262216,-106.969015825316,-46.3589263629326,17.1945912749811,122.422362096198,-71.2758235882975
-71.8663738461152,111.137548517741,-107.199094483,-46.210838722614,17.1965766077797,122.434753723334,-71.4531048913089
-71.8320251654027,111.29954689233,-106.967452588781,-46.6309882065632,16.9820523673751,122.369063824671,-71.0254604462438
-71.7724014365817,111.207245325389,-106.776656688246,-46.4314508616885,16.7201540096595,122.248392286849,-71.1325353484275
-71.8363447324877,111.344316954622,-107.062164683451,-46.5123090907459,16.9767114134112,122.568088669673,-71.138012767088
