dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9144502081358,111.037429736259,-106.920422969846,-46.4400467785448,17.0294794578561,122.409882035055,-71.2073909219144
-71.8993921607536,111.045739888964,-106.919253417779,-46.4323871431221,17.0294758823091,122.381218128303,-71.2482020423078
-71.9264806007652,111.04976245909,-106.932663624437,-46.4074400249507,17.0200517451235,122.382162860494,-71.221065887958
-71.9469012454248,111.035973980976,-106.972175536986,-46.4187652735816,17.0153179401884,122.384401585505,-71.2306075035528
-71.9505578099957,111.019892014041,-106.945486731524,-46.4082670569963,17.0001268394629,122.393716865362,-71.231774097374
-71.9801079587217,110.991400562499,-106.954202186416,-46.419577404984,16.9694653133509,122.379446341984,-71.2309013719109
-72.0088834776829,110.990306572439,-106.970068621794,-46.4584700334989,16.9331647856734,122.41427240539,-71.2624475400498
-72.0073818286227,110.993108652173,-106.997261996138,-46.4859669721876,16.915479352657,122.43218033399,-71.3090657065836
-72.0108178397377,111.020341326963,-106.998256906421,-46.4993658185554,16.8952100991952,122.424718804563,-71.3702792781905
-72.0372412914716,111.021428037514,-107.018212254542,-46.5184841156028,16.8560545112151,122.401830499415,-71.3492803032902
-72.0580853560518,111.035607276801,-107.052143985983,-46.5382052281008,16.8536516047061,122.418267637903,-71.3981970019196
-72.0852933252129,111.041412234184,-107.083834656098,-46.5493938829939,16.8365349508396,122.414634866499,-71.4190329011186
-72.107430398418,111.04767015796,-107.098710651336,-46.5446789222135,16.8240498030599,122.422252840208,-71.425064061925
-72.1176156117275,111.040836129121,-107.126297498332,-46.5288362226353,16.810156728582,122.426309851569,-71.4234565607541
-72.1268686474616,111.032963528853,-107.143892118653,-46.5384795608672,16.7886880568179,122.453201511864,-71.4392339937267
-72.1184703556893,111.038279506546,-107.179029891326,-46.5109576289494,16.7629031671826,122.417381822997,-71.4488187808301
-72.1482992392605,111.044828791059,-107.164410081998,-46.5049433728221,16.7638311908705,122.404825936419,-71.4571549318811
-72.1782040880229,111.033451948671,-107.172749899798,-46.5408827706759,16.7376421000839,122.432805683249,-71.4730148138897
-72.213430247409,111.029835952641,-107.182527157049,-46.5407624538141,16.723147128077,122.413308160605,-71.4818340957746
-72.2150427971016,110.987465155174,-107.153280539575,-46.5597162584968,16.6731986731578,122.393463700539,-71.4914039521045
-72.2056498374677,110.963419141764,-107.168507290948,-46.5579074694608,16.6393350956455,122.405075714729,-71.5183292457831
-72.2019671155908,110.95243512469,-107.153432704487,-46.5575307713551,16.6304241751855,122.374719823208,-71.5537794239509
-72.2414806746498,110.920540547428,-107.163925715539,-46.5679834557356,16.6047681693109,122.402898399612,-71.5773605438532
-72.2555277501906,110.901715291313,-107.162187960486,-46.5995507408125,16.603734534939,122.36702117174,-71.5881728225698
-72.266439460847,110.890542737088,-107.159878468797,-46.6068853109995,16.5877199401685,122.375925907839,-71.6134121133687
-72.2714782977802,110.866858809079,-107.154210276741,-46.6555915448994,16.5633183317604,122.353767980606,-71.6346502617536
-72.2869458089923,110.859260997913,-107.18131683333,-46.6457366817954,16.5472474797445,122.353000345461,-71.6794115990325
-72.2887255580669,110.827335543818,-107.192570107586,-46.6356304626258,16.5309954126982,122.348531514969,-71.6911732771184
-72.305818443861,110.840236091453,-107.244878493916,-46.6477359057046,16.4881915356012,122.36072495773,-71.704233082037
-72.3001428105454,110.830041052104,-107.257793002758,-46.6530834461315,16.4396116591677,122.324072507977,-71.6863810225303
-72.3119276199334,110.830382136902,-107.269833389508,-46.6534130003639,16.42393085596,122.294706333014,-71.7139822931321
-72.3033917931974,110.822087989346,-107.26640660209,-46.6577373921353,16.4034987941903,122.335842241087,-71.7116139725532
-72.3297755845392,110.810960258947,-107.279344554412,-46.658666638249,16.3983578321469,122.274698117578,-71.7063774449861
-72.3432621433481,110.803906817235,-107.2879350818,-46.6756058278956,16.3975396500747,122.282796859472,-71.7379845554095
-72.3462119119672,110.783998628355,-107.279441825869,-46.6570190004709,16.3834594821351,122.283863410129,-71.7642474834019
-72.39789798853,110.78503969883,-107.288392093574,-46.653383426063,16.3469210829341,122.271718780479,-71.7538155736935
-72.421607756915,110.769636563486,-107.326493676141,-46.6535027048618,16.3350070478476,122.260342633476,-71.7503387097027
-72.4597364882775,110.764525267911,-107.361568753026,-46.6708757794059,16.3182253412721,122.251160043797,-71.7565997332224
-72.4791285678868,110.777596527874,-107.384338186829,-46.6776338037959,16.3098522703753,122.255123960084,-71.7793306116625
-72.5114451751979,110.769528154342,-107.403985997031,-46.6953538588395,16.3059348488366,122.234112041124,-71.7985453637744
-72.5307904398165,110.766434214648,-107.429543284792,-46.7115563492789,16.30028543831,122.231483660304,-71.7586745984249
-72.5391849078287,110.75308567464,-107.434186729198,-46.7331374842822,16.2648513656095,122.208310052973,-71.7941597345213
-72.5347635429824,110.734827346882,-107.439820346636,-46.7162081839551,16.2646401475624,122.200030441519,-71.8245309744363
-72.5547767369791,110.730441806028,-107.450700720235,-46.7506854101408,16.2373445564643,122.201479971337,-71.8412909707393
-72.5778565135749,110.725290856767,-107.481159948644,-46.7661793930072,16.2042103396451,122.196318153649,-71.8457201955277
-72.5800600542416,110.741382069804,-107.52404088854,-46.7776079985847,16.2184181605128,122.169697552007,-71.8950893830098
-72.5765878423264,110.755158256981,-107.536451667275,-46.7892080814474,16.210771223609,122.14911509719,-71.9170311684959
-72.5795488332357,110.735546657458,-107.565903699947,-46.8102352588793,16.2159704703934,122.129631771456,-71.9341469205266
-72.5690199025809,110.74434724656,-107.617411875869,-46.8452585424165,16.1932614859713,122.12514382428,-72.0046667391147
-72.6011408075141,110.737670751968,-107.624900934033,-46.8507137596662,16.1704037724942,122.139565118403,-71.9889697126013
-72.6222521711741,110.725656029043,-107.658014063876,-46.8706001182919,16.130187618405,122.136298010757,-72.0095296776941
-72.6525661040057,110.750810658501,-107.658036873701,-46.8594900327852,16.1131387267609,122.1248053417,-72.0392219215213
-72.6721259318123,110.718023538688,-107.680511708588,-46.8747007754401,16.0910162268575,122.11478307887,-72.0678523416122
-72.6874603301142,110.716942426888,-107.712379897673,-46.8957548990919,16.084183508967,122.111471295131,-72.1317596143763
