dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8528266726923,111.406300156345,-107.120765617006,-46.5950363907032,16.9753251149843,122.333236946199,-71.1314195810462
-72.0600672814531,111.089574231435,-107.184684933227,-46.6039805294324,17.03915196418,122.311369859789,-71.1103295720505
-71.8758137035142,111.402752905342,-107.01139752712,-46.6537206000683,16.9183576591267,122.492800456284,-71.2192994544916
-71.8847811416992,111.121558281445,-107.121454662039,-46.7333984469178,16.8751338490156,122.37945681056,-71.2673384845939
-71.9151043222767,111.29235781221,-107.194311785634,-46.5464625986355,16.882042478702,122.419102364282,-71.3830893931
-71.8460695265938,111.207768632187,-107.171453551877,-46.6380882616521,16.8096652998595,122.294206087551,-71.3412922845438
-71.9366130167477,111.08987801249,-106.8093889061,-46.5142246688993,16.8675674512944,122.35636761333,-71.3788338731301
-71.9600146972995,111.349682652356,-107.095854328955,-46.6535930663699,16.8518633693773,122.255000403721,-71.3504121416643
-71.9550030161227,111.089760135764,-107.182424872975,-46.5303471895365,16.9079729056867,122.310051976606,-71.3610137238367
-71.9490499989208,111.246462950114,-107.238270339694,-46.6035460112298,16.8726050668464,122.310176776606,-71.3177216456758
-72.093988294635,111.150551629683,-107.214090188109,-46.6318208826908,16.7506185563994,122.585598594488,-71.3936217372091
-71.984236264888,111.207444208227,-107.239208464414,-46.8115617316527,16.8344364586503,122.299318608972,-71.4373349527851
-71.9763872979171,111.151756027208,-107.176745006064,-46.4572147342068,16.8219731231957,122.234310234752,-71.385090808051
-71.9798477188981,111.160841357117,-107.353299410539,-46.3812160247024,16.7558981672561,122.293272575452,-71.4416282016596
-72.0684816465504,111.044537096447,-107.094797742197,-46.5509595676898,16.8277113442436,122.336691529987,-71.3487773743388
-72.066804319466,110.977973558418,-107.28685742195,-46.5313413508111,16.7415825634174,122.367421600745,-71.4510095045214
-72.0227762903059,111.139737948925,-107.291468206246,-46.6496365018224,16.5968720440749,122.119291137133,-71.4777596053772
-72.1636444508543,111.049075886871,-107.209013602491,-46.6097176410177,16.6119171023749,122.135117968394,-71.599874482333
-72.0532043591257,111.292194894946,-107.250877845442,-46.5755410189093,16.6090490258641,122.298440042121,-71.4600381957344
-72.2910573764354,111.151867604535,-107.201264650351,-46.7190203042305,16.6313392647824,122.481989077138,-71.4792604280214
-71.9799547357154,111.306371499407,-107.152859894778,-46.7106994407681,16.6573464544818,122.324932530074,-71.5891843261782
-72.2720585292099,110.942795218751,-107.28850289416,-46.6752719368732,16.7263915056447,122.335664785701,-71.589003336996
-72.1595014113039,111.123261666603,-107.497331089661,-46.5799076671459,16.5287852873904,122.351464432594,-71.6878753915946
-72.1303012594483,111.131626348436,-107.363883036604,-46.7568293866989,16.6054803670838,122.185270682179,-71.5842785703672
-72.0191897265466,111.056885672426,-107.435644845988,-46.6808529933965,16.7218860837956,122.321763415312,-71.6574297373438
-72.0325528874939,111.068259861787,-107.658288953703,-46.6223857098876,16.3870351611026,122.350977819641,-71.6771143025201
-72.5131473360275,111.115500482281,-107.354061026465,-46.7209633761716,16.6036636643568,122.234807582975,-71.6532868767953
-72.1424836428304,110.844518984429,-107.46331346938,-46.7031663350862,16.4123184812399,122.304051529923,-71.7894892440946
-72.3105228376945,110.991115417611,-107.435368102665,-46.6468179267339,16.4786197845141,122.336712384228,-71.7014540055499
-72.3093872942649,110.978712553485,-107.528288527792,-46.7904243582947,16.5006479392821,122.225757705081,-71.8185387612022
-72.3166079515379,111.024931938756,-107.608958021528,-46.6370561282591,16.3741573230051,122.31866074789,-71.6950551912221
-72.2609902011021,111.11435903139,-107.476711370885,-46.7920345455681,16.3847768049371,122.180946823848,-71.6914927111918
-72.1701259887081,111.207900424018,-107.367955162591,-46.6181840551958,16.4739094940827,122.446680359143,-71.6640334747051
-72.3061147439483,110.992906593167,-107.647890257477,-46.6869615746794,16.4698209398435,122.328827697,-71.6184033233632
-72.3696024409284,110.74216587189,-107.65477118469,-46.5852729308014,16.3358754208243,122.089905036513,-72.0396704501135
-72.4021124847904,111.036662597169,-107.61183106019,-46.9013458363712,16.4345358263907,122.362032857849,-71.9646579842733
-72.5100117718854,110.865960644619,-107.69407181369,-46.9193572752252,16.204850259889,122.424251057893,-71.8739455841277
-72.4018761265977,110.976565582508,-107.430268153133,-47.0074385595014,16.2269686574951,122.058879198101,-71.8623461433436
-72.533396743123,111.244715675568,-107.664432670086,-46.7123707813636,16.3640996971261,122.170782573195,-71.9119877020702
-72.428633888895,110.97800654352,-107.586631063782,-46.9075143831214,16.1474594562465,122.184475249124,-72.0654218198067
-72.4596424311147,111.041528037106,-107.52126419686,-46.858973338672,16.3197433929017,122.099181153439,-72.1322473280346
-72.4547685922904,110.92633228598,-107.564993849901,-46.8869917328826,16.4218193082005,122.137293808313,-72.053133797956
-72.6208093324746,110.886765493489,-107.648925830158,-46.9449441109473,16.1809358625596,122.269279092841,-72.0004428201336
-72.54158134918,111.106695328143,-107.60043767158,-46.6720632989103,16.2104215791039,122.257716500586,-72.0167458156398
-72.5629187449918,110.769378219454,-107.444414332934,-46.6557954333574,16.2747712746795,122.080348806943,-71.9694064514993
-72.4137047944062,110.950913965598,-107.666222146115,-46.83725821823,16.1025249845436,122.254796387892,-72.0409102603759
-72.4213539176062,110.831532381482,-107.609699771826,-46.9532563214346,16.0872411012713,122.095425654168,-72.2007725901497
-72.6919285846249,110.893684005869,-107.62138034941,-46.8578734533868,16.1397267781764,122.059835726048,-72.0368203036866
-72.6269849049196,110.932308649506,-107.689216931681,-46.8439476193981,16.0060431441765,122.197205289553,-71.8726795855144
-72.5881797234044,110.770325080332,-107.729872627774,-46.7395850111432,15.8709726764751,122.145964222213,-72.1882610148951
-72.573711096376,110.856219476469,-107.642999643311,-47.1642058603024,16.1297878340536,121.926719458444,-72.084744803542
-72.6782896646979,110.701888330112,-107.66282228582,-46.9806606712163,16.2709275105574,122.113110466992,-72.3154915093399
-72.5663396048898,110.895347521802,-107.735176903115,-46.9901062130801,15.908283717073,122.194781021959,-72.0204165050029
-72.5217805792767,110.894240670994,-107.80512670253,-46.8699158509516,15.9180138374598,122.234019080053,-71.9946501333378
