dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8181542242302,112.694065616509,-104.584008350561,-45.0442793676664,20.6479932633123,123.139814702713,-67.4996089132042
-68.8100481977686,112.737924959871,-104.653377750665,-45.1770546407146,20.6641958025372,123.084302502893,-67.5062413483284
-68.8517427599879,112.742129721815,-104.666274483517,-45.1343991087431,20.6586586385181,123.202010633025,-67.5741722850426
-68.8394877167768,112.818757622092,-104.68216944786,-45.1363042349344,20.6941499239026,123.065227600446,-67.564176548937
-68.6407865530579,112.768093419717,-104.732827110269,-45.0533776938336,20.6770815100297,123.219555732433,-67.6906001658264
-68.881432721348,112.643258769721,-104.737696026084,-45.1436914649342,20.4840370687786,123.298233059945,-67.652869742039
-68.8633666982506,112.831691623551,-104.750359778351,-45.3033402845558,20.5108230353018,123.165123991282,-67.5737143489497
-68.9711037399328,112.770695849726,-104.826178450543,-45.215733855738,20.522015496662,123.325661908764,-67.5753833075322
-68.8930232359226,112.743100968714,-104.828687303439,-45.2419178524082,20.7043110359496,123.043644742463,-67.6414076597918
-68.9824335904879,112.694333951388,-104.808010606448,-45.1818368403813,20.3870917447318,123.14111805036,-67.5472344687541
-68.8426816080693,112.820264878932,-104.736831188259,-45.1183037363299,20.4624268155254,123.264170194918,-67.5927131872329
-68.9470118327733,112.593867103074,-104.982660846394,-45.0614182187053,20.4264779311551,123.223254236925,-67.6150064728434
-68.9163867391049,112.509512669457,-104.786441401482,-45.0770747461755,20.4839121819815,123.06517595836,-67.8590994723123
-68.866893635367,112.688192494729,-104.804971109541,-45.2715778737583,20.5245819163985,123.100207514987,-67.7291411475495
-68.8500666684844,112.719096208326,-104.814168776981,-45.1665557211089,20.4711435023086,123.180774152996,-67.7817511340335
-68.9256399219293,112.66036142302,-104.895723861956,-45.2529793910921,20.4747599063819,123.172831577927,-67.780099896809
-69.1479570790525,112.562968648066,-104.802059677394,-45.1543053804882,20.2596506206045,123.027636707176,-67.7888718118374
-69.2718548840298,112.679516057764,-104.783575640025,-45.3014626665619,20.2305383497652,123.252953378099,-67.8450783221946
-69.0677550068287,112.647994966762,-104.78307241238,-44.9845166940643,20.4631519897269,123.066997000001,-67.8990163377959
-69.1614638200741,112.619674526872,-104.936002643629,-45.2840426584869,20.2744612843543,123.185179912247,-67.9499296842472
-69.0846215106032,112.472945329539,-104.97836768568,-45.3597691866448,20.1646876876876,123.145254832001,-68.240098806721
-69.067068156811,112.863669375676,-104.79560907753,-45.0023513730032,20.3948604684587,123.093091159824,-67.8715280904778
-69.1046292247228,112.75488173991,-104.989059455015,-45.2134958883565,20.1226143163788,122.954649225514,-68.078194674882
-69.0892592753605,112.492844974834,-104.749603907521,-45.2333854724942,20.0319396674464,123.050757463617,-67.9521308758598
-69.0447129813768,112.519913693927,-104.938503189193,-45.1672034916654,20.2410153926047,123.062868429921,-68.062102223686
-69.1776951274033,112.636355504597,-105.019952292066,-45.3687695961129,20.3066419025248,122.799500753464,-68.1445550770661
-69.2311556674374,112.560955252515,-104.933888652712,-45.2218683036155,20.2422248445748,122.990105294609,-68.1068424226551
-69.0075861051086,112.643628231769,-104.796117255205,-45.2084000408163,20.1855626889965,123.178781679233,-68.1997967368641
-69.1670900158412,112.574458989612,-104.856684000888,-45.5061320223603,20.1834476013771,123.127645479886,-68.1850154899305
-69.1327968687827,112.521058721416,-105.054836745027,-45.3608518934761,20.2035690989191,123.29056282472,-68.1798739739231
-69.1771713183137,112.581360980245,-105.015869401508,-45.4877518330667,20.0631687900017,123.077453052185,-68.2448174883037
-69.2942290094482,112.400790135802,-104.904409193587,-45.2679227959859,20.0319913249287,122.974550859283,-68.170648523785
-69.1795659055428,112.457977291989,-105.135382893073,-45.2824167870539,20.0959473295467,123.124232557142,-68.2434298708967
-69.3186869010053,112.626390483445,-105.161797284521,-45.2351837554551,20.1297823459711,123.016989709064,-68.1021002463355
-69.1218641411719,112.585712506676,-105.141404510334,-45.2022381028091,20.0987319743648,122.96445772765,-68.0156143961754
-69.2448660167897,112.567486228933,-105.167711291039,-45.4366857305854,20.0007693635375,123.116305619461,-68.2654411620647
-69.2896849900039,112.649079842202,-105.149826577699,-45.3750363086157,20.0068793006431,122.940684907948,-68.192296890677
-69.356857056154,112.477862727443,-105.081591824619,-45.4166335333447,20.1253706144086,123.078912567708,-68.18837765332
-69.3909990570184,112.462209792754,-105.05816027064,-45.3921715455182,20.0348403308367,123.055858740635,-68.1872771562479
-69.359078239081,112.363705018199,-105.047780479818,-45.4410730987683,19.8730270812412,123.089805035861,-68.3724677839363
-69.4431066699597,112.526437696428,-105.307300091618,-45.1741342251929,19.8477934442485,122.813865562798,-68.0553754831516
-69.4394562737914,112.469472886625,-105.396449215569,-45.5327923139844,19.9861317798899,123.11035487861,-68.2599524058312
-69.4307004520152,112.464827008778,-105.315277074343,-45.4637079543458,20.044664013983,122.839253368983,-68.2413278351702
-69.5478863561429,112.42171565863,-105.235407703075,-45.6075339291617,19.8146576241044,122.929853459158,-68.419847365247
-69.4070319208853,112.351739473069,-105.218256700071,-45.3512193478684,19.8765723274128,123.010404164143,-68.2591616540937
-69.6341136686166,112.453920897351,-105.264239030599,-45.4044493148667,19.8325222386462,123.020164240279,-68.5104936633881
-69.3777619785973,112.417378972053,-105.174464567415,-45.4876794030184,19.7167625444997,122.984418644523,-68.413352590437
-69.4349944838067,112.230860439808,-105.069763967808,-45.4906484586586,19.9557404090784,122.925967408275,-68.6198748275273
-69.4988186252534,112.311131180441,-105.061583309456,-45.3199797050541,19.954138552055,123.109318197191,-68.3444529606318
-69.4829097965914,112.374443452669,-105.530031741358,-45.5029135097055,19.9311124991752,122.968761995594,-68.319399738694
-69.5083085801616,112.282725809165,-105.111389887821,-45.5195897666343,19.6767863066689,123.113814517803,-68.557083005631
-69.6045867342071,112.45172361479,-105.285419569511,-45.4608641547508,19.6475233485331,123.061986157036,-68.305044457484
-69.6134859911188,112.361161966541,-105.505934185356,-45.6043559753574,19.6520717969898,122.945611654182,-68.6950131044445
-69.7074364446628,112.436485842835,-105.363825931991,-45.438884672507,19.6861414856093,122.826949099239,-68.5252800392923
-69.7077742586688,112.416165345498,-105.339336733641,-45.5071684737171,19.7560989684203,123.054882229303,-68.703266705005
-69.7473905098233,112.500390055323,-105.225253412238,-45.6907382588038,19.5860312837338,123.135261277296,-68.5670242359321
-69.5759924510053,112.547112301703,-105.226457727997,-45.4991442481378,19.6598237407502,122.787125007582,-68.4491261126686
-69.7231075957115,112.28971200588,-105.632292597946,-45.4795215586762,19.627307316176,123.054056944035,-68.5661130313321
-69.5677959865274,112.275993601395,-105.184856779652,-45.5608748300057,19.6167331358994,122.814035111174,-68.8886446050779
-69.6849783776761,112.481379107596,-105.442179669485,-45.5955127455688,19.5991947940047,123.001548381911,-68.7695839004354
-69.7694983164043,112.279295994354,-105.269928884614,-45.5265444637051,19.4913216137718,122.727099793374,-68.6888193267158
-69.8175083280564,112.341781866959,-105.234230055682,-45.5856347359803,19.5766079985311,122.892893299751,-68.5537365176235
-69.8383188588992,112.229687711532,-105.467674945021,-45.4837461405308,19.6378638773714,122.980573282405,-68.6792478977336
-69.7770303744565,112.237438229316,-105.405157070577,-45.5253667915591,19.5994172878823,122.952753981388,-68.982346388768
-69.7407035158736,112.436053076289,-105.480319612598,-45.5279690996234,19.5351978478845,122.891273081255,-68.7099723075652
-69.7368801596072,112.234502885134,-105.488317954144,-45.5081102366578,19.5849425455989,122.760262233317,-68.9214017596264
-69.9738078759356,112.363067169783,-105.593409249767,-45.518415448673,19.2124060444392,122.860991222008,-68.8511403995579
-69.9168876036514,112.24083483554,-105.482848808754,-45.4510462955722,19.458946492361,122.886645041007,-68.7583346843043
-69.9834023473823,112.071974606593,-105.61636070318,-45.6092386920295,19.3150356724909,122.85031162962,-68.7083363354008
-70.0252494531016,112.370842097056,-105.549814541834,-45.5313198212194,19.2855930645303,122.731958571601,-68.8777047285364
-69.7852379309105,112.235789405557,-105.500055618119,-45.5513843646625,19.1890356974863,122.747887703135,-68.9410559279467
-69.9100810136893,112.236478225333,-105.501717706073,-45.5817944412293,19.1920109433396,122.954537059532,-68.825471930514
-69.7457694700228,112.131880469328,-105.718963697134,-45.5594801747678,19.2933903491028,122.811951277019,-69.019444919654
-69.7837598718267,112.274491540262,-105.499214790811,-45.4101008894017,19.2362295266192,123.015068827417,-69.1798393861683
-69.9979776118086,112.247333282094,-105.663153959899,-45.4621328057405,19.4318714884385,122.857270343546,-68.8697132838458
-69.7950979739366,112.226748082363,-105.631241787597,-45.7758154112978,19.1693200071959,123.123307868923,-69.2077930346247
-69.8547636268216,112.172736900132,-105.503297567904,-45.4912484680245,19.2472690344371,122.860322377295,-69.0160300170844
-69.9485514299231,112.06643654932,-105.694645491985,-45.5329994965323,19.2483136297664,123.017485741974,-68.9075293231827
-70.0871208324189,112.121980682578,-105.565250777557,-45.7330164530443,19.2307322463447,123.050043841494,-69.0166679157797
-69.9164153887332,112.123848398185,-105.783811846894,-45.639943945987,19.316297861883,122.860110299064,-68.8706833699757
-69.9227278998727,112.206848533842,-105.515533828112,-45.7205333638086,19.2690433743834,122.910424440094,-69.2258962142473
-70.0714669449075,112.128013310854,-105.651548481924,-45.7559762285201,19.1669144783527,122.798678088697,-69.0290981223446
-69.8847422875532,112.160755483833,-105.852082574011,-45.8086294770635,18.9756573564085,122.989409746407,-69.0546887448841
-70.2452411410191,112.26969124337,-105.773323515482,-45.7780892944208,19.0867372200851,122.719269390932,-69.0895282768358
-70.2145149669382,112.056236005916,-105.677024463728,-45.7424574599588,19.0221701752109,122.602841209144,-69.2279778898685
-70.102729795051,112.073482501557,-105.579229209687,-45.7190663855972,19.1697375174517,122.892595742491,-69.1121965050803
-70.2058336410301,111.966737850046,-105.479102975755,-45.6923297542121,19.0266148297273,122.833847488228,-69.253805663992
-70.1678680496122,112.111449177987,-105.782899410886,-45.92068284347,19.1403552410569,123.007507205253,-69.3751398254779
-70.1251800806483,112.137816413858,-105.733760947982,-45.6153245938432,18.7953374244779,122.92657751764,-69.0392722264902
-70.1754874339821,111.980125609716,-105.885868248242,-45.849990448487,19.0245329342725,122.896033170829,-69.2523999729594
-70.2373965083048,112.260528512977,-105.760918873733,-45.7523530060223,18.9292301418204,122.755329446047,-69.3735419477409
-70.0856018735892,112.176916718327,-105.921161569026,-45.5999871625218,19.0732318235445,122.721573211764,-69.2165841272035
-70.2162964123923,112.042725582453,-105.842024905097,-45.8598677570677,18.8364305797567,122.864871050093,-69.0983073917916
-70.1131679836802,112.158759074112,-105.764259138529,-45.8332770129084,18.779089964422,122.912267886894,-69.2587648814676
-70.2519297828979,112.248581056174,-105.7641093817,-45.8910421247428,18.875235356036,122.842908687335,-69.4482698169455
-70.2966769889034,112.076385011164,-105.904281345695,-45.5459650229491,18.985721178622,122.817292407714,-69.3311372370009
-70.2825808152352,111.98531514701,-105.82261896284,-45.6049098715211,18.7652022384401,122.656372757949,-69.4723609120597
-70.3555948018584,111.962762656048,-105.902333697659,-45.9534086311764,18.8289183222013,122.789579051198,-69.3423463400989
-70.5097112199427,111.99224498346,-105.86629426929,-45.7752752236602,18.8011396291584,122.792477944696,-69.433969536287
-70.2494253559492,112.090666883677,-105.959460927546,-45.8398659735813,18.7906453419758,122.755444988877,-69.5368514172108
-70.4480727790165,111.928438603742,-105.779891291533,-45.9336859017485,18.8822104853921,122.768719137074,-69.4012821365385
-70.4950390400252,112.025564454994,-105.903660245191,-45.9270748446809,18.7439316034448,122.744129117167,-69.5628456150522
-70.5015048592398,112.012144218802,-106.12967149036,-45.910370419487,18.6446657165698,122.783576342653,-69.227546518484
-70.7055444850424,112.008361517042,-105.972851619801,-45.8927320586759,18.619151239693,122.864418527784,-69.4766204867312
-70.4951297360485,111.938024253718,-105.851584792889,-45.799032769825,18.5352092420068,122.79761072034,-69.4362482250497
-70.6192928771359,112.009994723698,-105.997128239453,-45.8362709886262,18.6832152161501,122.689513295427,-69.6397685430916
-70.4460995128197,111.796118606168,-105.975351375018,-46.0453296577527,18.5687812645102,122.76317961363,-69.4553649110515
-70.565918411772,112.052951673911,-105.954317300838,-45.8646026888001,18.7022041883306,122.760295264336,-69.6053660839131
-70.4556604629387,112.108277734188,-106.112235654305,-45.8980358435633,18.7528301024442,122.799166593666,-69.5213792454775
-70.498159737056,111.848634112151,-105.92834780707,-45.9852485346056,18.6795352634367,122.560653828973,-69.6780129101505
-70.4558098279819,111.82618235467,-106.008843738184,-45.9070836995996,18.7643838252817,122.717825955507,-69.6605874790887
-70.6003483725017,111.879035063637,-106.158453688547,-46.0008833083976,18.6872982416385,122.893358156909,-69.6648701955498
-70.5451961960095,111.892473241106,-105.87699744236,-45.8167715568114,18.5166759450914,122.918368186659,-69.6909240388291
-70.5930221965265,111.811278835345,-106.119357616142,-45.9730087945999,18.3287206779114,122.863096740202,-69.8272390133183
-70.5922773595682,111.939835163625,-105.986103246094,-45.9955784354152,18.3507776471118,122.707826699887,-69.6542795402115
-70.5743066259498,111.837050517757,-106.061773737418,-45.9760762058079,18.3368140149889,122.741446477729,-69.7222508804885
-70.6617015072522,111.594220959461,-106.173710259167,-45.995918013859,18.5375667221278,122.727610077188,-69.7344600455371
-70.5677048962448,111.804847046023,-106.256020525997,-46.0082812233048,18.4301499972,122.73561375083,-69.8269773091344
-70.6996160729489,111.887232582264,-105.997805433674,-45.9138307096701,18.5508976832641,122.717318821288,-69.7446142595842
-70.4832988859861,111.967036253398,-106.3623891875,-45.8109838929341,18.3561907684123,122.746338730191,-69.9797412459144
-70.6642334651462,111.779449769778,-106.011597182902,-45.9904684349132,18.4723257652306,122.84120298039,-69.7656280257957
-70.7746512337191,111.798498027162,-106.22205843163,-45.8621991128851,18.2203836908667,122.581517488685,-69.9761638939576
-70.80369639057,111.82437078463,-106.292825858455,-46.0745929210509,18.5641961751742,122.662260100814,-69.8215016056742
-70.6687061172272,111.742606536746,-106.226756651332,-46.057892129034,18.2765352678653,122.579926893567,-69.7918629137103
-70.5120633310908,111.871114782524,-106.214729246521,-46.1337812666882,18.4026281591724,122.674993671221,-69.8322450390744
-70.8141803605766,111.695870013598,-106.101529466106,-46.1189518935727,18.362707422061,122.710100475403,-69.8999764322043
-70.8282394454964,111.908206901365,-106.268530832155,-46.0103938726066,18.0873286874198,122.564318703221,-69.9427408000906
-70.780865142709,111.814310847452,-106.333412637658,-46.0014399172528,18.0930245304596,122.807238902672,-69.8123499662767
-70.9141489811609,111.825709366446,-106.144647133541,-46.0608452851183,18.3033697340859,122.602473319534,-69.9310569319708
-70.8582928418369,111.941953329132,-106.439365934181,-46.0088377705158,18.2481033830367,122.691369942529,-69.9366547123255
-70.7953355025056,111.720902533831,-106.47105498178,-46.0377331730736,18.2952888951482,122.568062741924,-69.9107396691466
-70.6030127887643,111.912483666221,-106.320648631502,-46.1430426647105,18.1114918757989,122.671724556243,-69.8958130877905
-70.9981977811642,111.619076762773,-106.339223390605,-45.9962100181102,18.1703351721576,122.58244975103,-70.0422221191732
-70.8134595053011,111.657644659917,-106.230721134347,-46.0052269832189,18.2375625628206,122.561692214558,-69.9088828765508
-70.857542061547,111.787121853697,-106.31869614341,-46.1479242934311,18.2851925804761,122.594798699612,-70.0437120197415
-70.8979660978136,111.592748501005,-106.214859494017,-46.0224895669869,18.1322520288698,122.692858608911,-69.9333951673774
-70.8083359819827,111.83808988668,-106.645473730217,-46.0045268555196,18.0295670392484,122.505536117157,-70.2112837682688
-70.9716112113501,111.821651396082,-106.356955620817,-46.115086629912,18.0085897138359,122.564218719106,-70.2535987668192
-70.9017489952021,111.858800396087,-106.535094142849,-46.2853127279932,18.1025652357506,122.529394989184,-70.1595548249823
-70.9773889687044,111.749051265399,-106.391450267083,-46.0528430432609,17.9856540842726,122.667991315138,-70.2576673023276
-71.0572454917156,111.632869842488,-106.322152893001,-46.2633404724691,18.1010317545418,122.551400052777,-70.1259928204295
-71.0557500357273,111.483867988326,-106.404563523038,-46.1774986316504,17.9704483295893,122.727032110227,-70.0667491504352
-71.002652144837,111.743952385391,-106.357458898938,-46.2090704478409,18.0369045964656,122.484933982226,-70.2955484848185
-71.0768186552716,111.645470106929,-106.457325552157,-46.1809457994943,18.1068091785991,122.438774679344,-70.1373020084101
-71.0604842636939,111.901633295762,-106.550252785766,-46.1375489439597,17.9186056427039,122.449151574782,-70.4975935370691
-70.9461765338863,111.518304034207,-106.470414806806,-46.0936402618634,17.714601913564,122.509212460579,-70.4078940751637
-71.1864895138284,111.478597595255,-106.514653286965,-46.3298631199849,17.9467391740009,122.619951230036,-70.2780962308012
-71.1220107727962,111.700620210648,-106.620665284787,-46.1717207495276,17.7415679175057,122.700737142572,-70.2327138733111
-71.2280016097519,111.544970484102,-106.763914448161,-46.1336947564025,17.911668498272,122.6005079029,-70.3494880193763
-71.211331088044,111.628083784457,-106.546582358333,-46.1781116332824,17.7535581492683,122.473808540375,-70.3971327299808
-71.0980411281263,111.505339764146,-106.731289477723,-46.1454878335361,17.8720720905615,122.593925331113,-70.346217471776
-71.1541111140913,111.680835259155,-106.426326346289,-46.2060457065184,17.8095776555936,122.465141684932,-70.7609634352036
-71.2379288019619,111.91498014191,-106.490977728181,-46.3206659071432,17.8653391276669,122.532383985681,-70.5955241281508
-71.3562795498829,111.583255193718,-106.451083712876,-46.3182360005345,17.858388824878,122.517248275657,-70.3495873207247
-71.2544016318282,111.509402903342,-106.539237625048,-46.2094679317442,17.7702784084808,122.539012624279,-70.5487027211652
-71.1536067867552,111.557204910265,-106.609505941462,-46.2578649970466,17.9509760453627,122.534557431099,-70.4605471501489
-71.2657336224822,111.441895909864,-106.685091748886,-46.1697522274337,17.4197237941728,122.490795978502,-70.4551660675904
-71.2108744040257,111.498146294371,-106.692263526614,-46.2272596065291,17.802346040999,122.349936940243,-70.6400632621841
-71.3751599537474,111.483456050804,-106.605091156073,-46.3287287419017,17.5896662132782,122.488391907802,-70.5948169934232
-71.2978370102368,111.54680375482,-106.710811621796,-46.1635761346533,17.6884548742271,122.825945320581,-70.6973629553993
-71.2431285711645,111.618160549628,-106.631963151196,-46.2922096846232,17.8016098684794,122.355768708066,-70.5550344401836
-71.4163855070271,111.499897595354,-106.605219515504,-46.2042345167659,17.6693715001145,122.479600513953,-70.7757128035752
-71.3815916023188,111.62885333326,-106.700420749058,-46.3714162998873,17.6840513589273,122.519525832004,-70.7101305206984
-71.3716375942783,111.524645694567,-106.602184959685,-46.4041719678112,17.6340398003618,122.601372253811,-70.7578967332462
-71.3294524609741,111.587982285731,-106.739983502954,-46.4518843340854,17.551110757954,122.539088846328,-70.6662681395283
-71.3362373912087,111.466525146082,-106.723292303717,-46.2276279051925,17.571938475164,122.469912310191,-70.8103101789373
-71.1921987472073,111.446519295575,-106.712325376003,-46.3695714987588,17.6177514891803,122.403791654748,-70.7320936566875
-71.4196562207893,111.492373108983,-106.694138954775,-46.2899241428836,17.4298695242213,122.441758815842,-70.803285410029
-71.6224832996213,111.440926501286,-106.677241148284,-46.2842744392418,17.5269553014928,122.620341108824,-70.8272639035951
-71.4282943887148,111.366957200661,-106.975242135938,-46.3577040939591,17.6549484930265,122.490038147987,-70.8618904838655
-71.4719827484055,111.160502373771,-106.888724035436,-46.2216455662204,17.4120612711013,122.44409306839,-70.844350441913
-71.3098859116036,111.22656060344,-106.871983801526,-46.293793567514,17.3679001315858,122.363413098116,-70.8856729763797
-71.5504019704037,111.536444057921,-106.930156995733,-46.3433159552413,17.4085879789964,122.380540545288,-70.9533726856835
-71.4715617236009,111.390083433765,-106.776820730412,-46.2752944445247,17.5446097841393,122.375889011568,-70.8401642310761
-71.4940177639595,111.425840486383,-106.767260723992,-46.2860161558179,17.4874055463892,122.451170982217,-70.9637964555571
-71.6082427436991,111.485462178232,-106.888991530025,-46.5271181041505,17.5222148771801,122.485677875268,-70.7771421025513
-71.5382618625145,111.545491764587,-106.802283932734,-46.4041855858016,17.5473291457083,122.720622544752,-70.8825139033484
-71.706126738196,111.308058693425,-107.036058728367,-46.403511853585,17.2414565810907,122.528428880301,-70.9700502896856
-71.7006486704848,111.314979716417,-106.88370959783,-46.4101058907132,17.2609831740853,122.372990241634,-70.8247979027207
-71.6211669485443,111.53831423517,-106.922724201582,-46.4753713374591,17.3056596854892,122.475886870056,-70.8879140235978
-71.6202053621093,111.340357212785,-106.941937893735,-46.4414324400442,17.1366780163338,122.439221643525,-70.9232453724465
-71.6260559748775,111.563638129756,-106.82911961763,-46.316914548836,17.3813811263835,122.493502656247,-70.9537674224653
-71.5446280667554,111.514926381134,-106.941658192987,-46.4503415976873,17.1066863204693,122.250409577128,-70.8318104219714
-71.6998655175544,111.473581763076,-107.007547804715,-46.4092771878593,17.1740719562451,122.329435386193,-71.1084904267001
-71.6746003182726,111.258272397875,-107.007540665729,-46.6256254290287,17.0709604224419,122.358042139027,-71.0176567904598
-71.8687519876936,111.418624943165,-107.152099428869,-46.5930289552505,17.2648838522666,122.483299852086,-71.0921352956458
-71.7166746343837,111.346675507589,-106.96577932669,-46.4196520066786,17.1723385315662,122.494395262667,-71.1566930497174
-71.6688597636907,111.295569166254,-107.153736180572,-46.4473398986075,17.0520156941412,122.342451096997,-71.0830159343508
-71.7000991323592,111.342286056969,-106.904424582628,-46.5261455705482,17.1951434741134,122.308447676718,-71.2000428789044
-71.7718173384704,111.162530328058,-107.138727993738,-46.36672903955,17.1219179613289,122.386646148639,-71.1418010849036
-71.6878243071183,111.357599641084,-106.932398016077,-46.5498872127749,16.9694024225088,122.332447189785,-71.1575748781461
-71.6366746154829,111.20883528876,-107.124178710385,-46.375219283009,17.0243907854252,122.480371518441,-71.1629283586376
