dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6169346497589,112.782664400587,-104.528701743588,-45.1572484132902,20.7191199991325,123.37393657116,-67.4355870529946
-68.6411603548487,112.76877977463,-104.55947145754,-45.1548751457063,20.6907374366864,123.365039853164,-67.4533671579589
-68.6548832556052,112.753174876203,-104.580532140352,-45.1612245209552,20.676535397044,123.356000467611,-67.4712542193208
-68.6726319080421,112.753509085798,-104.567818537474,-45.160649307826,20.6520208202767,123.32755794527,-67.4811346686404
-68.6905705384244,112.737510934048,-104.597119550245,-45.1678012069661,20.6481813423273,123.333352906917,-67.4998008786386
-68.689988866817,112.742189370044,-104.612225352988,-45.1808247137095,20.6315016508959,123.323067596911,-67.5250419074407
-68.7101468470676,112.755000250211,-104.601942115397,-45.1624937563024,20.60155231887,123.325710733332,-67.5486002161848
-68.722095783794,112.761076193636,-104.623357778474,-45.1857163846002,20.564670058157,123.316970148821,-67.5656153241414
-68.7402764528948,112.739718249284,-104.637412563807,-45.1909814810026,20.5408600198059,123.310485301892,-67.5868014386883
-68.7683106940099,112.723109762785,-104.633573700378,-45.1874308677378,20.5187150390678,123.327659525156,-67.5952571222048
-68.7836839499736,112.704593460381,-104.665883306808,-45.1931362743579,20.5008192978257,123.31005457601,-67.6471620210268
-68.7822954764181,112.730033219,-104.677855365074,-45.2029511541018,20.4695870055681,123.313133423067,-67.6735974419203
-68.7919499051518,112.73851931501,-104.688530496592,-45.2144835137293,20.4331338838434,123.319776727266,-67.682452446751
-68.8114997740508,112.724262007842,-104.704490159595,-45.2290907063818,20.4021918375937,123.286360061338,-67.7105073546787
-68.8146196845166,112.71615172279,-104.6890099925,-45.2397026262448,20.4036616156752,123.286470524999,-67.7213489995434
-68.8537579854184,112.719766984608,-104.698272141724,-45.2530966837721,20.3942860607032,123.259374119851,-67.7117074860402
-68.8756929766839,112.708501021425,-104.711468489977,-45.256941258962,20.3712354919225,123.249767711409,-67.7105008031295
-68.885612065653,112.720973489223,-104.732929877063,-45.2433324574797,20.3473359344555,123.250450370023,-67.7461708915356
-68.9089015397297,112.711742525632,-104.734923184348,-45.2662970259662,20.3671185541886,123.250021249457,-67.7711488780729
-68.9381096462717,112.703320428893,-104.760028681482,-45.2722888548078,20.3653418283918,123.209410565256,-67.7999542998308
-68.94253812565,112.70938454414,-104.77329535027,-45.2927981848167,20.3705101217613,123.208978233077,-67.8225471684689
-68.9570380375364,112.6892720116,-104.801910710665,-45.3158151349345,20.3241597807841,123.184211825803,-67.8499222673143
-68.9591389857015,112.679431046121,-104.804869669216,-45.3271292747889,20.3263566454377,123.177820288463,-67.8718752816227
-68.976143935579,112.689599526408,-104.818576354224,-45.3409098562543,20.2917370840946,123.151043186462,-67.9061528545023
-68.977922897149,112.682715300628,-104.812873227942,-45.3584503035079,20.2969761774677,123.137778310162,-67.9351972232462
-68.9912434226455,112.651245815269,-104.834025546284,-45.3404588188417,20.2569520383871,123.129136593021,-67.9536093119931
-69.0152718616607,112.649041217067,-104.862733333676,-45.3254405155085,20.2314620945217,123.130301063248,-67.9731161055074
-69.0499786636826,112.619590275656,-104.882431602258,-45.3281650101585,20.2032480559757,123.106561247773,-67.9845764325325
-69.0791794275372,112.603104241054,-104.890013957064,-45.3201576428748,20.1995771834402,123.107164208577,-67.9969067825287
-69.0814431288368,112.591799256784,-104.921204951595,-45.3275244231193,20.1527593210229,123.100988474564,-68.0208328177252
-69.0990516454803,112.593430239767,-104.936451167574,-45.3442592864577,20.1261764090102,123.101255277991,-68.0561530718635
-69.1142253800424,112.582641379736,-104.95115704879,-45.3489995192577,20.101167769666,123.089326160228,-68.0717431036431
-69.0962658320312,112.577662128539,-104.945682188217,-45.3371473253085,20.0820052876648,123.108909357976,-68.0750274860694
-69.111627416984,112.576998077931,-104.969093509537,-45.3360148076248,20.071402808391,123.08387305193,-68.0979956658479
-69.1605611580766,112.583298812691,-104.966709032775,-45.3350408859736,20.0378185761046,123.08936475613,-68.1320654395252
-69.1940022048018,112.566832360873,-104.955530501437,-45.3776290939821,20.0142533400331,123.070839622484,-68.1628057162925
-69.2042239350049,112.547940619834,-104.973300840122,-45.3951264529169,19.9985655500587,123.087470317691,-68.1632154697282
-69.2111525899864,112.521473561214,-104.989020597565,-45.4061186640698,19.96798144377,123.079181029294,-68.1821394307033
-69.2343018350533,112.522206380802,-105.009730252423,-45.399275080314,19.9614692112807,123.089950882736,-68.1887061499878
-69.2384279973671,112.508929164046,-105.041068047886,-45.4014949867395,19.9425465618501,123.062586747986,-68.2127887285185
-69.2559414321143,112.543051830422,-105.04283185589,-45.4158680936456,19.9462403578741,123.065669673316,-68.219903531618
-69.286068035983,112.542196241463,-105.044664982237,-45.4200018947476,19.9526007185743,123.062953407872,-68.2715607274778
-69.2998610300082,112.528090652149,-105.035648352517,-45.4398500930955,19.9246342641376,123.054604532846,-68.2972211212128
-69.3283194056003,112.531314573176,-105.023071587572,-45.4423658691678,19.8900802506229,123.06102661597,-68.3372843961114
-69.3437697909618,112.520185581559,-105.022225653231,-45.4668243868632,19.8546516735317,123.057318034027,-68.3467292020852
-69.3378197364469,112.51743697172,-105.028161972084,-45.4835324212881,19.82876608067,123.044722734822,-68.3813168005483
-69.3470557803619,112.523918768737,-105.058054554961,-45.4915741404696,19.8217324088231,123.053627956372,-68.4197142463636
-69.3662494044271,112.535560348207,-105.083001404346,-45.4788631885835,19.8169971301094,123.045060270526,-68.424096284064
-69.3875540854844,112.557463872614,-105.124448191064,-45.4755420225469,19.7616381975809,123.046178158345,-68.419488045425
-69.4006633982665,112.532091206331,-105.121584572057,-45.4613018313899,19.7337920229132,123.026895977804,-68.4496867972704
-69.3899322663162,112.532421422717,-105.142483073392,-45.4671416784285,19.727895421812,123.030297654515,-68.504134235725
-69.4311567126046,112.514243245894,-105.154942019207,-45.4726510339705,19.7127313938986,123.041224501554,-68.5294323277932
-69.4369605328672,112.51030512696,-105.179762514502,-45.4660145188598,19.6875753705849,123.019494932788,-68.5588323130623
-69.4452594414686,112.517614428585,-105.209251399486,-45.4842287619821,19.6519783664388,123.019489418211,-68.5780177315144
-69.4802407393922,112.511736762788,-105.220397908662,-45.4814652598789,19.6353168325972,123.038485822935,-68.6124904790819
-69.4993947190426,112.511531266951,-105.220465883624,-45.4817487706518,19.62300316166,123.022102833482,-68.6361891024857
-69.5100167664052,112.497868148665,-105.252775797295,-45.4696746642108,19.6041899776821,123.005792377914,-68.6605150051305
-69.5401803052544,112.484734923096,-105.2688879084,-45.4944344429709,19.595619723908,123.007975744071,-68.678110648628
-69.5391939972851,112.459145590184,-105.266506977206,-45.4988343077823,19.5812545742057,122.976467354889,-68.6894066897954
-69.5494432856844,112.463502643137,-105.282935626443,-45.506553032609,19.5530448657493,122.971692974173,-68.7055617723519
-69.5671108140699,112.459869167575,-105.311721126565,-45.5120348525188,19.5525717507873,122.968961686414,-68.7004100588848
-69.5798533280546,112.465062285258,-105.332631660499,-45.5364628513993,19.5468643400262,122.964184212794,-68.7163442380996
-69.6132639871127,112.454320318997,-105.34208489706,-45.5425176922666,19.5320622612409,122.956620597125,-68.7260969826762
-69.6465567577101,112.450635875996,-105.361848424589,-45.5348392902623,19.4792719871298,122.956926784916,-68.7384170780136
-69.6590391473003,112.420704467029,-105.382781657213,-45.5266972341462,19.4454670615858,122.975548117936,-68.7285549886149
-69.6568827457298,112.400271662914,-105.396286648494,-45.5496627741056,19.38567322304,122.988591028078,-68.7302608027951
-69.6508483431651,112.396282730852,-105.411073697672,-45.5735312471172,19.382096161162,122.984475188574,-68.7454424891631
-69.6724189982625,112.406628838592,-105.405879823025,-45.5945192624599,19.3804025339311,122.997391610135,-68.7718384662475
-69.7095586481838,112.388767493368,-105.443034127202,-45.5816359147736,19.353408028511,122.988204790795,-68.7793733636898
-69.7025193582244,112.382137043828,-105.447782251974,-45.5894631004774,19.3434120138449,122.96595141438,-68.7774749290655
-69.735051929082,112.360469841897,-105.464522297317,-45.6009667424938,19.3074704323855,122.965307536727,-68.7571811774767
-69.7501376781207,112.354611647402,-105.462103674559,-45.6370774276722,19.2765065805399,122.980275505199,-68.7603273059818
-69.7723197393481,112.339902314446,-105.48297184886,-45.6314721348185,19.2691646586829,122.975852969672,-68.7818107683711
-69.8040354998061,112.319281608482,-105.480144322384,-45.6263990567261,19.2585078631163,122.939245569409,-68.802104553826
-69.7790789884017,112.300133653728,-105.490885499352,-45.61893791307,19.2553166403843,122.9291438136,-68.8164496453387
-69.7793020250799,112.319804397081,-105.511939105236,-45.6577978274746,19.2376639659549,122.939262762727,-68.8311468693386
-69.7885039751133,112.318670468679,-105.527519399427,-45.666519630772,19.2260911262572,122.946094635777,-68.8332852268954
-69.8171581375238,112.322012307598,-105.528279642613,-45.6775325340745,19.2124174810285,122.93427259554,-68.8403180349579
-69.8237018741251,112.31835430162,-105.548892233201,-45.6637208117056,19.2045916167286,122.899292532401,-68.8860503388797
-69.8388571939857,112.311903366604,-105.560055419601,-45.6581827274435,19.184368335428,122.900439782173,-68.8982157705106
-69.8608094208242,112.310832061262,-105.589599122591,-45.650127349215,19.1723558392109,122.897062235036,-68.9493507595538
-69.8473538678616,112.29978935121,-105.597918771543,-45.6426255317003,19.1485624777873,122.888177366274,-68.9772727230447
-69.8894500111332,112.315361168517,-105.633100966501,-45.6588560624876,19.1521177194839,122.863956289788,-69.0000229500563
-69.9183418985101,112.310600676209,-105.639880753754,-45.6621143992938,19.1102918314021,122.860060172022,-69.0281525021917
-69.9501816369019,112.310292660809,-105.661917426307,-45.6791896000768,19.1040921720276,122.856170238627,-69.0504738908251
-69.9921496925238,112.273036899378,-105.687948726486,-45.6516208305257,19.0700699429939,122.876520275035,-69.0872823296553
-69.9845548055784,112.260220630235,-105.703858556529,-45.6693325710785,19.0634863702644,122.890720730024,-69.1064605031287
-70.0192641972795,112.254649062349,-105.708000967534,-45.6832795179044,19.0531976900248,122.884776882521,-69.1409987615379
-70.0253599976968,112.256473211871,-105.722454200629,-45.6783041416696,19.0684915224617,122.865817271225,-69.1784285992293
-70.0364018690595,112.223805259962,-105.732565527183,-45.6983027297528,19.064255640537,122.857761148543,-69.2042754328994
-70.0422956375894,112.223967375969,-105.742893988156,-45.7138715359403,19.034161263868,122.888274854022,-69.2140314196233
-70.0711684759696,112.236347994528,-105.764442235388,-45.7094294171383,19.0128822117616,122.898662193755,-69.2309111629868
-70.0940680600683,112.215588769498,-105.77756496023,-45.7145325958639,18.9791872686076,122.91006222376,-69.2440815103703
-70.1397991121063,112.211775112776,-105.800112936241,-45.7212901914294,18.9834193021931,122.927566135666,-69.2296020090911
-70.1637436407122,112.179803672787,-105.819716400426,-45.7291943438894,18.9716401949732,122.908122520943,-69.2454256286912
-70.2053228597008,112.162264848959,-105.820320647246,-45.7183445971559,18.9568471901258,122.89019732489,-69.2688225961433
-70.223715716188,112.152496136056,-105.836632535917,-45.7060819161776,18.9227161928549,122.897825306562,-69.2971086546856
-70.2571693511158,112.112744809836,-105.850568664172,-45.6852442050418,18.8919744768388,122.89358875219,-69.3082729674493
-70.2721727750997,112.099474547231,-105.888737052029,-45.6867262824362,18.8589873405464,122.898612743741,-69.3121424647147
-70.2904061115732,112.085017551773,-105.914677431831,-45.7088520322544,18.8427361341573,122.88500985312,-69.3294394726817
-70.3286608695612,112.090529229123,-105.917224024661,-45.711360800166,18.8032664181449,122.885682055859,-69.3271676134017
-70.3326091177506,112.098099656209,-105.91435436317,-45.7199400945312,18.7973604231285,122.858813673676,-69.3652806465627
-70.3444064258999,112.096127144408,-105.922763338406,-45.717349674139,18.7675843059803,122.880325165337,-69.3995784191833
-70.3669066252925,112.086714652971,-105.928682913989,-45.724314780961,18.7350384601403,122.861485792882,-69.4222963373841
-70.3708308828345,112.071257685008,-105.930329012145,-45.7217730989832,18.722666593185,122.853180669969,-69.4390373715604
-70.4018140443113,112.094132091295,-105.966275228029,-45.7218447734043,18.7042082851585,122.843957830361,-69.4544198126661
-70.409135873576,112.076242956191,-105.978261209233,-45.7613991235448,18.6681746211585,122.852381776032,-69.4749241280284
-70.445175469053,112.071743059507,-106.009129721916,-45.7692299199977,18.6554698483416,122.843856844665,-69.4967025533272
-70.4665696742001,112.058643374288,-106.024716084553,-45.7784653055528,18.62955121746,122.839451968583,-69.4928459688903
-70.4582499785869,112.067725321972,-106.038887003641,-45.7862396509129,18.6394914398368,122.83228607917,-69.5172570995155
-70.4656988542355,112.072750697475,-106.057028697126,-45.7980691886637,18.6236891619528,122.806640403164,-69.5240399993673
-70.4784928689061,112.028710196446,-106.059198655398,-45.7911626841746,18.6068942308335,122.795430637978,-69.5603398507806
-70.5148168373846,112.017826283013,-106.089675066678,-45.7714736100091,18.586436409362,122.786245429895,-69.5666803875292
-70.5168497108501,112.006278893332,-106.099003091238,-45.7942191360606,18.5370843966421,122.789917292802,-69.5796844084959
-70.5368349241634,111.982872963397,-106.091953166174,-45.801139068414,18.5297309707521,122.788640956309,-69.5965300042487
-70.543236425643,111.976226421268,-106.108729719014,-45.7874796606499,18.5296799035658,122.794878002519,-69.6214670256666
-70.5549129982845,111.952897089057,-106.129526330016,-45.7842640159956,18.5029314861167,122.791216376601,-69.6361199721821
-70.5686211561579,111.947467770387,-106.144288587415,-45.8091068408123,18.4842111118245,122.791005669876,-69.6455203792645
-70.5557896600255,111.944914763968,-106.165121354733,-45.8434397518391,18.4554960480113,122.782700190981,-69.7005250464724
-70.59081767745,111.953297457,-106.169211582695,-45.8528717782813,18.4374890968567,122.751311035169,-69.7139455596469
-70.5880326911341,111.947315573229,-106.175955490966,-45.866281820012,18.4146528411834,122.72974256151,-69.7563479163195
-70.6013302445534,111.933812690502,-106.210079551913,-45.8824581048116,18.3999930704082,122.724470230109,-69.7517478875781
-70.6003952482135,111.920847300904,-106.231697315394,-45.8836340348316,18.3838960560011,122.733293400601,-69.792975893427
-70.6071182092761,111.894942928327,-106.233115011128,-45.887496690651,18.3364019891677,122.757106581783,-69.8473503903676
-70.6205493298449,111.843200896623,-106.243570476082,-45.8982852111411,18.3168100830071,122.755388886571,-69.8487368902137
-70.6573821086991,111.83500417413,-106.273387089125,-45.8971311623016,18.2987302071795,122.743674685045,-69.8559443587559
-70.6944356511285,111.853111564063,-106.294145033087,-45.9088959234273,18.283462966967,122.751526904261,-69.8967154187062
-70.7108904278921,111.867035091824,-106.307680456406,-45.9302202020525,18.263659792846,122.739967813931,-69.9296778231737
-70.7181177237616,111.86678330443,-106.312112035491,-45.9232721822204,18.2666896068241,122.71903875904,-69.9705952465028
-70.7344477439218,111.855247467106,-106.319833132151,-45.9259843222441,18.2512708445453,122.690714045402,-69.9842742668898
-70.7265644864498,111.857401636054,-106.317365770479,-45.9398547016358,18.219757524545,122.700827117,-70.0157016748748
-70.7150821948867,111.880922058441,-106.31959078002,-45.9393698542651,18.1789168318966,122.70940406279,-70.061029309634
-70.7162296184326,111.875031376014,-106.333368903089,-45.961811798723,18.1612027094909,122.711927974236,-70.1102328847183
-70.7137629328185,111.850077423812,-106.351112173201,-45.9648798960827,18.1395211733024,122.702882738173,-70.1248687628122
-70.7401538866392,111.852069574283,-106.377575801833,-45.9743866539742,18.1130649729713,122.692358830905,-70.1440813304602
-70.7663044572561,111.834549871157,-106.403246241314,-45.9645626032761,18.0840371826072,122.680784183821,-70.1511608410862
-70.8115333879292,111.820831934155,-106.406251287876,-45.9738109528726,18.0619902562003,122.691912868854,-70.1764533130389
-70.8257710139098,111.811215628761,-106.431846963863,-45.9569231316806,18.063996458677,122.678274079928,-70.1823215743724
-70.839375746439,111.798258211995,-106.434596491675,-45.9817740080448,18.0541065738427,122.684898998938,-70.1933455915978
-70.8457405879632,111.782859388929,-106.417842584443,-45.9960314214556,18.0121721774096,122.689802967556,-70.2273547768679
-70.8547177677274,111.780786048557,-106.420761695027,-46.0194306780574,18.0153495686215,122.661929105308,-70.2753686693651
-70.8681187341804,111.756096078815,-106.440148621761,-46.0193285155424,17.9532751233076,122.659711187515,-70.2810210462209
-70.8737991822467,111.730104963606,-106.457017253871,-46.0209313984572,17.9492290091611,122.652802069091,-70.2836193430792
-70.913644872922,111.730507336816,-106.470487857697,-46.0477954165763,17.9443733096513,122.648100817073,-70.2898520544897
-70.9429832869623,111.708397953593,-106.46532381246,-46.0396291310225,17.9442032381646,122.638084392208,-70.3116084682943
-70.9249281497137,111.704591923681,-106.474549137642,-46.0287957413653,17.924024869537,122.640768940108,-70.3367346101603
-70.9505190960764,111.696738405547,-106.479500183379,-46.0245457790761,17.9130938369345,122.645475114906,-70.374202914692
-70.9815616389572,111.680187444693,-106.478871088246,-46.0206441670916,17.906590570426,122.618134214618,-70.3677690662633
-71.0122129717685,111.653090204538,-106.482655818607,-46.0342511068882,17.9061565289883,122.600212518792,-70.3828873012444
-71.0117296254131,111.626529949693,-106.5023233398,-46.0360519016766,17.8960480399608,122.599439031188,-70.3984134708376
-71.0319567479955,111.63625735908,-106.533118235357,-46.0292633535796,17.8766871330916,122.605852473801,-70.4369727841585
-71.0387316426975,111.624110393067,-106.540851660937,-46.0286735167946,17.8541032003465,122.602904932209,-70.4887924753609
-71.0746818350912,111.60342726125,-106.567227700434,-46.0601392819415,17.8312363984796,122.60065967002,-70.5262974923739
-71.0764322928962,111.589221150877,-106.56634862063,-46.0649543904012,17.8125665785745,122.589942951083,-70.5489499576899
-71.1168989058522,111.551839444525,-106.57606203196,-46.086183232565,17.7795411802704,122.582691111677,-70.5603260100688
-71.121218342336,111.51603401032,-106.587654340828,-46.0721395538864,17.7653080906368,122.591102880438,-70.5736673828876
-71.1494863160439,111.483854709102,-106.600952332908,-46.0857788138728,17.7481147800476,122.584141674529,-70.5687629347048
-71.1880418943423,111.484925598987,-106.646860718915,-46.0831447231527,17.7141267593573,122.560632319804,-70.5792914054243
-71.2029966605378,111.463681834698,-106.640721118311,-46.0848120871691,17.6984603601719,122.569215452236,-70.6357369940722
-71.2326678690398,111.4394959291,-106.638500351732,-46.0887039478248,17.6636156515522,122.571277858388,-70.6534705899883
-71.2506219294958,111.457029334964,-106.656344754363,-46.0845490040057,17.6401999623864,122.562576884655,-70.6624212489287
-71.2673908915779,111.439597263536,-106.650533172878,-46.0719394216365,17.6255520065401,122.548878978367,-70.6963409996299
-71.2908169845546,111.442993208996,-106.648372472427,-46.1137776225925,17.6203716338558,122.536672699939,-70.7063545030079
-71.320418368535,111.432677960763,-106.643511720303,-46.1234867613979,17.5822291504571,122.546154686202,-70.7132456080507
-71.33880246468,111.432778240964,-106.654169237797,-46.1165526448881,17.5661293679508,122.549986934152,-70.7305804382208
-71.3347049914212,111.443878122726,-106.678797544466,-46.1256180505582,17.5432547833804,122.536648356859,-70.7527232001161
-71.3577095919545,111.419065042613,-106.67667169219,-46.126608636228,17.5197426143662,122.522051817435,-70.7823966215893
-71.3915809377057,111.417654584493,-106.699642101659,-46.1263748813406,17.5025331650659,122.520015069538,-70.7990172862996
-71.426108875174,111.423254743172,-106.714153241479,-46.1525572378206,17.4919270638351,122.506666934365,-70.8201595314415
-71.4404744021595,111.404678099986,-106.710525017001,-46.1794058169208,17.4583737548438,122.510043549821,-70.8208544359536
-71.4473747279461,111.41230043211,-106.722979310468,-46.197932990201,17.4474580333212,122.495145572561,-70.8491530997486
-71.4385907536052,111.38213839168,-106.727514633174,-46.2321321299674,17.433358964748,122.514430494411,-70.8636173432436
-71.4594691849107,111.376530355825,-106.71930318544,-46.2358177036516,17.4095191377099,122.490141110067,-70.8803775475685
-71.4720408528877,111.375015005239,-106.747827235947,-46.2343922450901,17.3899340324349,122.478004947715,-70.8983208395247
-71.5063943968524,111.366644538094,-106.765483920448,-46.2512405907517,17.3663589139552,122.443276287243,-70.9091297101336
-71.5021307557169,111.349895317875,-106.781261675327,-46.2476015217596,17.3224525187838,122.440704348812,-70.9123780210847
-71.495826977915,111.363458541188,-106.786756570324,-46.2594149519966,17.3007124681773,122.42698184828,-70.9211929400064
-71.5070184391385,111.357958647394,-106.808181701881,-46.2620556656288,17.3088590978298,122.434007164908,-70.9238890490855
-71.5195196687759,111.373396743516,-106.830109782115,-46.2621879968681,17.2858252947417,122.417365769231,-70.9428460424501
-71.5488153111122,111.361193776796,-106.827084786309,-46.257358887226,17.2534172323362,122.4189848427,-70.9594709131023
-71.5787740850043,111.353633997645,-106.84123658958,-46.2664414457981,17.244628134545,122.436206855776,-70.9901168435797
-71.5846221076614,111.345607295745,-106.855784347327,-46.2992634164346,17.2249418443448,122.43249157027,-71.0072275555287
-71.6134174230262,111.344556256161,-106.874868668517,-46.2941453067913,17.2239110159247,122.406023504841,-71.0259065464039
-71.6374816301093,111.314109781374,-106.873088125718,-46.3186203058616,17.2094195935028,122.414503132811,-71.0463458333121
-71.6686378823361,111.297310204746,-106.888651831538,-46.3350004908572,17.1933034739026,122.399247788719,-71.0498429623416
-71.6683646130002,111.287526977854,-106.907159772496,-46.3641464728731,17.1951073332448,122.405276071293,-71.0723448007491
-71.7070816667795,111.292416094288,-106.90494469087,-46.3694200501054,17.1635556356692,122.382530469778,-71.0827240126088
-71.7099468155179,111.272037377759,-106.911239723295,-46.3821746994945,17.1394524492134,122.355346635997,-71.0859809663643
-71.7412523272553,111.276100775411,-106.939165234486,-46.393996355957,17.1352070404462,122.355891046396,-71.1054503614104
-71.7733778805487,111.261799990373,-106.94695176713,-46.4101651430395,17.092545253363,122.366719450531,-71.1313958542136
-71.7891075237253,111.259213124352,-107.001615098717,-46.4061855195979,17.0992570392942,122.347161148016,-71.1248617640301
-71.802659761134,111.249386182982,-107.004633055869,-46.3945040251137,17.0782657343288,122.329009233983,-71.1215948847185
-71.8365254393137,111.256877543027,-106.998452600972,-46.4025197239901,17.0676592885859,122.301640368604,-71.1381529769383
-71.8398526897217,111.266232575452,-107.038125815832,-46.4063118054188,17.0366717448933,122.279751647777,-71.1566671726576
-71.8461947316011,111.260110210695,-107.047199402091,-46.4227238844028,17.02413961787,122.298734102164,-71.2054961513134
