dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-70.0452153616156,112.095828122111,-105.782551557948,-45.6239328215786,19.1264957912393,122.791016662706,-68.9551764136122
-69.9372093567861,112.240182973272,-105.64970045147,-45.7260194058769,19.1968587478378,122.76705728525,-69.1987406281686
-70.0258314519147,112.117448392096,-105.621341746154,-45.5146077521221,19.0432791614966,122.777962499799,-68.9730613437106
-69.9568550071562,112.219237708488,-105.51875734759,-45.683815859801,19.0734815933487,122.920326588108,-68.9927770534765
-69.9650215168872,112.118769153997,-105.765242864506,-45.5579866714947,19.0805308000163,122.897964860686,-68.9266551897208
-70.0661413999327,111.991334475115,-105.59721949851,-45.7290411235883,19.0997641105995,122.965936057699,-69.0917657446697
-70.1161093869591,112.094151699113,-105.856584299344,-45.6129986926709,19.1609267864203,122.953000163158,-69.2861626881895
-70.258624977829,112.115924804979,-105.622075616223,-45.8290685013598,18.8624487050223,122.910610010049,-69.1076866991562
-70.0131889686863,112.036458112105,-105.516009736514,-45.7284501069084,19.056890888143,122.869173291339,-69.2929476001381
-70.3246416466954,112.04444485129,-105.813472471614,-45.6662657172797,18.9362821858188,122.816927956356,-69.2391349019804
-70.1330852800307,112.127131656037,-105.729192945606,-45.8200398386216,18.9682307336845,122.879062992401,-69.1902023936445
-70.2375120838845,112.054822898283,-105.659970454767,-45.6290624665368,18.9292628386865,122.919710741756,-69.2429023578791
-70.2536564942255,112.157844137868,-105.664441327283,-45.9935935913534,19.057900560468,122.966460284159,-69.2229053525698
-70.1931159248046,112.100114382455,-105.844042912206,-45.6069410330598,18.9288795730513,122.601120295428,-69.3908575898283
-70.387480095944,112.021811470954,-105.734183672327,-46.0057144467925,18.8912465318853,122.994659255049,-69.3625164673775
-70.0815135878807,111.986395844264,-105.878285728554,-45.7680015909464,18.7591718454395,122.949682409617,-69.2411764776901
-70.3517309694866,112.156876120143,-105.926322372333,-45.6767609843467,19.0498229864074,122.934088075573,-69.4188228188333
-70.2612780198172,112.117897834601,-105.946643175917,-46.0858037518039,18.9709059841332,122.891812406042,-69.3874368580127
-70.2236482887728,111.988877359737,-105.789200028698,-45.6626042325096,18.8028095614399,122.863186373057,-69.4251731658165
-70.2458188125443,112.107022683923,-106.02353757392,-45.8313965111356,18.8596627909877,122.809512741266,-69.6400247468282
-70.408071415321,112.002381601804,-105.914694392728,-45.7937404207929,18.8457390657366,122.83083294632,-69.5632221503036
-70.4959378419344,112.112381057507,-105.746860334738,-46.0089646149692,18.8168536667868,122.733699523512,-69.5597533336756
-70.3952819439944,111.935181109723,-105.937388623768,-45.7197674461081,18.7305372133073,122.828759441914,-69.4423759398183
-70.5416611172315,111.857884547495,-105.962868623113,-45.8379990355361,18.5231687218108,122.814309913346,-69.4398088581175
-70.1321867038986,111.985784642904,-105.953678483728,-45.9449743059806,18.6604587209145,122.861396907487,-69.4490570481013
-70.330086834747,111.9227173121,-105.826791235193,-45.6932712356817,18.8106627084087,122.763677141103,-69.3187206939124
-70.5212086900314,112.025241912665,-106.122771545405,-46.0086423451533,18.7149764286159,122.678102462943,-69.677277556697
-70.5849609870284,112.040136845583,-105.939908211358,-45.8103070156937,18.8038302437956,122.813317853602,-69.5341922657992
-70.3793478363949,111.99706798792,-106.027507988793,-45.897509133512,18.7705360543015,122.792688613085,-69.6337365399532
-70.44990557532,111.909226457711,-105.933190113102,-45.915830180645,18.4615165501978,122.949509124872,-69.5065878017814
-70.5192028060759,111.830799617835,-105.950582426024,-46.0144049983317,18.6603286669078,122.779040500868,-69.6160210830712
-70.4664820143012,111.873566126096,-106.077798933656,-45.9447631120496,18.6258809070369,122.665598988806,-69.5363694867176
-70.3132265284508,111.987042601413,-106.03040604677,-45.9495561402135,18.4913298929526,122.810007411956,-69.8092164835033
-70.4608306233224,111.859336716094,-105.998376174672,-45.9760427960182,18.5133144296617,122.701351538251,-69.6379208234784
-70.5746015982027,111.828255676922,-106.081495273205,-46.0594015037026,18.6115548907363,122.890787478244,-69.6135788167887
-70.5569451619464,111.865386831024,-106.033220652244,-46.0334766959742,18.5788479929184,122.733783506688,-69.54996424415
-70.7152848718997,111.880919638467,-106.145282963946,-45.8951029881934,18.1926449192913,122.871585531317,-69.7286298226286
-70.7604306356896,111.863056331258,-105.97874603113,-45.8471209247628,18.5686585520566,122.639725681473,-69.8030164699767
-70.8472742122156,111.802275828222,-106.156448366976,-46.1640706886856,18.3028538077725,122.595314638962,-70.0494247319732
-70.579408544576,111.8118158321,-106.151751122059,-45.9492765070701,18.4122729649056,122.826094419491,-69.9749568418139
-70.5391475864633,111.666350297851,-106.157757132126,-45.9857502105195,18.3372425315534,122.732789893856,-69.7933587669102
-70.7161867255044,111.829774781194,-106.15130512589,-46.0089297057256,18.2579372059759,122.6851382963,-69.7740804566841
-70.7380508254725,111.796742538641,-105.980325495751,-46.0425080341954,18.429370984951,122.591558606479,-69.8278031668957
-70.723882005543,111.83810593017,-106.256303583849,-45.9526993674561,18.3675091749587,122.645256560139,-69.7086040499566
-70.818968044111,111.904635450957,-106.034361627309,-46.1207495647355,18.4919781418051,122.607427611256,-69.8951701122956
-70.8714488908191,111.83813627389,-106.413445487024,-45.9978448429331,18.4717457459151,122.636434671069,-69.850817393994
-70.869801922303,111.961938606826,-106.111489676798,-46.0414094534656,18.2307705784246,122.531435268993,-69.8914585404798
-70.7887522840149,111.69165886194,-106.334311134141,-46.1322690269997,18.0749223173364,122.625669344089,-70.0037927651823
-70.8087437943313,111.78894805947,-106.130805789221,-46.1244379391397,18.1197936103563,122.721176722066,-69.9427550896636
-70.9379314659484,111.67022154876,-106.188640845922,-46.1132683625013,18.3071851114429,122.862007401782,-70.0247466164544
-70.86368280639,111.810345432124,-106.290766883192,-46.2689691187382,18.1862210285046,122.547942258314,-69.8052637041323
-70.8428149623495,111.839918265587,-106.334970517943,-45.9651728574652,18.2511400697808,122.667225876374,-70.1502008156488
-70.7521185238913,111.788476670397,-106.432991341272,-46.1624930608157,18.2597890867393,122.770631998837,-70.000141372755
-70.9513051861102,111.738384067461,-106.325019280154,-46.2055952046704,18.1542611076587,122.694632672773,-69.812067393722
-70.7153523409932,111.785402868435,-106.254496869045,-46.297093123766,18.2912979680528,122.757194404879,-70.204237329383
-70.8841407074763,111.833575084106,-106.272525492926,-45.9466299212332,18.0419078307509,122.623154961067,-70.1072867033988
-70.9734387111259,111.665630965781,-106.321215598143,-46.0585809450712,18.1112123246799,122.460384712471,-70.2057800230627
-70.7774189492508,111.856392201083,-106.418784291343,-46.0285506822231,18.0006332944836,122.772201760367,-70.2853046377162
-71.0717243263883,111.823206909847,-106.567929106706,-46.1547251655603,18.1602810816061,122.702125108547,-70.2299052758149
-70.9732178449262,111.580916880983,-106.460859021151,-46.117158605735,18.0662221006196,122.622605206492,-70.1720281716607
-70.9616214979217,111.680421084583,-106.583174878913,-46.167755672312,17.986041505228,122.715723824166,-70.2490423403651
-71.0608451359994,111.601440478882,-106.404267550549,-46.1879570422462,17.9659609871287,122.61040869571,-70.2777977670932
-71.0823916078534,111.699174262702,-106.593186019197,-45.8773721134264,18.0895940607523,122.612811303288,-70.2087047426641
-70.9889195440514,111.614881794743,-106.549155001379,-46.2383820578107,17.9564563698815,122.533496618287,-70.4297608168512
-71.0383259014746,111.785182933817,-106.587232939573,-46.2550728703492,17.9052112421732,122.419844591876,-70.3215691141912
-71.0960166158625,111.815161328866,-106.426880242481,-46.1491460952227,18.0817665168189,122.731126056623,-70.4304887905857
-71.013860497678,111.705983919691,-106.505132599413,-46.3403349952233,18.0523415101672,122.727043155957,-70.3419934225492
-71.1881983605889,111.710243242541,-106.602016467934,-46.2253998922795,17.8942756310756,122.447478478072,-70.3656585857591
-71.1997538758832,111.676762057906,-106.437708092045,-46.0446462412975,17.8862827640585,122.53961373211,-70.4434591031791
-71.2035006083244,111.665043030492,-106.492794416984,-46.2289204095172,17.7505037129869,122.661300798537,-70.2411986970698
-71.2597517674473,111.673240165385,-106.587122010282,-46.3629352806492,17.7852568578283,122.529886823035,-70.4373551195994
-71.1064763256344,111.674113411022,-106.586933686692,-46.2145739737744,17.8663753718475,122.380773821673,-70.5007736515685
-71.3098910625314,111.61732888372,-106.555993687808,-46.289911912117,17.8979007478646,122.554586922782,-70.4821312850116
-71.1951704439849,111.639117563758,-106.51271448762,-46.1560960681659,17.7630982240495,122.547759908912,-70.4134322643312
-71.2306140551517,111.546616184539,-106.61586814225,-46.3066377734225,17.7774015828529,122.598146188893,-70.3891556278924
-71.1212331118038,111.722334514304,-106.460375166976,-46.1599463831557,17.5425673261436,122.581544864769,-70.4096335813046
-71.272932146502,111.396301860896,-106.522302509432,-46.2260631392926,17.8164664977758,122.639424838729,-70.4789879322029
-71.22514299917,111.366993275579,-106.620410047341,-46.1150179822656,17.7909589809418,122.696993870029,-70.5969225939698
-71.2042421750993,111.48714432518,-106.67745387668,-46.2442373961667,17.7349244545437,122.582981887739,-70.6779244039218
-71.1342724895993,111.549105767274,-106.721759670837,-46.4239414586893,17.6414913147426,122.609923307997,-70.4763808473455
-71.3818970419044,111.483374978273,-106.587983538216,-46.1552682767954,17.5333157709124,122.526060859353,-70.3986864658578
-71.2833385478081,111.534825835344,-106.502777026586,-46.2445805714323,17.6002240213963,122.518664281396,-70.4342851751999
-71.1450524637722,111.512310686088,-106.499066991898,-46.2133546205561,17.6889550008669,122.746958792024,-70.6916756679072
-71.3643351529382,111.30416338721,-106.749325459783,-46.2311212649015,17.5423315035085,122.350116009097,-70.6388166336047
-71.3841457598121,111.5316279091,-106.827929080507,-46.2283487439506,17.523597489431,122.451402826086,-70.6346440294395
-71.450542054364,111.663004147277,-106.798614522682,-46.1254706024874,17.5794199804941,122.475084697871,-70.7802493751878
-71.2464875121004,111.126513153159,-106.836285473296,-46.1491895695744,17.5282221671724,122.585941309035,-70.7077540647646
-71.3229960133299,111.400632543897,-106.671520941814,-46.5033728941217,17.5728125789953,122.474402579375,-70.7558274169574
-71.4291522383116,111.331225454579,-106.514217759451,-46.2417710805636,17.4951142997794,122.535922033261,-70.6904620781681
-71.6089956837388,111.430294266955,-106.707086132158,-46.290213534947,17.6395497390361,122.450472547975,-70.5326020170853
-71.2810176228421,111.599220479403,-106.828391252348,-46.3916300622123,17.3916571467579,122.611518822751,-70.6195918887114
-71.5350625144001,111.435088160879,-106.780956331601,-46.3718102488286,17.5254360844312,122.354572782929,-70.7492189201843
-71.5830921117532,111.578489126182,-106.948366887181,-46.4717247514499,17.5047013750472,122.681536517836,-70.722709449664
-71.4595731062452,111.594506742677,-107.00778718322,-46.2316352274456,17.5503579576753,122.504865143425,-70.8826291106924
-71.4598573215856,111.59202598269,-106.858524845387,-46.2909402176661,17.1178597446571,122.444567708553,-70.9593633414104
-71.4547081954519,111.398998633006,-107.02757821179,-46.210259275085,17.3961359810301,122.506954600147,-70.8141132815987
-71.5563614716331,111.512329202198,-106.913805528951,-46.4089159433503,17.3568979482651,122.488084031332,-70.8242178758431
-71.5738282628005,111.42458538984,-106.851189536779,-46.40187636368,17.2802629864922,122.465200984047,-70.9043889627605
-71.3910863574858,111.372013106939,-107.070602043529,-46.4685430516035,17.2285721914143,122.398912419877,-70.7339372842004
-71.6260900800887,111.500076547016,-106.817251489454,-46.5313291627084,17.2895458623147,122.280801713057,-70.8899681812789
-71.5478200569676,111.268927433286,-106.988724059308,-46.5179170719689,17.2071518726443,122.515804830198,-70.9722587037812
-71.6728169372507,111.432274317966,-106.738567103469,-46.5428450187988,17.2628979234682,122.296576157643,-70.9118788891265
-71.6676552791766,111.415956952746,-106.908061678402,-46.5117165256877,17.1732588632272,122.405717532995,-70.9718793630054
-71.6048305046807,111.484274224131,-106.795098296262,-46.4428761797059,17.1294354093385,122.286269304832,-71.067200182937
-71.6304368308518,111.582546586445,-106.907558580404,-46.5206671298386,16.9437731898671,122.291531447912,-70.9846944623898
-71.7430078074138,111.305872463166,-106.980291225151,-46.4265105706656,17.2809278685884,122.661002831131,-71.0455251261348
-71.7894323485082,111.485661040146,-107.077758162712,-46.4758861775055,17.1487042911869,122.363767999352,-71.3275609068366
-71.661363362604,111.27175127307,-106.952143708355,-46.4910366705182,17.1699890663352,122.302976970116,-70.8621775596484
-71.5350655463395,111.401876974402,-107.133443778475,-46.4774437691289,17.1337719261848,122.487443638165,-71.0739797357727
-71.7532991743901,111.4900476819,-107.052408918798,-46.4683198218911,17.0196199680392,122.370692694376,-71.1056422712882
-71.7918952712216,111.193618214612,-107.069463176399,-46.4455746801192,17.1962085733932,122.407798738781,-71.0265826299813
-71.7570014233046,111.321702811066,-106.802209699839,-46.6736526742682,17.0687627727799,122.272860584482,-71.1131589518912
-71.8126530950301,111.528409645138,-107.083454151968,-46.6975410551991,17.0106498808372,122.347804984575,-71.0025972273502
