dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9309473273601,112.888714465071,-104.817841142475,-45.2569243795075,20.2563499259128,123.189079938319,-67.7656189590003
-68.945018120917,112.578871527746,-104.997132541856,-45.3352151928169,20.3257698893968,123.059698496461,-67.8286631367653
-68.7719786988831,112.750588450181,-104.78163211059,-45.3942415854849,20.3810201547419,123.293454229983,-67.8302521051749
-68.9716024312173,112.692767233798,-104.969105724393,-45.2180000199446,20.4598176945576,123.078130881983,-68.0008223520314
-69.0510394879955,112.789501529993,-104.968185747441,-45.2639537793817,20.229816653375,123.17833739699,-67.9272379706854
-69.2101255006601,112.582436654702,-105.063355472178,-45.4084396284935,20.3898203729083,123.02086494938,-67.8868558935855
-69.0324827468397,112.598489823261,-104.994214021164,-45.3700296465747,20.2312333902538,123.176598665033,-68.0063125378147
-69.0076917574505,112.555533979728,-105.103739034339,-45.1592603253695,20.4194928747343,123.103704036346,-67.7709417917358
-69.0062212904498,112.628148722873,-104.934379971523,-45.2088360637368,20.2264959015029,123.185360520887,-67.7990323666415
-68.8904939455691,112.536031901179,-104.991147927416,-45.255189421161,20.2707734924765,123.063657957609,-67.9411045542346
-68.9879071589394,112.55914071655,-104.850073011385,-45.207293481244,20.2760901962637,122.985398137417,-67.6975030175173
-69.2792633592601,112.711411205827,-104.963018966983,-45.1711042012097,20.0814128286083,123.147614665574,-68.0457404603545
-69.1550332899561,112.594406324338,-104.951779315293,-45.4374356002815,20.2499677273255,123.200264805267,-67.9734407538209
-69.0877810797853,112.687037070571,-104.924834900005,-45.1473870898251,20.2026923090277,123.000740390334,-68.0637181777244
-69.1710500734069,112.604213170325,-105.020431282622,-45.4392361270223,20.2801271003487,123.001550703414,-67.9422039303046
-69.1863829710212,112.578325876341,-104.773316038242,-45.3138646766872,20.1667414261981,122.861462082852,-67.8804174262094
-69.2279230234927,112.637061760766,-105.074791660797,-45.3384577570926,20.0365782297263,123.050467532424,-68.1776147421347
-69.0943119645313,112.550603349254,-104.953605340222,-45.4663308504258,19.9442801914885,123.083986523674,-68.1711727219732
-69.3460072135384,112.480124426281,-105.06399213659,-45.3843128749427,20.0571421453526,123.16916907881,-68.0114205910422
-69.4634792254638,112.512853562355,-105.105390122773,-45.543605724318,20.0478757562392,122.969925693476,-68.1293975868616
-69.3638680140656,112.531643395685,-105.198565628797,-45.3110028203862,20.1809000083919,123.169186356709,-67.9962046497727
-69.4100295402983,112.587179863494,-104.974364329486,-45.385925538115,20.0053760826402,123.197817519284,-68.0260133675178
-69.2585383479045,112.413559633148,-104.971055131454,-45.4717558371286,20.1244118704437,123.160703418431,-68.3257275464607
-69.3815250389238,112.565197524664,-105.043610273892,-45.4650292591132,19.9290692741313,123.020383816277,-68.3079209067996
-69.3379656405983,112.529489502866,-105.143744645346,-45.4153717123848,19.9419907016891,123.134529785706,-68.3970012001546
-69.4262278104752,112.48498770401,-105.175214523662,-45.3085581092958,19.9980801626592,123.044609605334,-68.2790381349904
-69.3173077894277,112.591322461491,-105.098184298516,-45.2057541780105,20.1022628743436,123.024760821613,-68.2398162660153
-69.6236292738943,112.544227291235,-105.029574062075,-45.322917976077,20.0644059951498,123.090537156354,-68.1112335993864
-69.4257005238882,112.396469130666,-105.202605271997,-45.47855536766,19.9714914334459,123.092872543112,-68.263413643409
-69.3363368570494,112.504945225956,-105.352342002394,-45.2522433439886,19.7479266000623,122.844517576876,-68.3728157144597
-69.302979274033,112.215352183698,-105.097627013443,-45.416305585571,19.8147270443407,123.045588507288,-68.4359005044772
-69.2909012801741,112.250574789577,-105.312841972163,-45.4457249548482,19.7476717910254,122.953982428331,-68.2570605448714
-69.4213561390825,112.37792126905,-105.356127622051,-45.565346486563,19.9254342719344,122.920724350658,-68.2784769668858
-69.4636775302632,112.476779653752,-105.09508427795,-45.3761501996313,19.8335828300492,122.866497639016,-68.4735816906383
-69.4136218475477,112.36245216133,-105.174066047945,-45.4513483585409,19.8547018823664,123.008455941916,-68.5732487923613
-69.4799961583548,112.373542543871,-105.196242015216,-45.3456208293197,19.8091138174578,122.976921490736,-68.529127163166
-69.5428464982556,112.404924281424,-105.246264039662,-45.3216510271074,19.6105736147,123.019262450524,-68.4346665118856
-69.5628873795137,112.311641723676,-105.360893764688,-45.5275501416765,19.7575191501521,122.844997588825,-68.6136986857429
-69.6155238087853,112.505422012278,-105.180734381925,-45.4612379741224,19.7957637963617,123.220771618268,-68.5098548720677
-69.5124995414303,112.322273691058,-105.290601210066,-45.5170206307559,19.5521945425524,122.952607573552,-68.5636302748574
-69.6443785720456,112.315143129331,-105.305861243746,-45.5026946429463,19.6611564556543,122.986097153312,-68.5997312635799
-69.5745040979829,112.472165799586,-105.306641434137,-45.5271158660389,19.6679234864234,122.948599833514,-68.4265691611066
-69.8397627800836,112.298064801477,-105.342851736713,-45.4995968000381,19.7863975628054,122.979650588626,-68.5351367110395
-69.664804101646,112.322608295516,-105.514321512071,-45.4169943481765,19.4779203224109,123.032125025534,-68.6152758877617
-69.7487707028297,112.477348841592,-105.206167061434,-45.5062214345219,19.6272944273072,122.975969987138,-68.5846192002492
-69.600968343165,112.287306983118,-105.219535298219,-45.5239874226999,19.4271065332404,122.942432858459,-68.6257818184204
-69.7121624396219,112.174563948153,-105.562841058768,-45.5207283382458,19.565994557935,123.014728522577,-68.4990385605802
-69.7029530561361,112.412756799265,-105.607554648157,-45.5715924989224,19.3367759545859,122.922009549069,-68.5189347172812
-69.7198154118655,112.407107794626,-105.414206235892,-45.4850538672471,19.6750707813414,122.968753994915,-68.7779013274706
-69.7264785751706,112.357343620861,-105.369178578536,-45.5561855227196,19.5655030482844,122.957375392799,-68.6878616653042
-69.82351303459,112.321984750529,-105.465153028611,-45.616449010746,19.4794109356783,122.959544008841,-68.8046717314617
-69.8282357814499,112.266880955895,-105.586737038054,-45.5325084079072,19.5035619072816,122.910456172916,-68.854989737253
-69.7232636809744,112.211647874533,-105.457277347272,-45.3996958516812,19.3179382749876,122.818876879408,-68.682786390334
-69.9529002393834,112.408641311915,-105.416820070705,-45.3578141269646,19.4165969224297,123.097438391886,-68.8935077273095
-69.9169455047389,112.31910094705,-105.487647624039,-45.681778931666,19.2585024774218,122.907322172335,-68.9639577392691
-69.9198345233499,112.442114936955,-105.534854314047,-45.6751542114969,19.2224348798484,122.911952382178,-69.0217645060787
-69.8863759392633,112.194726263594,-105.602353953915,-45.7989467955087,19.3809671393348,122.966290203036,-68.6688235220138
-69.9099262414879,112.325642443041,-105.580425973232,-45.6407004196169,19.4060364653701,123.072552316819,-68.7141190265843
-69.8465897059024,112.227520231862,-105.522369548659,-45.5673074486677,19.5433466264204,122.897367389772,-68.8525828905465
-69.8999214172441,112.171793712401,-105.711958112692,-45.739461898817,19.2802026450093,122.891298693962,-69.0408813384273
-69.9230921553624,112.142070912691,-105.380313985241,-45.607692219845,19.2893666472115,122.929896873485,-68.7837082865699
-69.8105060462,112.365178583698,-105.515548712012,-45.7293911397795,19.2969731215877,122.875512486299,-68.7871576311284
-70.1792202859857,112.213580432325,-105.603457507883,-45.5944536995774,19.2250514069072,122.799418933447,-68.9636626153972
-70.0053967443747,112.157125030227,-105.549798986713,-45.6091350128425,19.2741781437436,123.115058096202,-69.0453333820277
-69.9801051944774,112.040712288979,-105.680882988668,-45.5631613997484,19.2242046845115,123.040623663812,-68.8734211501756
-70.1566802987894,112.16789645392,-105.734964248424,-45.7739433510357,19.3224092477445,122.717933375598,-68.8596205032629
-70.0761351224895,112.279374075287,-105.715577434371,-45.5423125478637,19.1462467530939,122.753132600926,-69.0256310270862
-70.1302991768967,112.224622983375,-105.635895530644,-45.5413595705074,19.2809495569267,122.955724295012,-69.2032328390409
-70.1750199773767,112.228265839108,-105.828779763739,-45.7160557186254,19.2876803923523,122.937153063703,-69.2062028583012
-70.1025037328492,111.908211044642,-105.745750771101,-45.8548617214917,19.3339846877394,122.870920072313,-69.2329202321565
-70.0575542522951,112.075437783067,-105.546629273867,-45.7532323144885,18.9800717300176,122.902911120108,-69.1888613299137
-70.0393048906658,112.053094022834,-105.900698833661,-45.6122628566685,19.1285047084786,122.995789349776,-69.0977061780663
-70.0335799167007,111.946849033513,-105.544633474549,-45.6933818886903,19.0791623338703,122.996851882187,-69.102685870022
-69.9539375031069,112.206272531561,-105.557429366219,-45.6721601019898,18.9961424403429,122.966430491501,-69.1393329872954
-70.0432286201237,112.073286271633,-105.974712307701,-45.5763306027042,18.996530357663,122.916618923851,-69.262434992066
-70.1803586285558,112.139796239509,-105.739447239197,-45.9053453923964,18.9543404038353,122.628018523478,-69.3277955727694
-70.2294865612282,112.108491678861,-105.922904099545,-45.8572620565545,19.0526567373995,122.720486240726,-69.2916374432628
-70.2261887891653,111.963791718986,-105.661640073977,-45.8971721491449,18.9578803454357,122.763083506339,-69.0411678609283
-70.1471581290472,112.02487883344,-105.944545649659,-45.6995906852258,18.8040388644425,122.986808152841,-69.2150793796801
-70.3243600497871,112.19523603997,-105.911962069773,-45.6957734531973,19.077666950917,122.758181841634,-69.297879393235
-70.1221321313314,112.098083244394,-105.961825252337,-45.6725586265079,18.965206527422,122.763319042522,-69.2466977673714
-70.2396242535593,112.013281613708,-105.902597511778,-45.8654529181847,18.9706606472029,122.887293004785,-69.3601524794923
-70.1612079762574,112.223798181783,-105.931940036216,-45.6856184087164,18.7560292242549,122.903654325535,-69.3502140371805
-70.3680222083535,112.077065852901,-105.965583443959,-45.7930898904858,18.9151492288851,122.611544167035,-69.4932566392667
-70.3076198693501,111.981740157272,-105.68605711215,-46.0097962762132,18.7554432983003,122.917555608672,-69.5250359639466
-70.2982604539141,112.008882935427,-105.978388166429,-45.7052385344927,18.9533019701607,122.681635226881,-69.3778188185645
-70.3289197654405,111.954840896515,-105.879487318305,-45.8135600440166,18.8867842956995,122.614971790907,-69.3986096929501
-70.4462493765196,112.005006827913,-105.97090109492,-45.9570641724661,18.5448417862085,122.931464758556,-69.5175167365603
-70.3659526359304,112.062984598833,-105.907399433271,-45.9074172926544,18.8170815802676,122.738194155838,-69.5256670148901
-70.3376992184801,111.979723032115,-106.151506184902,-45.9338971918266,18.740704199244,122.663745182968,-69.4934529231622
-70.2665852668688,112.062894205626,-105.989174348115,-45.9751390780454,18.7828001549541,122.843909570436,-69.6049860367864
-70.4170519882614,111.927151598401,-105.968626662606,-45.9714478109667,18.7578471592722,122.753128699056,-69.6757856649023
-70.5314866623276,112.008135009419,-106.182654144522,-45.81888113472,18.4863877424136,122.890157869022,-69.4200654910608
-70.475281238401,111.976392053842,-105.968034021618,-45.915509502378,18.819476122363,122.531380343065,-69.4446149587154
-70.5322961674991,111.902162837778,-106.051587721306,-46.0994036569241,18.6163456196695,122.894120105397,-69.6610978601626
-70.4843738979493,111.860400983007,-106.065861392946,-46.0361270653757,18.9143327458957,122.753152921118,-69.6795844190892
-70.354252960248,111.910468475859,-106.021159112105,-45.9502682768941,18.3859934097001,122.765403291526,-69.6353046419735
-70.6977172699677,111.826230399014,-106.156570208846,-45.8526032053975,18.3942759312563,122.823442934655,-69.5771930118687
-70.5323311474598,112.003126050462,-106.185034826045,-45.8940281301016,18.5016742537563,122.802444570899,-69.6569786766602
-70.5120329792138,111.972850132492,-106.099710309258,-45.9722682408386,18.4866469326817,122.834370795222,-69.6400064437858
-70.652778879528,111.773606428971,-105.917699186187,-46.0342606017676,18.5389287537859,122.846846738218,-69.4759505443978
-70.5991531425544,111.752977856102,-106.200120330784,-45.8841651336709,18.5418225402784,122.786977171129,-69.7881881399925
-70.4657808146899,111.957399249857,-105.913273664483,-45.985063422679,18.5619501452874,122.808491949599,-69.9622026136002
-70.6145650512285,112.066338264901,-106.165327764127,-46.0278978840281,18.5376608260967,122.629573659976,-69.7711566186819
-70.6977889228147,111.966973638122,-106.112409850806,-46.0298355552785,18.5130430792652,122.727023466818,-69.788826438925
-70.661017760263,111.870227209032,-106.330989907662,-45.9309814964518,18.3935769302248,122.602662187186,-69.9998599353504
-70.7259956543062,111.661485576465,-106.128237124864,-46.0427801945323,18.3897254337935,122.62662386671,-69.9597812729668
-70.489670560773,111.786584890412,-106.182408349956,-46.0192016474167,18.5355719073902,122.634622967171,-69.7424389718338
-70.6687472651489,111.766558659144,-106.286551751906,-45.9309135150682,18.4830057774795,122.700219154714,-69.9133206393357
-70.6956264365058,111.929852508634,-106.295279276506,-45.9245463860315,18.4233508058536,122.748718875702,-69.8563006704002
-70.4873772095424,112.01510846971,-106.115524071595,-46.0113204923768,18.2640642202891,122.713452668453,-69.9305335868903
-70.7059630819519,111.717871436795,-106.135525256463,-46.0288037947202,18.1983205690626,122.640646100782,-69.7618569533695
-70.7578080934947,111.897827119256,-106.240086184673,-46.0851903049705,18.3802082400229,122.734464445062,-69.7714627912221
-70.8354472707956,111.941878992599,-106.18749056917,-46.1006332472861,18.2823482548534,122.758971326574,-69.8925139774873
-70.8906342287416,111.979057843094,-106.352410215192,-46.1719276746391,18.256226013282,122.868179158835,-69.9616937132038
-70.7696125001898,111.759881324655,-106.206168289243,-46.110792459616,18.1784953889825,122.600857497801,-70.0671126400923
-70.6767271755631,111.814078943664,-106.370938769975,-46.0616241961927,18.2830610885677,122.679962894001,-69.8404362042101
-70.782213145617,111.748001056953,-106.30850785546,-46.0346737290583,18.0954957306654,122.737377546776,-69.9811779337014
-70.8132327719898,111.762912344821,-106.307371731873,-46.1463873273661,18.1151519753896,122.730617286719,-70.0672036008791
-70.8746833458848,111.797352623224,-106.390197891979,-46.2217018857668,18.0814592065277,122.669888090837,-69.9727560656657
-70.9356825025684,111.7175541522,-106.415919162721,-46.152969930127,18.1209783515841,122.860333090463,-70.1967938440897
-70.9697577957018,111.781072981068,-106.240762319858,-45.9719044356337,18.0736910292938,122.753826638725,-70.0739765931641
-70.953896199489,111.759803681273,-106.485139707897,-46.2596511698397,18.0653084445903,122.589961824582,-70.0797533293214
-70.8650078713663,111.627795448584,-106.254759542192,-46.1251342780923,18.1569538043066,122.466841198804,-70.0615282476088
-71.0231683407096,111.797458716698,-106.383099220335,-46.3751304058009,18.0259515437966,122.631630975558,-70.3974344165426
-70.9735106466237,111.683501613261,-106.301772494509,-46.2719569741316,18.1277653378034,122.72818653496,-70.1759497117948
-70.962278018317,111.700490916441,-106.380567866378,-46.4209010974906,17.9378566442465,122.519858796504,-70.0190613206701
-70.9776476007962,111.663080599887,-106.537593052538,-45.9581409110043,18.0824863627092,122.635981882015,-70.0244330521361
-71.02405199964,111.881367713742,-106.439186191543,-46.1002239937974,18.0028185879654,122.62020173997,-70.2744447543062
-71.0297832409586,111.533146792019,-106.407414071471,-46.0982055337068,17.9148916861807,122.482200973669,-70.3824374051643
-71.2257982707955,111.662507461004,-106.480689515454,-46.1090052006484,17.9031001877863,122.622629917755,-70.4049659265856
-71.051159437907,111.637784180731,-106.527645819247,-46.263370282435,17.8871055031007,122.629897262662,-70.2467850815943
-70.9045788509088,111.540895914925,-106.603341585837,-46.2097937706144,18.0922136919683,122.524493315849,-70.2007254904195
-71.1368539654261,111.623768877509,-106.46283328111,-46.1731972211506,17.8500087694779,122.55160127582,-70.3906975960322
-71.1895748745236,111.714271187546,-106.654223635528,-46.3665895939283,17.8401069797394,122.679910613947,-70.207980797195
-71.1495300976205,111.793789009419,-106.644402983591,-46.1822724856616,17.9677595979461,122.522421894593,-70.5844298336378
-71.1645048273589,111.49862752386,-106.575745800757,-46.3143053258199,17.8998460625935,122.635983968705,-70.3201876746974
-70.856439519602,111.394042671175,-106.552805640317,-46.1645185667221,17.7959032880728,122.693765364818,-70.4061506273422
-71.1309251846189,111.715907779415,-106.70273794105,-46.1328503511064,17.7811730746078,122.517729956502,-70.3002973532037
-71.1876931650907,111.644811275247,-106.447327916618,-46.229498770396,17.8481485158965,122.648398510461,-70.4878346963007
-71.238522506528,111.598529379341,-106.576861089571,-46.2546166667723,17.7651056033379,122.60271944984,-70.5675981472045
-71.2985302460731,111.533216859811,-106.570652869361,-46.329321661544,17.65874914439,122.634083696268,-70.5577800452538
-71.1715183154864,111.453613356799,-106.787042017175,-46.3890761910227,17.7648362781705,122.682349212556,-70.5569033189556
-71.140637683207,111.441128975347,-106.526094480011,-46.2964464310929,17.6945488730462,122.545313282126,-70.6698055421297
-71.4119587861038,111.665034331994,-106.734723832009,-46.1694547384599,17.4957506515592,122.547765165813,-70.6595368990608
-71.1372636216876,111.619563786309,-106.715486526542,-46.1369546297532,17.7423533758782,122.36103964436,-70.5196217279456
-71.3449540278829,111.376781176821,-106.7520700745,-46.1814737319635,17.6570895377867,122.410560795798,-70.3909152582043
-71.3459834774938,111.366324949722,-106.566521870106,-46.3109307354436,17.6301238587882,122.456226776893,-70.4207794980284
-71.4914632308234,111.704444137825,-106.687514410912,-46.2357486693698,17.6537671833361,122.666011965352,-70.4182871065334
-71.2540667282448,111.580975019824,-106.500962187618,-46.3712201149009,17.6194194389669,122.493045336286,-70.6258560480644
-71.652769969598,111.437340168892,-106.834157532982,-46.1778273310371,17.6338629741494,122.368851683794,-70.7316662321849
-71.3454062025641,111.382482032612,-106.796065532969,-46.4011065504018,17.5349359497684,122.509506343708,-70.6545663091678
-71.4929713116257,111.50076627887,-106.643355197387,-46.3538643058217,17.6234482385704,122.603967655747,-70.5978850528806
-71.5239270875711,111.374845503699,-106.780020547798,-46.4052755301781,17.4553579661333,122.562675610437,-70.7316724422535
-71.4112948477597,111.407637631611,-106.736631991007,-46.2009293341915,17.5009998156412,122.506914297121,-70.7666486978765
-71.5000858833035,111.470456533075,-106.679092145451,-46.6218845669244,17.4691676902569,122.514360569344,-70.7374206951607
-71.3865675805703,111.497441810012,-106.846860707388,-46.2280287670863,17.4378603196805,122.584335480785,-70.8650888062466
-71.4069428134636,111.454926326515,-106.725010859016,-46.3507476570015,17.4861511095114,122.620147361515,-70.9049557736093
-71.5960811414414,111.540484091662,-106.824235336359,-46.5505004623651,17.268681414544,122.522683510674,-70.9121160675335
-71.515301688305,111.46617410195,-106.945663508016,-46.3280772667989,17.6221365929483,122.520390024578,-70.7841696710175
-71.3688746587154,111.170173151932,-106.838644750049,-46.309167640173,17.3860059232056,122.578985534561,-71.0239536899542
-71.588141414823,111.51266128887,-106.727566612389,-46.3784209889654,17.2608613769151,122.39490967277,-70.8072013844239
-71.5914080572523,111.352050722697,-106.859642737392,-46.5138667020304,17.1562426158606,122.450371739028,-70.8468875885971
-71.5405408183401,111.595830776991,-106.822458527963,-46.5671302701705,17.1924385935412,122.494163943564,-70.9561347509647
-71.659444131986,111.253395202546,-106.899466872455,-46.3855683980104,17.259724549874,122.426278831879,-70.9505696971459
-71.656636041817,111.437719198801,-106.887758981729,-46.4104515662052,17.2655639892499,122.328910053136,-70.9656224908704
-71.6013142813745,111.469779445308,-106.935076009421,-46.4350640449273,17.3461435475688,122.450804767001,-70.9499362983744
-71.7403917395208,111.341283164686,-106.882088527447,-46.518007959298,17.3623271165443,122.386407801874,-71.1333105983851
-71.8276296415508,111.316064806899,-106.866819220772,-46.2340155940877,17.1501330201337,122.17697553777,-70.9381008730027
-71.5688475535708,111.28685901632,-106.973067089096,-46.4979171765775,17.0648366134358,122.325936401878,-71.0907289900322
-71.6600522711679,111.205907190313,-106.943704653074,-46.5468244163665,17.110549367555,122.459987824499,-71.040697469256
-71.7768289003684,111.236939202288,-107.162171205813,-46.5270762607889,17.1773671233859,122.525340437282,-71.1716327869646
-71.6609611962219,111.295905544518,-106.999079283012,-46.4725012381182,17.1367445702453,122.567759433074,-71.2729711005306
-71.8293569965057,111.448640658482,-107.096748798945,-46.5027289772645,16.9864404899247,122.399756178612,-71.1418879049898
-71.5307665831889,111.38619094805,-106.881849523264,-46.663454045185,17.1657110827366,122.533763890945,-71.2624374036304
-71.7203742813499,111.227551699229,-107.08184032033,-46.4739281984945,17.2468758750114,122.328010631616,-71.1787420465983
-71.752432925647,111.131782589893,-107.130775608149,-46.7431893052215,17.1821869769985,122.473111013543,-71.0427723488362
-71.7648915157936,111.184205711278,-107.079427324473,-46.4033969308277,16.9029555698631,122.39126978453,-71.3687932357968
-71.7950080278971,111.183679351045,-107.142120480167,-46.4752793309283,16.7831660247717,122.376798492021,-71.0377438647972
