dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.0354332205447,112.745515663559,-104.733560309062,-45.0411139143814,20.4007693227497,123.032895765082,-67.8925061453042
-68.9754483113742,112.598295039547,-104.89341138156,-45.2824592086124,20.3977884707602,122.988121142697,-67.5886844823115
-69.0198634486682,112.845581746946,-104.843039490891,-45.2579716801104,20.3507451096337,123.203038797185,-67.7454819880665
-69.0396921450866,112.595251606219,-104.665945698448,-45.3457933369357,20.4666141742313,123.212728250023,-67.8382633963569
-69.2516462909217,112.593450882321,-104.832022003552,-45.347428360539,20.2747429455731,123.108583175602,-67.8349973789453
-68.8216241381523,112.669244309808,-104.957329166772,-45.2497143020533,20.3469840495108,123.145325006422,-68.2486096528043
-69.0776668935884,112.565582878408,-104.997717110023,-45.3505495101768,20.292501830121,123.058282868873,-67.7451249768116
-69.1863636103399,112.778591009218,-104.913104130319,-45.2026527385615,20.2441382286565,122.984466600713,-68.0685797023855
-68.8408634604519,112.519213917662,-104.924305062123,-45.2102558957899,20.1869774866175,123.095568243731,-67.9797255770787
-69.1682183743141,112.618447841413,-104.834169240333,-45.1011436832262,20.1384305935012,122.806327581985,-68.1294038239419
-68.8468598745548,112.428769223043,-104.860646382945,-45.3146000240385,20.1980112827915,123.167667639599,-67.9116021291831
-69.0640139706672,112.565462967871,-104.943708390683,-45.0298820100313,20.3235392656844,123.127304880548,-67.7328934609753
-68.8969788948813,112.607499168135,-105.093060099475,-45.3105887915085,20.2405480800929,122.944595804225,-67.9409849657524
-69.4539327935647,112.451755894895,-104.910053866994,-45.414883418378,20.1523228983855,122.973556585285,-68.1407339486947
-69.2244232868843,112.469113117685,-105.062457839254,-45.3766723062134,20.1265847591504,122.960713411493,-68.0134335221529
-69.2569832383501,112.443680709494,-105.116548650983,-45.1606705813233,20.0388071212232,123.101053002234,-68.0525588637552
-69.3702294783149,112.519704755929,-105.1488992597,-45.4638773074102,20.1151085618523,123.149218977685,-68.1978998211221
-69.2554670281993,112.612338934151,-104.843917027498,-44.9872201534396,20.0373495036743,123.071315362346,-68.0225582173185
-69.3485147480265,112.369338577731,-104.912783943534,-45.2797355857867,20.0790294635234,123.103350102613,-68.2784061932136
-69.4754401473032,112.688762544409,-105.018037724016,-45.2916561204037,19.9398952424986,122.782987768317,-68.0099396940615
-69.2600862550737,112.2873198802,-105.137697094983,-45.3851342388854,20.1589362869628,122.91322737945,-68.0925279075454
-69.2302599280622,112.59351876049,-105.034399159045,-45.4098285854322,20.1032560153202,123.157066647343,-68.2666675622856
-69.1743830556268,112.434150455422,-105.197958384616,-45.4002570765267,19.9936520666559,123.019751318601,-68.0907515421638
-69.1720815790601,112.522335713059,-105.286223948962,-45.3970518729295,20.00495393247,123.072508554355,-68.210198148098
-69.3228068599661,112.442579311215,-105.128413692531,-45.3156525323797,19.889033167801,123.024315853191,-68.2269002699525
-69.424719613694,112.585971147695,-105.010587139922,-45.3469838720921,19.8371426545923,122.926775878622,-68.2424557671631
-69.250319357277,112.638801504503,-105.223158808445,-45.3663078067108,19.9245602642787,122.841476727096,-68.0498792204182
-69.2881545786594,112.23954888023,-105.293553958408,-45.5134293248363,19.8613001590447,123.163027519491,-68.3168267191127
-69.2500227494516,112.363220537806,-105.099396001878,-45.2498890314692,19.9132762706549,122.924327265384,-68.2413197935914
-69.5158400183622,112.433844814575,-105.220478525496,-45.3016163936049,19.8530204297581,123.09510631677,-68.430897551247
-69.5124349515707,112.49667677685,-105.009101065001,-45.4823903577685,20.0473797826957,123.053953804362,-68.3806974518535
-69.4614750422886,112.47605975484,-105.286976211157,-45.4726098764648,19.7627346852675,123.170176238342,-68.0920092993613
-69.4945934069603,112.320157399845,-105.059117167835,-45.2913879641959,19.8523380673145,122.980833807354,-68.2872522005912
-69.591740931714,112.317146024439,-105.255584236942,-45.4384668398685,19.8934940184563,123.058948958363,-68.1617611838113
-69.5233453881319,112.128385413157,-105.056001384231,-45.3365327851958,19.7562377899622,122.849793283994,-68.4333100994109
-69.579352699994,112.421005768207,-105.235014913469,-45.4364827193184,19.6319775482708,122.997412090148,-68.4761997845731
-69.4833679970147,112.325443510017,-105.402823772329,-45.2589291726343,19.9011667719446,122.897348152919,-68.620276697383
-69.5898505123739,112.312120465366,-105.191907866468,-45.5473248771652,19.7234557138665,122.903890332731,-68.398401706109
-69.6834734418635,112.41383797849,-105.239076105357,-45.3742682322379,19.7776286029411,122.849531825426,-68.3132059759158
-69.5961688054912,112.311910076601,-105.543183988389,-45.4966409816836,19.7885646454283,122.960991635957,-68.4722459360091
-69.5661035259256,112.376110776008,-105.33828414275,-45.4295950581528,19.5408957815133,123.173583076566,-68.5010984860454
-69.7199743376194,112.129995211063,-105.38267295213,-45.4464621756968,19.545199074473,123.10223515975,-68.6842371516135
-69.647164854329,112.114026025949,-105.437939128442,-45.4430467371613,19.5014250161283,123.006496755415,-68.583139124096
-69.6933397634613,112.397550223774,-105.254874799328,-45.5047824427968,19.4967985086265,122.909191784303,-68.4789991927338
-69.8644624233248,112.185369691328,-105.444200160786,-45.4495371980827,19.5764018132717,122.875968543573,-68.8257873064682
-69.7200362027318,112.33380261857,-105.498129368707,-45.3957541712279,19.6299398827283,122.76103491718,-68.6724369031095
-69.8245697574533,112.365205597997,-105.408973473791,-45.423981953331,19.4928493237793,123.01573356166,-68.6259292419524
-69.7302622500286,112.326850109954,-105.404679061442,-45.5407316986282,19.4771006754938,122.927933208899,-68.7705822760738
-69.6510670953265,112.44301305204,-105.626463291153,-45.5496242129296,19.365230709437,122.817483072468,-69.0374387785316
-69.752137636321,112.519641601309,-105.48784901837,-45.6232496268531,19.6365974703503,122.896800335408,-68.7056934637099
-69.8030702964104,112.210705563785,-105.501590542755,-45.643121363908,19.4763186297878,122.941068140642,-69.000126315681
-69.7835936602933,112.442763279392,-105.590090177166,-45.74013934499,19.4346187443275,123.038928637257,-68.5580830042126
-69.9537990094341,112.287124916721,-105.672953451721,-45.6597042513926,19.4716376171117,123.047044338231,-68.7333305010298
-69.6661837875591,112.424551727821,-105.50349057769,-45.7108720121671,19.2324801704887,122.645802381074,-68.7761786804884
-69.9908054836346,112.217959542986,-105.49629720312,-45.6796385179148,19.4399493735598,122.993174592383,-68.9326423897594
-69.9701205344085,112.208545668228,-105.450632233745,-45.4061470930504,19.2789040616492,123.051106663112,-68.563471366237
-70.0911791023351,112.245020874159,-105.680736404991,-45.4476327838769,19.4672565350431,122.801911572516,-68.8665011671959
-70.0666449166472,112.228780348194,-105.512510028995,-45.5303543127137,19.0663056954503,122.937266723639,-68.8883751200135
-69.7455757876941,112.169858727226,-105.601562132549,-45.6448975117584,19.3467546230422,122.948935281846,-69.0086232143782
-69.7735822111647,112.238947422874,-105.708095631937,-45.5189126873172,19.2717023080877,122.863859876809,-68.9250373114437
-69.8880576008682,112.378268785147,-105.48524344038,-45.7539631136568,19.2422012334104,123.037114978726,-68.8776232313043
-69.9553267165105,112.201463800625,-105.406065596455,-45.5428576593459,19.2240503641411,122.697347564712,-68.8766986004043
-69.8601966940139,112.137680992059,-105.525422688683,-45.7071673674298,19.1160235496487,122.710451209809,-69.1885790217301
-69.9982670554115,112.393767095751,-105.493876025591,-45.6962702202906,19.1514167355225,122.906016058067,-69.0862201404807
-70.1254121374068,112.268298836584,-105.409610554442,-45.5498229376563,19.174579976551,123.00798937794,-68.9414629688652
-70.0425148030701,112.040349366477,-105.599455059527,-45.5827044364612,19.1726993924908,122.838236130909,-69.4242163700947
-70.0261765484602,112.278413931085,-105.605079959253,-45.9070994908959,19.3346764242366,122.871706949741,-69.2343230951702
-70.1536617974745,111.934026482215,-105.879083056133,-45.7000378660479,19.2251287247299,122.856143532242,-68.9698473263173
-69.9804920957666,112.110542488388,-105.445047252156,-45.6286538589488,19.2321246186311,122.91512823974,-69.2665959836506
-70.0510574067559,112.324890585693,-105.636979668852,-45.8277955466915,19.1163785839401,122.815106160955,-69.3570569666309
-70.1777427687686,112.094654418681,-105.83729094111,-45.6820876487947,19.2406667993122,122.84147919278,-68.9317846951135
-70.106464850612,111.836628003435,-105.835378149849,-45.6659690425218,19.0539863966894,123.041413689919,-69.3511019315071
-70.1948789301489,111.938426212598,-105.724828711685,-45.8230919856517,18.9869709324363,122.822623937369,-69.023041214743
-70.0626430747651,112.201436801717,-105.696706414461,-45.6811461872213,18.9216238752942,122.972835446183,-69.161713544999
-70.1942400617212,112.186713127149,-105.964742324787,-45.717701712551,19.159719024048,122.712349305603,-69.0155817834821
-70.1958402864447,112.040020117197,-105.882419245462,-45.7040441589032,19.1178329858933,122.976698330963,-69.4486131182366
-70.2261080318099,112.112278765511,-105.71133530038,-45.878230947997,19.0909932010117,122.858698709323,-69.2161334630346
-70.0231160109597,111.77149974705,-105.80792963992,-45.7719777733014,19.0696360336666,122.855048838634,-69.1285976488545
-70.2804608832842,112.101549659954,-105.720562733037,-45.6683429292356,19.0312546112287,122.683924310127,-69.2379992707128
-70.0997047545228,112.081005595835,-105.828019147575,-45.7574741277735,19.0266801511156,122.809723385665,-69.3192204302304
-70.242229097371,112.052068797287,-105.860796221125,-45.8379349243191,18.8569548338055,122.542852529662,-69.4211013696315
-70.3677085421736,112.040843122231,-105.772790021566,-45.7625466169189,18.986107553055,122.881950828869,-69.2876267978718
-70.4531586033689,112.005138052687,-106.050625009608,-45.7408483006987,18.9854648476934,122.846569716865,-69.3037965581213
-70.2570590279303,112.071311724091,-105.929313875424,-45.769431707409,18.8530529111982,122.643399155705,-69.4854393494944
-70.3311186288001,112.035309727364,-106.000461222735,-45.7283885462417,18.6820174778134,123.042180442786,-69.8098053183871
-70.4868309699361,111.892830463191,-106.03251973566,-45.9848864393562,18.8974665993388,122.808603783219,-69.583945360967
-70.2479737921119,112.06787946155,-106.123176792753,-45.8423015850059,18.7140069498103,122.620626146374,-69.3948586119829
-70.5061319819884,111.792607455767,-105.853884034995,-45.7411115462286,18.6993334115369,122.815334708644,-69.2183027044755
-70.6481656313031,111.821648460088,-105.86225161674,-45.8723205149732,18.7139353774096,122.877387915292,-69.450042791973
-70.2574634448356,111.745899557863,-105.880061084614,-45.7884283322,18.6641740345168,122.621574976707,-69.4910915820188
-70.4010609649778,111.656443960896,-105.98387695616,-45.874652471275,18.6265016728474,122.723166003374,-69.408631340325
-70.4706205053453,112.083610666386,-106.221517186648,-45.761893753962,18.6647802698354,122.641878159328,-69.7620854560005
-70.540364823234,111.872756498547,-105.99379543557,-45.8917514864001,18.5044537163799,122.849564761294,-69.5631420850817
-70.4762910522454,112.124521775728,-106.004582977959,-45.8600434122039,18.5281467386385,122.824451295486,-69.4437694800068
-70.3537339254575,111.861127231314,-106.131958835492,-45.8908043646273,18.6274135730385,122.820226678495,-69.7289652028177
-70.5903256735763,111.835522018069,-105.895367767738,-45.9496241122908,18.7873496540961,122.605601843528,-69.4489602227675
-70.6997369780983,112.015262501965,-105.968366594176,-46.0036795840715,18.3644715528044,122.532780752285,-69.5681923842468
-70.514439833705,111.942960577316,-106.162773632487,-45.7511170139102,18.426177115638,122.618839224293,-69.8445765458318
-70.5363474492099,111.876814228546,-106.078248853313,-45.8114604947754,18.5578629150663,122.634618662302,-69.8364705001031
-70.4582464726569,111.880092767565,-106.044869422029,-45.8978852237459,18.4668496172613,122.847043945609,-69.6990856199875
-70.4601176605885,111.78290745453,-106.098078826036,-45.9161272158499,18.5241408074973,122.87956932917,-69.695934980687
-70.6346475757515,111.716048683909,-106.04470826943,-45.8265068529462,18.2813122441825,122.964292403578,-69.7818231711516
-70.4809497266167,112.04719474877,-106.113001394759,-46.1028023979331,18.4040339924835,122.905747415378,-70.0535535851088
-70.5585015433576,111.816623969412,-106.105508699272,-46.0511964839554,18.4254736761109,122.61145411368,-69.9853330314487
-70.7344716851121,111.942381631737,-106.164163182894,-45.9938150829807,18.6265742165352,122.780424266699,-69.6388865638946
-70.6768656264131,111.940263575446,-106.058057505617,-45.9499490684101,18.3157896181357,122.681479510814,-69.5824119796709
-70.6455908774609,112.023368587518,-106.238831811001,-46.0650181033884,18.4598138390654,122.637036876228,-69.8497159666155
-70.6256660264077,111.63257094549,-106.161853496534,-46.0600648527392,18.3709186840953,122.584598403016,-70.040039115122
-70.8065372568978,111.762827740452,-106.286686006407,-46.1042690229872,18.3173995647127,122.579141873929,-69.7269992812341
-70.8513216658987,111.989691625926,-106.135277876178,-45.9744259606773,18.4188801872141,122.670631783433,-69.9499586639051
-70.8887591896425,111.896291899674,-106.095582594789,-45.9646906108337,18.3816113509163,122.697952411926,-69.7828241316274
-70.6552257372038,111.88887222296,-106.183015978934,-45.8999812777629,18.4174201061395,122.880220971159,-70.0328706871963
-70.5806844411878,111.753410560824,-106.321688588254,-46.1006662300087,18.2676538907707,122.683204253829,-70.0227566845926
-70.7067169612256,111.786896520152,-106.286582735526,-45.9930389987687,18.1112499526204,122.556227473778,-70.1086891542606
-70.8854245659078,111.927769441699,-106.138646042185,-46.0169800629306,18.3197155689848,122.883690667861,-70.1492298585732
-70.7857273919789,111.840179388925,-106.181938895161,-46.1153660024917,18.1324507946676,122.777658033495,-69.8822201174505
-70.7693064394144,111.681709179811,-106.266846265187,-46.0098269713207,17.9800272639159,122.622218845229,-69.9849178134639
-70.7545914555647,111.550727428333,-106.165225506438,-46.0579227671146,18.1183906416557,122.711138784208,-70.1241155824771
-70.8737237075794,111.95412396006,-106.488822317588,-45.9702314878672,18.3638127073167,122.902354982645,-70.2647661288854
-70.9537189366144,111.70398799479,-106.47139106503,-45.9967951338179,18.1029483499435,122.623885938082,-70.2143364835328
-71.1489440021738,111.751803227002,-106.362695649181,-45.8844243253587,18.0448976714636,122.554063749996,-70.0762685573054
-71.0584208212639,111.702458306164,-106.398234104977,-46.2641111665218,18.1281838751537,122.653006682235,-70.0743250190345
-70.7819852518993,111.799774903234,-106.42800435632,-46.2030020718272,18.3673989783495,122.755696899657,-70.3176980816961
-70.9144304319313,111.431986023854,-106.35200764274,-45.976567012527,18.0315033864363,122.761576510862,-70.34997523974
-71.0013799090575,111.579408919593,-106.439054649424,-46.0299294262948,18.2244757952717,122.64527845447,-70.088451040229
-70.9462977405826,111.723675156602,-106.645731782381,-46.1723516325185,17.9645660675671,122.447342660983,-70.3177883755002
-71.0411409738726,111.587764099617,-106.476724463805,-46.2440480879176,18.1381506470032,122.753130247598,-70.1176019293404
-71.0133825388447,111.779875965729,-106.451950092309,-46.1043590303532,17.8782852590064,122.771005988948,-70.0676698655826
-71.1658455429253,111.80756363144,-106.402798738622,-46.0941641205838,17.9287511607766,122.685860689723,-70.275883823312
-71.0207141149265,111.707402081736,-106.457924608688,-46.0561136449006,17.778166830769,122.646936940599,-70.2250185663671
-70.7981798809578,111.523683108756,-106.525426256409,-46.2152857499987,18.1114573782598,122.533594959622,-70.2476702470234
-71.0559246565601,111.855317344167,-106.453320637516,-46.1396864361309,17.945338257452,122.752476435657,-70.3904467016211
-71.3788790356887,111.752658672868,-106.476035652762,-46.2276829574831,17.7936568874351,122.725790119779,-70.2998663277549
-71.2359539282954,111.571712329687,-106.446660948505,-46.181978052024,17.8530038040149,122.792547072694,-70.1855664918612
-71.1905878845968,111.69965343962,-106.397232226929,-46.2975071433388,17.9328949724665,122.533606565461,-70.2593547111036
-71.0631676858477,111.473175521428,-106.628428224939,-46.1811236997862,17.861596973047,122.606148104244,-70.4953883005402
-71.0918961830603,111.459240324398,-106.651564129559,-46.1099795339367,17.9711102193188,122.740934778268,-70.3342658747835
-71.1064306594673,111.732061595835,-106.670126304552,-46.1861669858652,17.7532318691205,122.51173716545,-70.2422736857505
-71.1237194065812,111.622369323618,-106.548808675318,-46.2609627921548,17.6342227989364,122.660513338003,-70.2802338735155
-71.2182415012578,111.652824836176,-106.588062213581,-46.4308176251109,17.8421354650616,122.223504401608,-70.3537352332169
-71.2599558865749,111.628015885375,-106.741071392971,-46.1840529793202,17.6374833914148,122.695735239451,-70.7879757953364
-71.3524461201831,111.848162826994,-106.461132139294,-46.2920058770336,17.8699242526763,122.632510189666,-70.8358027540355
-71.1024214248445,111.452885539521,-106.671451637614,-46.2839194682034,17.6871645707101,122.508516117752,-70.5192512439114
-71.4558237428549,111.455130316268,-106.610575366848,-46.2387526534287,17.7685234286566,122.683312768064,-70.2902990950146
-71.4071782163243,111.647076524528,-106.752409662868,-46.3197579719018,17.7348119058624,122.712993850909,-70.5087138979018
-71.2359709984956,111.498723831058,-106.826067494905,-46.3950980446449,17.6905382627927,122.647726823902,-70.3249750264316
-71.2791189309087,111.543300515973,-106.636585859338,-46.1872930966539,17.672992124989,122.619999041882,-70.7838219829135
-71.1755906354352,111.54024254338,-106.699383012974,-46.3405509527137,17.5004634826318,122.518177486153,-70.6095970625191
-71.185376859784,111.735944747259,-106.813433298123,-46.5092952854892,17.8028693963113,122.353862293101,-70.4862157991164
-71.3613689189931,111.435832260422,-106.797185565382,-46.5242854527812,17.3843566312138,122.614386085473,-70.6115159441711
-71.362489687582,111.487094939478,-106.779986657427,-46.3828211339538,17.4338326022394,122.720841342842,-70.6241117090622
-71.4536446743216,111.672593770095,-106.675520418242,-46.2198750173635,17.6037232138732,122.378816800988,-70.7326372034951
-71.4928900171802,111.468085913172,-106.802577181263,-46.4207848006381,17.4532018292617,122.457339122446,-71.0163344046485
-71.320081095525,111.39400854131,-106.781286784146,-46.4395347267796,17.6467022754112,122.398171922206,-70.5234169189806
-71.4080577604282,111.461958293494,-106.949258244194,-46.4103181278617,17.2690122879645,122.484781225265,-70.7224230021554
-71.5967525286177,111.227635511796,-106.821992038835,-46.3358259330092,17.2089260389304,122.459650625276,-70.7037645177138
-71.6960935966359,111.450968230809,-106.751743264665,-46.3874290201482,17.416807702144,122.597935493495,-70.8942399676847
-71.7099991440055,111.222768485742,-106.884435630646,-46.2239710864539,17.5002626589364,122.596832154681,-70.6635329903856
-71.412631053726,111.638576091493,-106.840413459844,-46.4432461003858,17.3567886983741,122.530919098349,-70.8209051196002
-71.2989188270281,111.468048503461,-106.652341029608,-46.3215946057805,17.3514703941021,122.536118294374,-70.7165455607173
-71.4959370215118,111.175028635623,-106.837043811885,-46.5522878970707,17.3342236446422,122.617007605536,-70.7438214910739
-71.4870095327158,111.27547230216,-106.8653628434,-46.2100605213504,17.5118982205749,122.678950681413,-70.6546156578356
-71.3576640319345,111.217532841006,-106.844928458496,-46.6834534012854,17.4375181671949,122.530767976947,-71.0199833004036
-71.4903662930351,111.299145533628,-107.05176474956,-46.3994722347451,17.2066976855389,122.488216367751,-71.2209359190046
-71.5676133661709,111.506531011959,-107.073813798871,-46.6062121973485,17.2942747185124,122.63296189748,-71.1172086812501
-71.3749179200059,111.457525488941,-106.900002230411,-46.4877032379388,17.2793247934935,122.432418016748,-70.8469963318195
-71.6559942202996,111.579288569574,-107.128085338512,-46.562607034181,17.2070789120481,122.371216879489,-70.9527541572612
-71.4416331918215,111.407143737046,-106.735637364947,-46.4706475902609,17.2546208677301,122.450898931591,-71.0055858266752
-71.4845197854873,111.400998793238,-106.917240290045,-46.3655956009064,17.2869017447404,122.39056421585,-70.8930862768361
-71.7332881544664,111.32760120049,-106.923911297775,-46.5317714363674,17.0959263186628,122.327544389577,-71.1469426548843
-71.5375282758626,111.363736568228,-106.935639187055,-46.4822037942192,17.2101314615359,122.396401748876,-70.9680611731849
-71.9054608918302,111.430347108478,-107.04860286506,-46.5095196630086,17.034368192775,122.533217422115,-71.0695449797059
-71.724454757087,111.34811504168,-107.023961930634,-46.5689756802697,17.0839381398703,122.388286391131,-70.9650307419023
-71.6629769128502,111.078189420681,-107.028468260029,-46.3986266065502,16.9802227233212,122.563674731037,-71.0946020220906
-71.7779561762846,111.570565283532,-107.247979302766,-46.5259237325219,16.8557320983799,122.353905236033,-70.8831181716473
-71.7516135836645,111.145206731718,-106.906198980035,-46.4499490297313,17.1754033544252,122.359447576886,-71.1839491470721
-71.8427821777639,111.220260997582,-107.138319679907,-46.7217685895236,16.9190189554435,122.427130961212,-71.2458309315575
-71.8406381784572,110.938262269942,-107.114448579634,-46.436387914006,17.0564411031612,122.020447122,-71.2389142940286
