dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7873949850894,111.280823319624,-107.047310932186,-46.5648000313003,17.0287107444535,122.501563243901,-71.1246309628166
-71.7506844120271,111.280239664577,-107.132721338335,-46.6941792102896,16.9373641991118,122.375107320832,-71.4025412290965
-71.9078231113322,111.116856165913,-107.114743524733,-46.5411306850013,17.0869156234033,122.256706461735,-70.9519393289142
-71.8873232006042,111.289389168962,-107.181852135974,-46.6169571171673,16.9599938458916,122.274289141669,-71.2046371570407
-71.7933583173149,111.231160982949,-107.12419253155,-46.5668701195064,16.9223174169181,122.420357648896,-71.2443735090782
-71.7937544528624,111.223249801581,-107.177250476804,-46.6399603507828,17.063604291044,122.348624341646,-71.0646895098662
-72.0698833651287,111.134641117635,-107.303912974735,-46.6652456495925,16.8277058501423,122.40232782451,-71.2508220204432
-71.9535698906931,111.220137387277,-107.100058280474,-46.6210489518083,16.8583763893641,122.42072194744,-71.6030832353607
-71.9722012408323,111.022092060488,-107.09673615528,-46.6224545475628,16.9582115165315,122.131762017557,-71.3395769033585
-72.1630960292365,111.153206987773,-107.306726055314,-46.7825523747623,16.9853328507272,122.433243392375,-71.4427512055746
-72.037467485589,111.215405818996,-107.294493399374,-46.7539308802894,16.7260437725958,122.263644213873,-71.2787616482585
-71.9987557568682,111.281237453883,-107.10548929491,-46.7265570888868,16.6449063673556,122.399865606292,-71.4646618852208
-72.0086790171658,111.206638327067,-107.358141179313,-46.5435961647662,16.6694929114545,122.260020265591,-71.4816206580774
-72.122432416968,111.112481950296,-107.244562793953,-46.7459342664485,16.9037461315039,122.226790245305,-71.6006291545052
-71.8219990798466,111.218653034148,-107.338489418596,-46.6663634703547,16.6362731686357,122.29568076445,-71.502143218363
-72.080267702733,111.133676154612,-107.177705976382,-46.7179590336555,16.6311500356534,122.315805317911,-71.4571915350245
-72.1099804855266,111.022659010949,-107.285739593946,-46.7173285967386,16.696001286905,122.415843603796,-71.4981061379055
-72.2557704294987,111.098701516356,-107.33492106313,-46.6042986862608,16.6344781399168,122.286599256579,-71.5250398268501
-72.0896175120813,111.225122589483,-107.36117552819,-46.7670066936525,16.6287327979473,122.249971249871,-71.4947811754626
-72.2525401417863,110.983576166574,-107.429291367433,-46.7184504964709,16.601344777603,122.437703020621,-71.6092824545475
-72.1268923171835,111.17106058922,-107.337590434765,-46.6118256611867,16.618957001886,122.272775368802,-71.4834284241534
-72.2502984125377,111.079327887523,-107.331978443009,-46.7060992516725,16.497408217646,122.243347251645,-71.5398906847697
-72.1462271282728,111.272217032994,-107.449639905148,-46.9005082629707,16.491938622292,122.471819937648,-71.3172258643768
-72.325205312708,110.942967677469,-107.374379255809,-46.6162522136071,16.3516593080131,122.31412297718,-71.3978600423775
-72.4021613403967,111.037171561331,-107.337142427078,-46.6576686812457,16.5886975492287,122.370344181633,-71.6135790912406
-72.2056994341739,111.102769056607,-107.473634629381,-46.6950066096743,16.3165773356683,122.364559331381,-71.7817431519154
-72.2381172407031,111.243832961018,-107.490651162884,-46.8157974760044,16.5599567828076,122.184816490991,-71.7180211614736
-72.3268515233132,110.923395458523,-107.470885773611,-46.8641620805921,16.5450548489054,122.257109535822,-71.8345985523489
-72.3447753427033,111.169395003823,-107.410665390875,-46.7350210602945,16.4132640259286,122.300733159707,-71.7918451007314
-72.2005192080392,111.134659526591,-107.498670625046,-46.7215180994301,16.2977501056611,122.386183431657,-71.6595764225671
-72.3238133427328,111.097871322497,-107.370837680278,-46.7953244741351,16.4537673214679,122.382824935745,-71.6024034783489
-72.3621652352028,111.019248183332,-107.449465862913,-46.7777757181799,16.3330806019996,122.167747245219,-71.9374956652147
-72.2544178173776,111.033833386246,-107.466453533413,-46.8697266370479,16.5286061354817,122.240076391786,-71.9221082678545
-72.3303369276795,111.047860975931,-107.471077465169,-46.6938789080314,16.3150177059766,122.259200875722,-71.9125158953508
-72.3064653416449,110.731873682121,-107.327850148011,-46.6609425141146,16.2390285194917,121.870942280486,-71.7582189385912
-72.4903367424839,111.137589021596,-107.55107543678,-46.9616225693572,16.2659097287614,122.231275189875,-72.0846043321945
-72.4692926862064,110.873915337311,-107.716911736576,-46.8155805773197,16.4746310345505,122.359671897414,-71.9097273032404
-72.2692803250345,110.99408813595,-107.645439154967,-46.8462865449544,16.3356817917789,122.159177371629,-71.8351866249969
-72.1615485596908,111.003147951731,-107.675618392787,-46.8627523221954,16.3450070424453,122.072751263584,-71.9319600074805
-72.5485532197257,111.182366405832,-107.53301030751,-46.7107542017274,16.4051448963673,122.127929311305,-71.9575611335458
-72.2858895727248,110.96233041597,-107.684332941619,-46.8390921899806,16.3836643180196,122.136372537918,-71.9413743093504
-72.6765129619707,111.033077747282,-107.54417012155,-46.8116932768573,16.3329359279155,122.140877089326,-72.1573066165544
-72.5756252893837,110.890106732351,-107.652806832407,-46.9257329323004,16.3376781719057,122.109272156191,-72.0834181483046
-72.3665628760467,110.780568140421,-107.615069910166,-46.8336589349322,16.1260090338095,122.216927427156,-72.1734389197643
-72.4642430656677,110.87327055315,-107.748861181557,-46.9092956540735,16.1035883916176,122.181829520463,-72.0906544237004
-72.5954098158363,110.897248605073,-107.724910514311,-46.8798593923294,16.0311950653284,122.169491252622,-72.0147981867052
-72.5431530574159,110.933068925888,-107.656791670368,-46.7269241985997,16.0850727235614,122.218666656046,-72.1084366879647
-72.5840584612261,110.99711080295,-107.532363601287,-46.9966102774807,16.0668864777839,122.153154851405,-72.112792913889
-72.6291004566171,110.844466245803,-107.951320030946,-47.0088656961232,16.0478082740911,122.073734741972,-72.1486611435255
-72.7160153903945,110.941241768327,-107.630714832628,-47.0475127374769,16.1908389939478,122.284138014008,-72.0416380787061
-72.5147856947841,110.889973471536,-107.634297394456,-47.0731603100416,16.1156624826602,122.267240193606,-72.05817537114
-72.5738406539324,110.931835932278,-107.678564248209,-47.0628888880859,15.9978346612335,122.163003372151,-72.1494332208086
-72.7736934610719,110.869534662106,-107.738277687109,-47.0934781045974,15.8939469675087,122.134765882851,-72.2442729829183
