dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3418008353646,113.1263357639,-104.117420454944,-44.682604796866,21.3799189259949,123.228624790145,-66.7339897529954
-68.3554553206434,113.120581628143,-104.118631308502,-44.6931319524293,21.3813433725427,123.256986714495,-66.7516126993551
-68.3632687300505,113.090172709649,-104.153165837775,-44.7021767915615,21.3559074055917,123.251092227658,-66.7937906271584
-68.398488443241,113.123911218526,-104.162796704961,-44.7204987940266,21.3509034570994,123.236108357604,-66.8300327912089
-68.4132177909355,113.065826318649,-104.174708390199,-44.7288601812939,21.3211431102993,123.188394058216,-66.8282946210708
-68.4238099476702,113.071245941168,-104.206594775382,-44.7277621495903,21.3079793823933,123.168102469688,-66.8257932974462
-68.437639980958,113.060467518316,-104.231984671924,-44.7413395783862,21.2859439124237,123.150928134342,-66.8092636034553
-68.4689413124168,113.0403192515,-104.237058900897,-44.7287330339591,21.2507942236573,123.18283620104,-66.8220874125551
-68.461381941291,113.026470863315,-104.235901497714,-44.7448196864383,21.2480889633552,123.175796024556,-66.8151133023494
-68.4721603621874,113.011314378504,-104.259423423256,-44.7695512734731,21.2423939052102,123.171391053761,-66.8497515345382
-68.5155079532796,113.017398303414,-104.262370095348,-44.7895263172624,21.2194507561419,123.157673247397,-66.8904464823553
-68.5226070405162,113.009537718379,-104.284700751955,-44.7829026849236,21.180689374703,123.160419635259,-66.8565271774212
-68.5418968673107,113.001032470248,-104.281561996269,-44.7812205762128,21.1456360203691,123.147408840801,-66.8903455238247
-68.5331460564226,112.963919467376,-104.297902417322,-44.7973160729577,21.1163013352185,123.158085024312,-66.936521315427
-68.5379685719567,112.975071593341,-104.329444371139,-44.7936895302565,21.0782927546539,123.180327649912,-66.9391023667768
-68.5508848112392,112.945229785781,-104.357571798853,-44.8020825923865,21.0456699745898,123.159270179917,-66.9590663077238
-68.5711161383454,112.922895944772,-104.379542181698,-44.8283241888213,21.0214608133829,123.16545159144,-66.9637249218279
-68.581957632526,112.897332027937,-104.382419093326,-44.8312060957677,21.0081199304924,123.15467367131,-67.0187052115149
-68.5680867934866,112.881288207815,-104.40045873958,-44.8327843380353,20.9797775427665,123.180270722506,-67.0598598996475
-68.5695786660086,112.876277200671,-104.420684013878,-44.8192706617719,20.9545694443297,123.183793215552,-67.0547533333697
-68.5844468288372,112.854318943545,-104.422598831055,-44.7960603664328,20.9331582560617,123.180596792727,-67.1106465553607
-68.6233522513868,112.837986978097,-104.421766106724,-44.8295231883562,20.9176469091303,123.181858094064,-67.127912616672
-68.6474789506625,112.838602657239,-104.413070454642,-44.8485959025635,20.9066980757398,123.146345246929,-67.1613081756364
-68.6420018285681,112.850509424999,-104.437178677426,-44.8448886659306,20.8995495268314,123.128570976795,-67.1999762243255
-68.6641565057821,112.838762496814,-104.468204058179,-44.8593955172303,20.8833751758689,123.152062547497,-67.2129024656105
-68.6778792241316,112.861928908075,-104.479787440599,-44.9007953137698,20.8454797256844,123.155806204315,-67.2146485662749
-68.6997308455335,112.852839665091,-104.465735849408,-44.9088551563816,20.8268327025801,123.156523554804,-67.2791278215914
-68.702081200204,112.835919924501,-104.489890932935,-44.915359467215,20.8053865815928,123.168827419301,-67.2886989952276
-68.73342257811,112.852405447378,-104.5159824051,-44.9060580659234,20.7882152388956,123.15068628661,-67.3165369859785
-68.7224611396927,112.869062485038,-104.517887770294,-44.9123452711764,20.7861968669801,123.136503739553,-67.3866674805842
-68.767001892353,112.879739798672,-104.514993076503,-44.9018942135814,20.7729395446439,123.141605711848,-67.3965133922016
-68.753799845041,112.855375619916,-104.513879535513,-44.9257644556676,20.7489297266427,123.116805532158,-67.4151749140144
-68.7833251550793,112.835446116365,-104.522988549954,-44.955636247503,20.7314658699001,123.093549750767,-67.4407004119366
-68.8003313955727,112.838772582646,-104.538605033495,-44.9790403107691,20.718560775805,123.077681584054,-67.4330853908876
-68.8120367054457,112.824763178874,-104.547526548757,-44.9960251289991,20.6999392493388,123.06760265137,-67.4523152697138
-68.8221881936771,112.836391599748,-104.570154353257,-45.0021610497242,20.6560210827112,123.047746882678,-67.4604597213215
-68.838202145887,112.80549129907,-104.598535272927,-45.0235171769471,20.6242642453878,123.04120166506,-67.4614430155389
-68.8361652926066,112.789857081029,-104.619413710131,-45.033835200589,20.6033676882007,123.055176953773,-67.4730624539535
-68.8350295814024,112.805913334415,-104.606499215849,-45.0654605884355,20.6080350077774,123.063553122357,-67.5086671215568
-68.8479158379449,112.785416526157,-104.622835262499,-45.0822502730799,20.5913501197623,123.045565200182,-67.5152192676929
-68.8392761599591,112.790641768234,-104.663365874506,-45.0550951565042,20.5614147310235,123.009015343759,-67.5046453881979
-68.8345810635367,112.767999036713,-104.680021942045,-45.0624489396773,20.538531787943,123.017194669721,-67.5052020652738
-68.8646987443537,112.758789932575,-104.70189760515,-45.1022814163117,20.5024854741589,123.007084826343,-67.5554206508656
-68.8675787314426,112.730131714077,-104.716084304208,-45.0959158303792,20.4952162302067,122.95728280158,-67.5736028058918
-68.8761186953295,112.716240388074,-104.737479960323,-45.0946942621003,20.470522365735,122.947128674489,-67.6076683676163
-68.8640772450645,112.730036392937,-104.755608823455,-45.1197053657629,20.4577820449625,122.930818092616,-67.5786268723423
-68.8606103100917,112.71253120216,-104.75962490757,-45.1114051072316,20.4516769568942,122.947054278508,-67.6021042284103
-68.848845397162,112.72241493297,-104.780192162686,-45.1375293943727,20.4298686456117,122.933992336801,-67.6363324943069
-68.8685753422745,112.695700287913,-104.776981385615,-45.1307809800318,20.4373809168008,122.915671604079,-67.6607495835533
-68.8787558059997,112.676084089162,-104.810096916446,-45.147798011497,20.4440805349652,122.93315480283,-67.6331392074687
-68.9182502511053,112.667457108313,-104.800937551156,-45.1733090160346,20.4336482945146,122.928122108151,-67.6565236325601
-68.9518051187189,112.632460343915,-104.80766696017,-45.1752512355829,20.4263671431447,122.913631724304,-67.6843454290711
-68.9594816274549,112.611551279604,-104.82378529339,-45.1793463925347,20.4024583705698,122.917970387905,-67.7235545265637
-68.9822519056059,112.593686576934,-104.838602425479,-45.1862971252262,20.3917104649643,122.911395442459,-67.7694305526732
-69.004038393703,112.592143822873,-104.86349974465,-45.1784647381445,20.3824317507303,122.904167481267,-67.801668572725
-69.0124866086785,112.600735986087,-104.874571202716,-45.2044285069919,20.3593846702348,122.883940866954,-67.8506650459702
-69.0050998199711,112.596621771123,-104.873516876202,-45.2013802946373,20.3586884756811,122.888155589551,-67.8852076449756
-68.9973206185888,112.585089379536,-104.908869535418,-45.2011193878654,20.3344931229826,122.865250251237,-67.9128984847555
-68.9980144889392,112.580187383134,-104.931262850055,-45.1985769219973,20.3147298464649,122.888321189734,-67.9215299109913
-69.0333811303621,112.59690058575,-104.956789867055,-45.2204622111421,20.2917117352942,122.85634646385,-67.9427672583054
-69.0521931101769,112.5858133476,-104.971495433935,-45.2293358841042,20.306448354024,122.853469622569,-67.9707273914789
-69.0698310312025,112.598608394445,-104.999255081719,-45.2190586498519,20.2889077193108,122.82570084169,-68.0010384621575
-69.0567813814143,112.589162486044,-105.023837732862,-45.2312333107132,20.2959890319738,122.859618769968,-68.0490536233666
-69.0634963027808,112.59890679797,-105.028932036693,-45.2317560934856,20.2432922681461,122.871679716746,-68.0929566171441
-69.0614953265938,112.572845751428,-105.05373941876,-45.2425512115131,20.2415297113333,122.866135987947,-68.1034882105935
-69.0937823136335,112.54286350137,-105.079831774878,-45.2590638216931,20.239783980858,122.853617321957,-68.1152448208747
-69.1104215797719,112.512519069433,-105.070994292514,-45.2523220739143,20.2126687078679,122.844167771244,-68.1538873569771
-69.1074839515906,112.49519648548,-105.097010934415,-45.2653249114433,20.1959030683227,122.828052344896,-68.1787299133907
-69.0983615144338,112.470587068887,-105.092966232081,-45.2800575407982,20.1715446483589,122.85563033802,-68.1994141170719
-69.1329748560828,112.46850230248,-105.073294968495,-45.2707364408809,20.1405501882662,122.846624082909,-68.1965068929611
-69.140215728703,112.476222739438,-105.108545687326,-45.3021587172445,20.1333070363065,122.835352378179,-68.2010361633147
-69.1486474987787,112.425567428029,-105.105654969857,-45.3538660632891,20.1223743309021,122.84908390843,-68.2146619838941
-69.173797364231,112.432221056236,-105.13819609695,-45.3701206891458,20.0962379873672,122.847188400467,-68.1854662981313
-69.2072151695698,112.455351806191,-105.157045914875,-45.4021838211881,20.0765027824761,122.813610116521,-68.2115256318941
-69.2440680538797,112.444917462727,-105.166026711896,-45.4087888290211,20.0324932854239,122.795544316648,-68.2034881042783
-69.247463414711,112.435029215246,-105.188283466509,-45.436743266318,20.0164014519342,122.793427234043,-68.2030706104235
-69.3035168771774,112.439729022082,-105.211720134853,-45.436987713759,20.0239009219313,122.796003661202,-68.2423314271775
-69.321565104532,112.425637915189,-105.234416006523,-45.4380072666873,20.0140309370473,122.776533946408,-68.2866332365414
-69.3419772871741,112.429547913927,-105.237782010389,-45.4633643282434,20.0077993572825,122.759608638221,-68.2678362144755
-69.3803894288377,112.415201714509,-105.231365736542,-45.4810982908648,19.999654042137,122.771436373759,-68.2861791666536
-69.3821070243919,112.400808531383,-105.254941899594,-45.4740147149139,19.9556071862201,122.754671252815,-68.3044622955312
-69.3870822696938,112.385805538103,-105.261235648836,-45.4784568513438,19.9349438910108,122.725029434518,-68.3184825256563
-69.3842404399313,112.368708658782,-105.258355184968,-45.4884091875273,19.9178671372211,122.702173079977,-68.3076927596809
-69.4188030976053,112.365513866745,-105.286073524423,-45.4957695478336,19.8904183907108,122.694006820156,-68.3040724212719
-69.4296312351598,112.357351239812,-105.292697032272,-45.5121822806133,19.8851688735639,122.693045503509,-68.3158663056517
-69.4535988845085,112.334329944546,-105.296743946806,-45.5149537856383,19.8815197081001,122.6747543338,-68.3611006312813
-69.4683723135634,112.303776053828,-105.310871326264,-45.5187680384379,19.8621874298233,122.658671115763,-68.3992574093982
-69.4644498265555,112.307002116783,-105.343239299197,-45.5401087801937,19.846817686753,122.64501309837,-68.3923779105016
-69.4940038202493,112.292932770955,-105.356195310279,-45.539513575612,19.8268526538551,122.643227494223,-68.4061895175762
-69.4960063663758,112.295412539479,-105.352543363422,-45.5233373029669,19.8120514849817,122.664465160202,-68.4359800380148
-69.5261527502708,112.322200859796,-105.35477483416,-45.5413742017215,19.7667358414206,122.668595642801,-68.4809666044113
-69.530569629221,112.300191180249,-105.360172977442,-45.5464656839443,19.7414850339494,122.731538997606,-68.5130567655356
-69.5354658047345,112.275161429777,-105.355688593919,-45.5751674365024,19.7216908481525,122.702239391428,-68.5023198364344
-69.5382719134651,112.268780220635,-105.372982974893,-45.574833533665,19.7020612904433,122.695465963345,-68.5622446606284
-69.5745949512761,112.255021557439,-105.395051764401,-45.6010413290183,19.6795586076538,122.664182061404,-68.5718457991117
-69.5734816964947,112.247345811381,-105.413405109267,-45.6214556346211,19.6507483639207,122.663838936741,-68.5976333543284
-69.5874453488997,112.220152069058,-105.422920037217,-45.6266296582833,19.6056655589649,122.710036731371,-68.6283925028788
-69.5807430999377,112.216554806969,-105.42776102451,-45.6413950444575,19.553139555396,122.716018385876,-68.644743643907
-69.6118116963037,112.205818563293,-105.430896913244,-45.6674055866588,19.5199566905746,122.743215812405,-68.6311583580519
-69.6452342486668,112.202282742764,-105.451005320722,-45.7013770033774,19.5133760053362,122.707770951042,-68.6579048588673
-69.6544650356083,112.193883492574,-105.43122651978,-45.7080769136463,19.4861392654731,122.703532508111,-68.689068974045
-69.671683537815,112.173139213073,-105.457030541014,-45.7451901772748,19.4710795489187,122.720915624572,-68.6993105584008
-69.6869046964518,112.15166794108,-105.449339902372,-45.765404590339,19.4500810009737,122.713248139956,-68.6861471914453
-69.6817258119231,112.138827831952,-105.477084229465,-45.7854206565644,19.4059884593921,122.6970385264,-68.699919406346
-69.6984421133351,112.142609292007,-105.487602397812,-45.7801702859654,19.39850219232,122.722735924622,-68.769945009691
-69.7228715867167,112.137679372888,-105.523625029869,-45.792900357946,19.3686754954169,122.744313532402,-68.761852560253
-69.7505387362242,112.117062964677,-105.516797411875,-45.7865220686417,19.3429101960035,122.729502588428,-68.7631438216616
-69.7713892303809,112.110937797877,-105.528069957453,-45.8053397054095,19.3182898329994,122.70786131522,-68.7460466539694
-69.7933542462835,112.093242843478,-105.532700172579,-45.8324745878453,19.2913160820431,122.721949652526,-68.7956118928097
-69.8017587285052,112.098625471515,-105.557645837587,-45.8354896006936,19.2365181945937,122.740947845512,-68.82429300072
-69.824601395947,112.074420269018,-105.594363814374,-45.8531728289667,19.2062918821002,122.752106577879,-68.7951769738333
-69.8405566801982,112.0578981783,-105.612762405225,-45.8482496119472,19.1841548788593,122.720951946192,-68.8308416321567
-69.8424911090331,112.02307102864,-105.628826051478,-45.8609796455656,19.1805190482447,122.708770650317,-68.8064816813202
-69.859138956753,112.004968773436,-105.618478772555,-45.86369002417,19.156924984617,122.711344975203,-68.8052085874428
-69.8590688325216,111.974951502112,-105.648092233749,-45.8325218439009,19.1580508790632,122.727090166819,-68.79751866975
-69.8618001039028,111.969678245178,-105.655328678472,-45.8363909333584,19.1452089389229,122.724248511837,-68.8182454689117
-69.8782736546363,111.971582300242,-105.667930681094,-45.8510533200006,19.1248261918774,122.752134040073,-68.8564115673699
-69.8967354384917,111.976470721214,-105.68451441233,-45.8604926437627,19.0996489119405,122.742416810748,-68.8916191394599
-69.886741561665,111.967277984811,-105.692590116237,-45.8716935408299,19.1060401497822,122.724745800602,-68.9092667542634
-69.9018508025116,111.924910645615,-105.719731262472,-45.8812403841047,19.0682907045232,122.721478330604,-68.9073565831404
-69.9289651966713,111.942632297397,-105.719797949822,-45.8564970304069,19.0329633683956,122.728194675351,-68.9396370750064
-69.9664360834355,111.927922149622,-105.724400160286,-45.8674954912852,19.0363766239077,122.715811804316,-68.979741669747
-69.9891718460886,111.896972690155,-105.733259655245,-45.8635484596286,19.0153549063991,122.697366390438,-69.0357050532936
-70.0021027529951,111.915257041753,-105.721965174272,-45.868239192944,18.9791945322973,122.690563804743,-69.0823607538406
-70.0172462779563,111.941764148245,-105.737914655691,-45.8619430410916,18.9470623185544,122.695360025855,-69.0610691844106
-70.0404020349335,111.950725813791,-105.728582864222,-45.8625702435859,18.9326505354083,122.697417672577,-69.093951776923
-70.0393691260414,111.926310811887,-105.73404531372,-45.873974086336,18.9103753225982,122.701162437713,-69.0740737639568
-70.0561582832502,111.937482028452,-105.750470137368,-45.8874353873504,18.873317608136,122.714446833259,-69.070504725602
-70.0965743467992,111.919584168236,-105.783359255027,-45.8928548872077,18.8516165375485,122.680449055278,-69.0825061503603
-70.1368654476946,111.900620153015,-105.793544999389,-45.9121631532692,18.8373272563307,122.650612584018,-69.1158792548943
-70.1252853836079,111.89210160839,-105.814962189934,-45.9196693416507,18.8250092871353,122.638609166122,-69.1081846099099
-70.1602498263624,111.904888515117,-105.870452609346,-45.9450071381852,18.8032013624239,122.637711361199,-69.1059436173779
-70.1833526483722,111.911714648506,-105.853998635012,-45.9609886794261,18.7671320781232,122.636231880527,-69.1371006957544
-70.1925190446277,111.900677767897,-105.861520975357,-45.9640574549788,18.7740420123391,122.646266224896,-69.2010005325422
-70.2196156685887,111.885656434561,-105.860191020921,-45.9644490935264,18.7702344350299,122.674127108287,-69.1849387495711
-70.2353101892376,111.888488616263,-105.875898715167,-45.9703205419482,18.7551795438597,122.690237172915,-69.2075035323696
-70.2608554467718,111.894149191561,-105.868844984809,-45.9761505640269,18.7335974908267,122.692167524738,-69.2339954155274
-70.2786383672233,111.885453402828,-105.894208709575,-45.991301543862,18.7311003999564,122.690298287063,-69.2680871499064
-70.3027666329361,111.865938004169,-105.932761593195,-46.0082216626018,18.6892362576244,122.666910450141,-69.2919888313668
-70.3050281305011,111.86347569187,-105.948669815253,-46.0220337225132,18.6449159122564,122.691579768164,-69.3106729313302
-70.3442041259362,111.871977890054,-105.963629347286,-46.0340592096743,18.6413861109678,122.65392639919,-69.3112691819686
-70.3558064226919,111.849903992791,-105.996059548358,-46.0441044045858,18.6348641374897,122.669149394979,-69.327897567537
-70.341675904986,111.854786210353,-106.007947503395,-46.0471508468616,18.613008866112,122.684525186813,-69.3753451393744
-70.3605765912807,111.848520608803,-106.011651869834,-46.0657820159049,18.5996648525513,122.682218968965,-69.3901940643001
-70.3644259722549,111.824615338988,-106.017379183284,-46.0678352497518,18.5991904337829,122.679333741327,-69.407654644287
-70.387326360493,111.830278074034,-106.04109146323,-46.0599923871026,18.5820718062436,122.679718729703,-69.448180762191
-70.4245682939154,111.825323243797,-106.049514727524,-46.0480224097739,18.5799758476076,122.642059521284,-69.4660557233626
-70.4424829893456,111.809682570826,-106.057590386122,-46.0448963660449,18.5795014993946,122.643980837338,-69.4918250603431
-70.4496393367424,111.808379928371,-106.06227266138,-46.036196312722,18.5552053898535,122.62294381797,-69.5069345922981
-70.4792579336343,111.805725633,-106.089496778793,-46.0317985731853,18.5661756029114,122.6372763689,-69.5300056091806
-70.5109294581845,111.797360673356,-106.073786777798,-46.0558687600597,18.5420937022482,122.618228226089,-69.554441947534
-70.5273784551744,111.783072489189,-106.076736641339,-46.0981267815629,18.5565769390141,122.621280833628,-69.5703089584869
-70.5493508590018,111.791753773015,-106.052103035122,-46.1036902967527,18.5282181947359,122.629359695246,-69.5897546774797
-70.5664507475708,111.773902924373,-106.074449962524,-46.1074017766138,18.5033725777166,122.578702712892,-69.5974781842774
-70.587977647493,111.741394893377,-106.08474799935,-46.105322314704,18.4839439946996,122.577168895073,-69.5975453884736
-70.6049471783553,111.715201158297,-106.120532282703,-46.1343953998706,18.4751946332009,122.588945265232,-69.5901534070875
-70.6232927974593,111.695011215483,-106.15366713782,-46.1439983424623,18.4648082315038,122.592437807366,-69.623710827923
-70.6372302525899,111.685339252841,-106.194660990658,-46.1434059107767,18.4451755176481,122.56493265943,-69.6790220256052
-70.6613614595298,111.668937164854,-106.214610137653,-46.1637196776648,18.4206510596503,122.56438372457,-69.6851877080613
-70.6792104985195,111.661095099177,-106.226239014028,-46.1818447340227,18.3967846539094,122.544613276394,-69.7051196157669
-70.6679623810672,111.652076467656,-106.230775428603,-46.1900244207733,18.3778865553388,122.531976701942,-69.7321128182052
-70.6988807537718,111.635680931206,-106.235170496152,-46.1910194138346,18.3468958796142,122.527914218488,-69.7486927214235
-70.7079140616724,111.646233106388,-106.251123438952,-46.2068868699739,18.3552289224953,122.512652871309,-69.757325613501
-70.7366482507259,111.655922889444,-106.26809983333,-46.2140075053382,18.3187677971158,122.506566375337,-69.7736846750887
-70.7502336004668,111.651543702062,-106.287516980478,-46.2185122743474,18.3307568395549,122.499281233587,-69.8127879214359
-70.7969075182947,111.622855809039,-106.28414115986,-46.2495011056175,18.3245806530455,122.505725134226,-69.8567315022209
-70.8156809301334,111.593255928779,-106.300327660599,-46.2667077119074,18.2931697216913,122.49868613705,-69.8750236755847
-70.8415853611007,111.615769446292,-106.291710419697,-46.2619252663331,18.2774012395585,122.50172455171,-69.9035816729525
-70.8426062559746,111.569693829925,-106.333007056223,-46.2371607355689,18.2627332459584,122.474360961236,-69.9081209968083
-70.8610225062763,111.566210261805,-106.36629692128,-46.2020716049483,18.2410083583225,122.485257552437,-69.9484687769925
-70.8793572425271,111.561977108355,-106.364250065399,-46.2094145506001,18.2268605487348,122.48452222433,-69.9410817427436
-70.8808078878291,111.562612779003,-106.380432598486,-46.1933959375032,18.2392242064734,122.498769432607,-69.9424558726605
-70.8992632598328,111.58672718012,-106.396731376022,-46.1905701999042,18.209318516396,122.507100625078,-69.9420178138999
-70.8959030870032,111.582717384021,-106.396117157902,-46.2068240842348,18.1926235138981,122.47507084172,-69.9811636889036
-70.9313099729536,111.57994681476,-106.424551446823,-46.2356937716117,18.1619808289732,122.457514226392,-69.9590474690248
-70.9548181200255,111.603722389147,-106.433418128543,-46.2300655848184,18.1306292378429,122.467370443359,-70.0121225171649
-70.9776674770505,111.584327948237,-106.448259089999,-46.2473495438499,18.0990988150091,122.465923076748,-70.0839096710342
-71.0286946925344,111.573182526923,-106.44572906145,-46.2513175265758,18.0838344224227,122.446310143961,-70.1006265952277
-71.0400690544948,111.561676742809,-106.458659559369,-46.2447509799351,18.0610387705489,122.462270149963,-70.1116164502349
-71.0388983621275,111.559488354221,-106.447315789595,-46.2836506185391,18.0435353144853,122.498175619643,-70.1164859556428
-71.0766619974264,111.5513051839,-106.486648479952,-46.2975710586603,18.0350890243817,122.48488083997,-70.1384362772997
-71.0871781419347,111.512164380453,-106.484286068361,-46.2960085975739,17.980083682939,122.507400688024,-70.1438133224761
-71.1046980406743,111.493742929166,-106.494824331156,-46.3058565623726,17.9782107185236,122.486220710212,-70.1882912078332
-71.1149476323836,111.473353218577,-106.529560042192,-46.308131171893,17.952988007144,122.484441643372,-70.2108481906313
-71.1249903304906,111.45890378618,-106.568901321978,-46.3113020960007,17.9161002076882,122.529141014898,-70.2511872198701
-71.1170357760506,111.470280431937,-106.557986804587,-46.3321177716388,17.8803076936425,122.534682817805,-70.2619710218399
-71.11593766454,111.475052665717,-106.563558102588,-46.310445528295,17.8513561765096,122.543938977233,-70.2754728966087
-71.1400199367314,111.475930544453,-106.58413326661,-46.3208338953145,17.8450699105758,122.55079041626,-70.2608878151771
-71.1461902605578,111.453259349118,-106.603906104553,-46.3310067211764,17.8168824697486,122.532868868132,-70.3031024854491
-71.1664218009857,111.465098562429,-106.60410306989,-46.3395559454561,17.8100847784196,122.522661269473,-70.3451967258044
-71.17768908495,111.439349817092,-106.603985047516,-46.3419547219564,17.8176454887719,122.51932541521,-70.3923203963481
-71.2039764702142,111.446053368459,-106.626416690033,-46.3250639180301,17.8018525186944,122.517062022679,-70.4360418103592
-71.2336256819508,111.448730898759,-106.629636476684,-46.3334894247247,17.7850498856886,122.511196357742,-70.4503658712192
-71.2560014480656,111.439225337408,-106.629487089136,-46.3563830035625,17.7637494039119,122.51101836961,-70.4522885262972
-71.2677676517151,111.439231055973,-106.618985753149,-46.3547686699031,17.7609784731208,122.506749764494,-70.4628258604385
-71.2659724411816,111.404848107127,-106.61122532852,-46.3563104915012,17.7504185263774,122.474649347772,-70.443380599725
-71.2764195930898,111.391329739943,-106.60980155409,-46.3664003927783,17.7366195601432,122.475591849567,-70.4494606314258
-71.3130635715981,111.396013149582,-106.601498935491,-46.3702317442082,17.7005571880801,122.470324172733,-70.4706953383413
-71.3308909838165,111.38942452764,-106.612215815753,-46.3807209328108,17.6731008652765,122.449990029783,-70.5123969054353
-71.351462511095,111.390698153423,-106.625053458252,-46.4074986739618,17.6547385120363,122.450950908213,-70.5477128718083
-71.3209086510123,111.396805791088,-106.630083202117,-46.3906695946971,17.634847212156,122.459088398214,-70.5838632244361
-71.3413610896878,111.395517533735,-106.633058980015,-46.4194652245272,17.5882171716041,122.473832921897,-70.5851500204881
-71.3683882934092,111.379127472486,-106.654063291322,-46.4417590964275,17.5788904120451,122.436784260006,-70.6191711763123
-71.3873148194786,111.326928907733,-106.686389115939,-46.4503810848008,17.543145184783,122.450757653354,-70.6159220566703
-71.4215459553363,111.310012929963,-106.698084652771,-46.4492039313373,17.5204463604866,122.423745065448,-70.6225725067209
-71.4296498956063,111.315735965215,-106.74096209262,-46.4444143043331,17.4708089998729,122.396393468588,-70.6334059174342
-71.4631197039118,111.291725559718,-106.744057349686,-46.4485110887039,17.4715843805164,122.377247729591,-70.6809229168839
-71.4985443658678,111.275733332134,-106.734277432326,-46.4589396079749,17.4395137837809,122.370886355033,-70.7044782354067
-71.5173434997739,111.27925656289,-106.746610240632,-46.4837372921436,17.4000192857689,122.396851522005,-70.7390321393445
-71.5396031249859,111.255470620953,-106.750676846629,-46.4777854033297,17.3991411994185,122.373471818529,-70.7569025498846
-71.5438291607807,111.24131148462,-106.75824955478,-46.4653112648445,17.3959359800287,122.384586768569,-70.7486489344297
-71.5593221395558,111.252710238748,-106.769906395972,-46.4744267853851,17.3874705413593,122.399465743552,-70.793177890812
-71.5782930158325,111.256444114602,-106.777016781885,-46.4973448244175,17.371477645107,122.397111791602,-70.823969440647
-71.5748160604098,111.250695354292,-106.776386386235,-46.4955893599872,17.3610620801316,122.393557864457,-70.7921596859833
-71.5869143721035,111.253432920503,-106.790199161783,-46.4975238445175,17.369990927016,122.40655271806,-70.8355565472466
-71.6071760256047,111.241559241743,-106.830447857758,-46.5101827925294,17.3643332821254,122.390095198528,-70.8330526148477
-71.6405358604083,111.211559173136,-106.840071163315,-46.5187766649551,17.3354937494733,122.369352248703,-70.8889332061195
-71.6587157996942,111.19126661949,-106.855245965996,-46.5361559247692,17.3062969253175,122.355280933615,-70.9017835835498
-71.6710661775846,111.171483266088,-106.854650307608,-46.5678308659525,17.2858196558753,122.351313585474,-70.8816801643198
-71.6838189696488,111.180856541374,-106.885870437594,-46.5730655218688,17.2703624043049,122.351061451928,-70.9214058333433
-71.6946633824551,111.169216116665,-106.922269020217,-46.5933990039665,17.2371229779886,122.333545289335,-70.9479147418852
-71.7191338055706,111.152240209225,-106.938956627342,-46.6009185984273,17.2140032616712,122.351238576071,-70.9675364942318
-71.7464100793757,111.163547733838,-106.92323975146,-46.6037632744484,17.1714852408194,122.329092625248,-71.0047607776581
-71.778359911624,111.139425396543,-106.928774006791,-46.5989235641419,17.1629877598379,122.329852980934,-70.9824664460486
-71.7815719443836,111.122963402731,-106.959214815309,-46.5886143004706,17.1234958396255,122.316290742863,-70.9831591917412
-71.8096531903864,111.097507445401,-106.973875448873,-46.5912264203904,17.1191427037019,122.274630138461,-70.9867852989789
-71.8307401352137,111.088718301087,-106.987839396361,-46.6153574038331,17.1078645129731,122.267115891111,-70.9946281889453
-71.8348594873718,111.095054360667,-106.972028569341,-46.6225706892629,17.0938058336772,122.283323065037,-71.0289149023316
