dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7790237777694,111.446538485984,-106.957426916827,-46.4890648421132,16.9668240120241,122.576445548824,-71.2270551300673
-71.8792257814471,111.17341703499,-107.00950670877,-46.5091883238596,16.9035197622388,122.399109381297,-71.2279866428399
-71.8934459042386,111.382454204365,-107.177886319351,-46.3578185889328,16.8092722874705,122.247834313417,-71.151942288437
-71.6459261751101,111.289076320428,-107.055114487287,-46.6952709282686,16.8426936441861,122.252974406998,-71.2758361559864
-71.8409299162855,111.313751482835,-107.136726990051,-46.69955931811,16.9882291669856,122.363795974409,-71.1549480639673
-71.8654050667798,111.203136036538,-107.215880312556,-46.5837456037108,16.6497822983748,122.40051460307,-71.2116000656765
-71.9338048336866,111.192650136443,-107.435855111505,-46.4705477481101,16.7071744722498,122.491120982143,-71.3564441631795
-71.7425051767233,111.221899071434,-107.270843336527,-46.4771955272728,16.8750157138084,122.400720873889,-71.3546860004632
-71.8593766933571,111.313972003314,-107.1797907705,-46.6364120088473,16.7525682757844,122.217643504202,-71.3841792579075
-72.1491786947463,111.162222310867,-107.176657298449,-46.5375100953176,17.0261328835239,122.317668395353,-71.251787795273
-72.1624130077597,111.321748033741,-107.207115052346,-46.5218257334926,16.8048962115684,122.344048587262,-71.5360208967053
-72.1267252928505,111.22811393777,-107.229951585806,-46.5815353182383,16.7636818900139,122.201220909024,-71.2494678772509
-71.9282295847586,111.101058470088,-107.234925854227,-46.6269235692983,16.8202432382201,122.448053809786,-71.5001278277849
-72.0735936594007,111.133290243494,-107.395215664497,-46.6968852901175,16.7015960815778,122.384831115595,-71.4494687908373
-72.1077522639759,111.032835237392,-107.247221530214,-46.6801095673322,16.8444563596128,122.175032992397,-71.5294172292652
-71.9316761637822,111.101816145948,-107.304409112236,-46.6815034572301,16.9488390751828,122.39258730529,-71.3915431092469
-71.9750646395687,111.248712383854,-107.320303199428,-46.7327658053104,16.7680612821215,122.298338508801,-71.5834877438104
-72.2200777620011,111.282157915482,-107.490445531256,-46.6799185018925,16.6513057527433,122.370910852404,-71.6429154866428
-72.1111599707604,111.208305252964,-107.247815112116,-46.6824290344917,16.8020772414003,122.350986480913,-71.4590106537106
-71.9230597975447,111.19168097349,-107.255347154922,-46.7915589752082,16.6516790623187,122.368928794386,-71.5569053154912
-72.1846802946417,110.981981871695,-107.37394383208,-46.7576116706871,16.5458983217879,122.234021251502,-71.654901962179
-72.1253702380127,111.133535802744,-107.238928307913,-46.67948142323,16.4857996610794,122.286457690357,-71.605629335635
-72.3404633208702,110.987928996382,-107.339441215438,-46.8574147766361,16.5843184136519,122.24964789692,-71.4992007470844
-72.0949633367192,111.039507171749,-107.434507042359,-46.6604951711703,16.6805480525434,122.251103859204,-71.6553276475255
-72.2921572209916,111.021532549164,-107.311734966496,-46.6805978778991,16.4571776538875,122.342164762951,-71.7976817912025
-72.2495354191932,110.909300405279,-107.289759474588,-46.9302369954105,16.6345081470845,122.380638475681,-71.4849313589884
-72.2504341056693,111.022342111969,-107.192273172614,-46.6022371460437,16.5651984050025,122.221344421651,-71.7577955368805
-72.2015419790503,111.14304627675,-107.535997977051,-46.6945041145836,16.4187534576923,122.393135267206,-71.5247573535951
-72.2095020723648,110.896390253656,-107.411280238875,-46.8433863867958,16.4629097400392,122.195808394014,-71.6644546217929
-72.2736332779873,111.085804361609,-107.706617539185,-46.892714152126,16.5067748046824,122.280619552097,-71.6016692140534
-72.1187295435143,110.974420578278,-107.444521097547,-46.9978664332851,16.3888533160666,122.265782531831,-71.6989479904951
-72.1281253563065,111.089888379612,-107.346484081918,-46.8894705694622,16.1482175540927,122.161145409068,-71.8415542938628
-72.2209515410799,110.991840975118,-107.420415518858,-46.627630502028,16.5490775793906,122.121703501299,-71.7978680305931
-72.3567114290049,111.025005957669,-107.616020752943,-46.997498990164,16.3547350278314,122.285151478655,-71.7926358382874
-72.4847416584031,110.902879236225,-107.689064851885,-47.0003150001652,16.2367859143108,122.42745395713,-71.9020271192213
-72.317681491405,110.855355912217,-107.377898845118,-46.8696834438474,16.4250195692848,122.127502398026,-71.9945026241126
-72.4221929900839,110.993191848571,-107.534001044419,-46.8295264236978,16.2144572323154,122.283321771717,-71.8843212112628
-72.4037528590777,110.945471054209,-107.517427658388,-46.7768849622219,16.1713151034721,122.271657683806,-71.8475915113791
-72.3532956372266,110.88637021534,-107.521045453751,-46.6252252897553,16.3098315183838,122.055208725676,-72.0537165204143
-72.2866981371406,110.83838380312,-107.642019338575,-46.9930450864977,16.4564731285313,122.141438192776,-72.1476395570602
-72.5659132019841,111.029780856092,-107.446843494418,-46.8988878735541,16.0700728588471,122.295124514628,-72.0301573831971
-72.4075187247914,111.075408237458,-107.534709068515,-46.9543824304792,16.0451238047645,122.393310896216,-72.0994864119689
-72.5425289087761,110.891575164933,-107.560601552432,-46.9105506529648,16.147970829536,122.130655680056,-72.0248134751572
-72.4392238831687,110.927278204872,-107.545807044159,-46.8311357549942,16.1843434280042,122.098307724532,-72.0705397335809
-72.4757311438593,110.976861799066,-107.663497890589,-46.8744267695466,16.0993841787644,122.176410449284,-72.0344112462391
-72.5857630158707,110.918686525844,-107.649894314383,-46.8025038520494,16.1321081229015,122.253403219122,-72.0841049771843
-72.5307513267664,110.862281787449,-107.795985953745,-46.9694134252284,16.1490437994701,122.218287784679,-72.198422693514
-72.5049522456144,110.691386073111,-107.842052657828,-46.9739726968981,16.0865539623206,122.219812159073,-72.2375100446843
-72.6072413405066,110.927930739323,-107.69940951206,-46.8711402312047,16.051057856318,122.141419904358,-72.0049329486942
-72.4115700774495,111.000074984157,-107.716432336853,-46.9660135812338,15.930273215582,122.166872993644,-72.106749639277
-72.6421455541274,110.86377603863,-107.643171086667,-46.9625015745391,16.0099737033669,122.082464704114,-72.2990261908455
-72.6648685251725,110.913813114073,-107.79687519685,-47.0464755232159,15.9446803849918,122.150285347055,-72.2285605338422
-72.627558764409,110.613775280185,-107.809457762402,-46.7947184207035,16.066739155959,122.115459126323,-72.2604130459857
