dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9536629471565,111.197114770296,-107.083204772348,-46.3091836151544,16.9196390430211,122.406398177279,-71.1210691812037
-71.6406856564251,111.334205416607,-107.022791622602,-46.4154078590564,17.0194849236849,122.469341147455,-71.109863948728
-71.9797802781665,111.152081770752,-107.427062785868,-46.5211275107315,16.9056886369233,122.054645665365,-71.1833744682063
-71.7505488644622,111.312481066018,-107.127443320788,-46.4744956799857,16.9092240039164,122.390617722835,-71.2894434884065
-71.8984552276906,111.294795316763,-107.132117193532,-46.6894663718585,16.8221823047302,122.40070562182,-71.4277449345147
-71.8521837438883,111.171709231084,-107.170368506434,-46.7655354560865,17.0333045575081,122.282137572528,-71.4908079831378
-71.8410317422684,111.113103058602,-107.360357506817,-46.6927276384545,16.9209359927561,122.407235617911,-71.3953603015898
-71.8584182274463,111.189075941991,-107.103870874036,-46.600963030986,17.0494490336731,122.363807376393,-71.107585628912
-71.8887354087561,111.087565979266,-107.109084084025,-46.5914168929697,16.8995787477174,122.13776349268,-71.2142083514705
-71.7424293548937,111.042518487749,-107.187828317007,-46.3762381261587,16.8489238764878,122.261798915737,-71.2320776999955
-72.1176268312761,111.215922155638,-107.211893472312,-46.6139860202125,16.8635151171341,122.600870456351,-71.6305634874953
-71.889085253783,111.226106666467,-107.166945644426,-46.4858864775345,16.7129904827517,122.591346407461,-71.2148524863881
-72.1054741807343,111.185230605432,-107.337800632694,-46.4247332976642,16.7338500136222,122.318030386797,-71.4339671132104
-72.0421068299515,111.127210946319,-107.286362989089,-46.7058538599857,16.8108675777158,122.332427205349,-71.0558413528243
-71.9129999259514,111.178148883636,-107.238300622293,-46.5403049027533,16.6619274187687,122.406040897372,-71.4490957565635
-71.981284656609,111.050534120042,-107.44701842121,-46.6888783318867,16.8190773846641,122.43015254155,-71.3014760278369
-72.0006749257215,111.174535388753,-107.422436644423,-46.7417965495665,16.8165503310994,122.320652858936,-71.5171494854763
-72.0820043433723,111.177583507992,-107.523393945065,-46.8417442986301,16.6268627876667,122.231924210186,-71.6691804061154
-72.1678330554799,110.995277624489,-107.36240172373,-46.589375853269,16.671100747597,122.361412018382,-71.1690051275872
-72.1486143281062,111.113503656354,-107.306115122955,-46.4498853547163,16.6333363717814,122.0494682297,-71.5698793726703
-72.090906945882,111.160898854942,-107.304459412463,-46.5591295138416,16.6230874886634,122.316940947522,-71.7621482730657
-72.1291694438192,111.050196738289,-107.303765613707,-46.7393002969628,16.7102658635803,122.294133034601,-71.5160473400107
-72.0189261137645,111.205791110888,-107.361845760049,-46.8311906818218,16.7226481068456,122.394080141344,-71.6603679738986
-72.1961391279266,111.110795183379,-107.329813092566,-46.596214647709,16.6938692905693,122.330178826616,-71.4420074903261
-72.1213497957911,111.127217547489,-107.376973367611,-46.6405235766491,16.5467567643626,122.230058207004,-71.4970937478489
-72.1867087693458,111.132496870655,-107.326814066898,-46.6289025761107,16.5656270080064,122.076586794332,-71.5879966046384
-72.3191667531523,110.843735541114,-107.612143744204,-46.4723338520504,16.5478667280937,122.344539618901,-71.6548914438249
-72.2410624670352,111.085745411959,-107.651363954751,-46.5594914855265,16.4736946946766,122.379180619614,-71.7445299652032
-72.1279313370263,110.810173789979,-107.538903388575,-46.7385920889315,16.459393218308,122.294443026696,-71.7011962776107
-72.1625199003651,110.987942402407,-107.515336468369,-46.8145241725534,16.6142035469465,122.316173022369,-71.8504912319765
-72.2695093483864,110.967768828267,-107.542992148862,-46.6290423545728,16.5932869881473,122.058656739303,-71.8509452426552
-72.2804722536094,110.933185008658,-107.464677236949,-46.7720238807248,16.511721306261,122.153647677579,-71.9452373023909
-72.2480223867129,110.932995693063,-107.571111663713,-46.9384530842652,16.4242035289326,122.232006858241,-71.760300671336
-72.3716408500246,111.056603450599,-107.594226624391,-46.8389539050662,16.4945541250504,122.148715751863,-71.7183256821904
-72.3543361091968,110.805198170643,-107.495209457564,-46.8179445091459,16.3317062873772,122.059955456185,-71.9139559838265
-72.3648425046121,111.051480644242,-107.439232637801,-46.7551152449739,16.3702036400228,122.129263531759,-72.1364956061571
-72.496564956685,110.971493669776,-107.556149929077,-46.7651243364476,16.430839444433,122.213850057246,-71.911600820975
-72.4141808522663,110.804552515763,-107.362465815647,-46.7098109841799,16.3062690119097,122.116280419429,-71.7882787887633
-72.515726307691,110.972755008452,-107.573975627133,-46.7435980146574,16.1824200685458,122.275119548257,-72.0714748343766
-72.5620622268794,110.888704614514,-107.76780574716,-46.8698403217131,16.3132235161076,122.237573635776,-72.2418643488804
-72.6618877284282,110.993885144315,-107.725140651523,-46.6592524561914,16.2510268319404,122.006656528728,-71.7007332860169
-72.4873876482382,110.768003184592,-107.695199942619,-46.7019074100884,16.2672811539244,122.342011436915,-71.9640074241723
-72.6008638988923,110.894270292135,-107.511381568807,-46.9985022357124,16.1846028002284,122.1212065295,-72.0749347145161
-72.4674404509004,110.860007266751,-107.3649438693,-46.9142099679225,16.2026001405083,122.149914860473,-71.819070871074
-72.5423953642925,110.767583961118,-107.572296623608,-46.7577199172681,16.1238755474124,122.29654653,-71.8792426869288
-72.4482734185955,110.968322745021,-107.67619111795,-46.8828099876269,16.0845505109588,122.209130859607,-72.0736022828942
-72.5157198981735,111.085490245318,-107.638608753793,-46.7861540545654,16.2097681906568,122.014170568779,-71.8024197235156
-72.4550284945654,110.968009588609,-107.74509582403,-46.8152455620772,16.0338859338536,122.120122624347,-72.0603315813464
-72.646313628907,110.833202884299,-107.788584128337,-46.9189535187747,16.0848588505841,121.964971356807,-72.0525776095155
-72.4691844328611,110.880064773037,-107.435598800479,-46.8771108018093,15.9689380753131,122.037806638189,-72.2363403699638
-72.4903650316464,111.027042326513,-107.778932586827,-46.7243898938661,16.0327884749192,122.207532957278,-72.0717842137495
-72.4894722707978,110.911767567036,-107.901028743266,-46.7616983940706,15.9213067147743,121.980965825103,-72.2437435711146
-72.6097606169155,110.973398384331,-107.64084172246,-47.0519764203501,16.0606469683292,121.965800420729,-71.9854747656486
-72.4446230384321,110.810990925503,-107.731223505527,-46.8954086392822,16.0257957868732,122.132492631064,-72.0189089886587
