dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7546908424439,111.281493924504,-107.137124835813,-46.4982352844155,16.9519085894306,122.357434747481,-71.0830488783355
-71.751986827729,111.29597792731,-107.155962481092,-46.5085763952989,16.9385186758799,122.3377574223,-71.098043449368
-71.7633886241114,111.309953807875,-107.153695310274,-46.5384943219729,16.9164022685761,122.324026566531,-71.13218986693
-71.7665990732007,111.309085192783,-107.167234977968,-46.5414639005708,16.8940357939777,122.314972702519,-71.177767769628
-71.7691028028563,111.291092769685,-107.158755966925,-46.5142709699971,16.8842044919517,122.325821547556,-71.199058529839
-71.7942966423125,111.263273556975,-107.156819754429,-46.5225736071462,16.8472387927001,122.312761362849,-71.2436677573878
-71.8242219974076,111.246259559665,-107.176963175913,-46.5374944776469,16.8297788948325,122.32559518915,-71.2372875411665
-71.8477943111412,111.223572701383,-107.184118190422,-46.548814421126,16.7828467372353,122.348428030196,-71.2535431070797
-71.8645733005886,111.217278667074,-107.202641726265,-46.5735061873763,16.767928673799,122.340465739359,-71.2726948086973
-71.8792005035242,111.208851441946,-107.173500577035,-46.5918973075517,16.7080587040876,122.349715595038,-71.2981349063578
-71.9257976728638,111.201719551748,-107.171678028059,-46.6013441700671,16.6896099883981,122.368783323096,-71.3195151697853
-71.9425871090866,111.200280651078,-107.210087890457,-46.6217434743747,16.6790444347809,122.342739319075,-71.323731052571
-71.9684972638035,111.172010925545,-107.240341050798,-46.6359664887622,16.6673793301198,122.342837697989,-71.3596497968151
-71.97971580498,111.188114490724,-107.259575859264,-46.6409066585171,16.6638717962741,122.338329276774,-71.3844045526802
-71.9760127492986,111.191192988309,-107.289023542189,-46.6658622980826,16.6453179694659,122.335818733162,-71.3880322331008
-71.9577829329735,111.190590999553,-107.294965232819,-46.6831431509262,16.6221952137147,122.353818866194,-71.3978650359649
-71.9840964667119,111.191788727545,-107.338094913819,-46.7003472604765,16.6142293820081,122.34769673883,-71.433091521214
-72.0078891537106,111.191429681705,-107.35958940369,-46.7206398088261,16.5920436484701,122.329171713374,-71.4417283499734
-72.0309430758467,111.177423051936,-107.373141922137,-46.7354474127957,16.5955927836348,122.303508507163,-71.4709101858237
-72.0379941506453,111.17404570942,-107.377333297452,-46.7449599269922,16.5806402187415,122.291709758789,-71.4787567801912
-72.0694046393803,111.178489037887,-107.380941866578,-46.7712667069959,16.5585024569438,122.301887396688,-71.5189626496838
-72.0715478738819,111.167026529871,-107.394324453915,-46.7801773687629,16.5392118370856,122.283881470958,-71.519413270662
-72.0750968817202,111.15651180009,-107.393040211849,-46.7700487503953,16.5452406190957,122.261098665705,-71.507808044673
-72.1062108433535,111.156588450691,-107.382277399996,-46.7731308250041,16.5296912997565,122.257370491613,-71.5296527182434
-72.1016611270693,111.147693824311,-107.410328274625,-46.7786112958096,16.5102499903076,122.261020530471,-71.559463804543
-72.1161999197371,111.133544524176,-107.422555488655,-46.7877748525493,16.5160741815919,122.265386537432,-71.5598118791571
-72.1188610097061,111.135086357563,-107.427564030226,-46.7903692743397,16.4848326253589,122.242162115063,-71.5996233200623
-72.1365483379698,111.152288766493,-107.453728068787,-46.7998286885762,16.467721659503,122.229592603633,-71.6281401678066
-72.1385837030595,111.123246643441,-107.474754823393,-46.8184657165198,16.4464611558789,122.250821928552,-71.6479045664847
-72.151074665706,111.116337830396,-107.536415218992,-46.8301553859117,16.4378061987334,122.222558506366,-71.6699406526712
-72.1652055387737,111.114127009629,-107.531565488627,-46.8268407189509,16.4278570055235,122.223142152004,-71.6886267879434
-72.185080994936,111.087228923982,-107.550002235871,-46.8375359981284,16.4153561925017,122.207372975473,-71.7072840020904
-72.1959584252078,111.068070198635,-107.549852529937,-46.834126749574,16.4072600962844,122.214263683856,-71.706657485817
-72.1975772862314,111.042882180227,-107.580768964696,-46.8776136266287,16.3862728700542,122.205342733726,-71.6934126159931
-72.2470342216321,111.029488824946,-107.572771150688,-46.8777614567638,16.3613853966671,122.197441251328,-71.7292098669518
-72.2613128913259,110.993053177726,-107.583705198818,-46.8918322251427,16.3641521140502,122.200680154423,-71.7396851560321
-72.2842642128741,110.984977902253,-107.606115888706,-46.9065109591189,16.3529601241838,122.204113002535,-71.7606082406897
-72.3100111407701,110.965317215983,-107.622870950729,-46.9072702696721,16.3116419295292,122.194115679684,-71.7761963143663
-72.3029635891196,110.951300076433,-107.639290318298,-46.9160073780434,16.2845024699333,122.189573644053,-71.8027060299905
-72.3065289117729,110.958552214761,-107.631612327402,-46.922043107758,16.2806453026008,122.198582213953,-71.8139086469916
-72.3282827339761,110.93520286995,-107.628012107763,-46.9275057850268,16.2584207647011,122.194087691144,-71.8186638294619
-72.3399154850988,110.956542933215,-107.639266156373,-46.9494349726231,16.250907521946,122.185889020917,-71.8549247955179
-72.378028754926,110.967844568257,-107.665957852832,-46.9551536576587,16.2288458166965,122.206703595304,-71.8741352923338
-72.4068785656696,110.951762150632,-107.674295237829,-46.9435215963427,16.1980416925273,122.184248801506,-71.8821479977668
-72.3979638519487,110.946131632901,-107.68414250698,-46.9646981210663,16.1793922529035,122.176530729655,-71.9064037217834
-72.3977885188928,110.934454247002,-107.687007827156,-46.9762022420897,16.157268395257,122.180976959965,-71.9218916164887
-72.408837949756,110.901477561616,-107.69138513728,-46.9624503123058,16.1294043393658,122.173608140955,-71.9475823718937
-72.445561286231,110.891262236096,-107.724264257304,-46.9630938155594,16.0949172410117,122.187105779295,-71.9659378354969
-72.4709589388567,110.868052839167,-107.754390465878,-46.9738397502671,16.0647030516048,122.206817502354,-72.000560764281
-72.4827130472891,110.856725276962,-107.749538742078,-46.9845003502234,16.057467946188,122.238347086515,-72.0193233075812
-72.5161521884885,110.821318411631,-107.762772581892,-47.0188199230517,16.0356581447081,122.237598726262,-72.0262291921748
-72.5181589033613,110.797327063374,-107.741976754508,-47.0341071246178,15.9990218485674,122.206175476851,-72.0343878419079
-72.5489338875196,110.781912461229,-107.776762442121,-47.0432975548987,15.9709490775152,122.215183506591,-72.057311522151
-72.5636565371811,110.75923451752,-107.804157007069,-47.0467132509801,15.9724884951026,122.212284569873,-72.0694384956832
