dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.6304339974689,112.277278329819,-105.289464081728,-45.5186159713713,19.5598425479086,122.815117732037,-68.4238697507152
-69.6497896814969,112.272243035153,-105.3107510944,-45.5187029052328,19.5404208884497,122.825822236106,-68.4313951625376
-69.6741092408061,112.257740724282,-105.324730125551,-45.5237167034412,19.5300705698415,122.824330932159,-68.4558643135672
-69.6703856776713,112.245976384416,-105.324663155523,-45.560386218947,19.5197495993892,122.819732488756,-68.4990407568965
-69.7029969147484,112.228751791961,-105.350008828574,-45.5537281065397,19.4916339593791,122.812901782408,-68.5221258070949
-69.7000083844364,112.202559721801,-105.354852299135,-45.5728738249383,19.4721768181158,122.802180241164,-68.5617103998587
-69.7298662391092,112.198394525412,-105.341575899731,-45.601046943948,19.4639063482872,122.769917228595,-68.5596294622755
-69.7285236470699,112.208190812451,-105.325980893085,-45.6233514552083,19.452435023852,122.773107820444,-68.5743717400339
-69.7310846227637,112.213476729156,-105.34957487348,-45.6397898491618,19.4032509424942,122.76925390019,-68.5926977519509
-69.7676176682058,112.183791234936,-105.349851390714,-45.6504360275677,19.3687919826564,122.737314247307,-68.57955149986
-69.7831926377437,112.17677772581,-105.365937258306,-45.6819728570364,19.3370694907791,122.724215906273,-68.6049492764468
-69.7776780733958,112.161474754973,-105.365268569279,-45.7065979514664,19.3257590070822,122.737730254184,-68.6228549467997
-69.8130758838068,112.117219615908,-105.364761685936,-45.7154708335191,19.306330061561,122.738289039491,-68.6473823338714
-69.8343393179263,112.104876493879,-105.380928682078,-45.721136167902,19.2888897222497,122.742610019036,-68.6783116795763
-69.853670366054,112.082920880609,-105.381942774507,-45.7345036811912,19.2885068200217,122.743005351555,-68.6976372768755
-69.8408891838604,112.05408977822,-105.39417377163,-45.7493538929198,19.2554989219286,122.73473320125,-68.7157611292508
-69.8499921049755,112.048428218557,-105.426030460752,-45.7350007227594,19.2408406685444,122.708876889898,-68.7157813781318
-69.866843314378,112.043864443924,-105.446655739337,-45.741622028613,19.2114495192385,122.679644503516,-68.7138020517869
-69.8884054792083,112.019437372691,-105.448781622364,-45.7459959847009,19.2013124239592,122.660504722242,-68.7565388017583
-69.8901677976068,112.029844505763,-105.484280057919,-45.7834601718875,19.1626518948701,122.678705760489,-68.7899279437016
-69.9062834546965,112.024118846333,-105.463330456439,-45.7662865351213,19.1165181433553,122.69597988426,-68.7980012537653
-69.8990370208053,112.020263755148,-105.45831084106,-45.7806855693227,19.0881345849002,122.65640781912,-68.8230538991732
-69.9170384439195,112.033907447971,-105.458146916457,-45.7736913673244,19.0701423812421,122.661845000988,-68.8335690822813
-69.9207165648418,112.023131870929,-105.474851708489,-45.7915937815241,19.0512384580501,122.68309338234,-68.8469103510715
-69.9467869961718,112.007895528531,-105.478501025886,-45.80282614323,19.0305213535325,122.653958107203,-68.8619699445959
-69.9412139478363,112.003168880919,-105.485747289962,-45.8342721156568,19.0170045025685,122.692108366083,-68.8874624978048
-69.9680517884731,112.027201339703,-105.51708792013,-45.8434051234069,18.9771843356182,122.699774500863,-68.9187274321548
-69.975368478649,112.016235886263,-105.533546736141,-45.8837449132892,18.9670158841535,122.686498094031,-68.9249526060927
-70.032095765792,112.04361748219,-105.561668911131,-45.8986227595971,18.9497339388073,122.69679426256,-68.9483194515888
-70.0390059425887,112.049930618447,-105.585075939245,-45.9174815437332,18.9439294671498,122.689502243085,-68.9273358310288
-70.063834038389,112.05589068057,-105.6217089846,-45.9289502138136,18.91750040901,122.692603472593,-68.9537229619805
-70.0917227654887,112.056322358118,-105.634334356691,-45.949655837161,18.9085095962723,122.683406669702,-68.9650970227858
-70.1148750545108,112.052395756943,-105.65912860935,-45.9669844077717,18.8778642631614,122.685483898873,-68.9743296682325
-70.1333015881921,112.026703192045,-105.671801894035,-45.9795330221627,18.8636264308811,122.683117787991,-69.0198624979122
-70.1452716174216,112.009126278416,-105.677710032272,-45.9709711756642,18.8325168175762,122.682906166577,-69.0363583385895
-70.1497428900513,112.020960775709,-105.692566279506,-45.9888321501248,18.8438895751416,122.688608396215,-69.0707311361242
-70.2061801241545,112.000338873795,-105.716119867908,-45.9982313628446,18.8142919247519,122.658955502451,-69.1010652634899
-70.2330944857324,111.994944285518,-105.72540527983,-46.0114950767426,18.7829492749204,122.667863844996,-69.1219419384329
-70.2512612961342,111.999283517997,-105.736408487793,-46.0073412002425,18.7650027659611,122.679339677902,-69.1301861120563
-70.2695508361835,112.004444100199,-105.766089436047,-45.9988961931829,18.7755986647316,122.682143490677,-69.1579009912568
-70.2980590568699,112.03108146711,-105.753932068792,-45.9937245155984,18.7840656285153,122.683634071402,-69.1941059865738
-70.3149826195986,112.014980023154,-105.777380225567,-45.9924532414309,18.7826620531892,122.688438321856,-69.1998107633117
-70.3516619970636,112.012853761034,-105.777611191503,-45.9992530539571,18.7744959174743,122.667919990775,-69.2334101364651
-70.3783183185373,111.999762226807,-105.798745713759,-46.0245770088377,18.76889098913,122.655969582588,-69.2637851144335
-70.3945378826399,111.968949340349,-105.803361361749,-46.0650019172133,18.7384580037234,122.656714969169,-69.267943738246
-70.4280740669666,111.961363025562,-105.823033024655,-46.0699711514764,18.7085192443524,122.653280205426,-69.3158482784922
-70.4284552914392,111.917230913049,-105.848278620994,-46.1153949138252,18.684569672768,122.639571143112,-69.2991999690366
-70.4390544295693,111.890632209318,-105.861279858615,-46.1191110882434,18.636557978289,122.647040349851,-69.344547547301
-70.46608236587,111.880213306577,-105.880162154031,-46.1182710488964,18.6081728207565,122.621608318607,-69.3733342345147
-70.4705608016184,111.891381620891,-105.903065798612,-46.1592187837539,18.5738670216013,122.625294190393,-69.4193291395359
-70.4788880874104,111.882531844031,-105.91063096723,-46.1681600483618,18.5513061069536,122.644018750433,-69.4336683168417
-70.4658273137882,111.896172998134,-105.909224949328,-46.1839138513104,18.5296742861857,122.634564760728,-69.4254831235917
-70.4990908696582,111.870146143666,-105.932088153038,-46.1796696971541,18.5083984382328,122.633525801694,-69.3829480831828
-70.5164616721572,111.896018234468,-105.928061925908,-46.1704551136462,18.5061271053881,122.618026051844,-69.4273985303216
-70.528232584893,111.878198312667,-105.937452860231,-46.173945669682,18.4995525864965,122.616680619346,-69.4550972641645
-70.5479714034841,111.8651678246,-105.954732331169,-46.1686813577944,18.4566095667965,122.612670674796,-69.4867463007515
-70.5754633238607,111.824983668234,-105.964850036259,-46.1984425050021,18.4463647636179,122.630303163606,-69.4951322421082
-70.5816443456663,111.793747275365,-105.974317039631,-46.2076267162793,18.4366075946068,122.642748423288,-69.5152795868342
-70.5756835183542,111.73682090838,-105.989209116576,-46.1815598884432,18.4052146068841,122.630814013609,-69.5447901628489
-70.6123895731601,111.710258238864,-105.995855742309,-46.1906092965967,18.4167029662759,122.612879930018,-69.5757292675106
-70.631628096771,111.709822228286,-106.042151071717,-46.2005228246186,18.4298231216495,122.60711519249,-69.6223963176102
-70.6156078635436,111.703497302486,-106.041034319008,-46.1890390505591,18.3985014815597,122.609970419383,-69.6149738558905
-70.6218385460275,111.68286517096,-106.06908519595,-46.2110459201104,18.3699213664961,122.609552088701,-69.6856210241476
-70.6309521312443,111.680290538824,-106.052067302147,-46.2014525405587,18.3536350458071,122.616905831774,-69.705864406055
-70.6380497254796,111.670716687429,-106.070306027372,-46.2029200598861,18.3405343310317,122.619548760811,-69.7147517720513
-70.6693778962115,111.670476509203,-106.070763318535,-46.1848591351793,18.3125965014937,122.601658818647,-69.7413095662176
-70.6581736547023,111.667295052199,-106.078715301925,-46.1839812786151,18.2863423244838,122.621059994014,-69.742718291688
-70.674487135632,111.641106743912,-106.082794225739,-46.1940192645883,18.2537403501844,122.585601135369,-69.7339376571768
-70.6934196341997,111.633177736981,-106.097264737184,-46.1978878899683,18.2450721118423,122.586324333974,-69.7153912971892
-70.7267918468587,111.653066731308,-106.117926944389,-46.1981687374908,18.2259391400202,122.556685465088,-69.7470705991815
-70.7409926810719,111.623309230038,-106.132701367925,-46.1991403701656,18.203303941243,122.556658377023,-69.730449143044
-70.7581460314133,111.614549828527,-106.145044226866,-46.2074074013893,18.17559423623,122.588981594412,-69.7352726160712
-70.7919548475428,111.603818863637,-106.16334365653,-46.205226929511,18.1670544761043,122.596562917717,-69.7779363690808
-70.8177635392637,111.599792729555,-106.157776475878,-46.225396394106,18.1616149464067,122.575664687829,-69.8107586617786
-70.8342085902082,111.599884241775,-106.173161673125,-46.2464239833805,18.1385341724531,122.577756711891,-69.8087317598364
-70.8721077480915,111.591915200514,-106.1967781571,-46.2394640515551,18.1028798076615,122.550116365848,-69.7745571163364
-70.8978643751686,111.592473148867,-106.200818189686,-46.2647376017661,18.1034958285704,122.549595572681,-69.8047206082163
-70.8849432230233,111.575643487142,-106.210551252017,-46.2644672193405,18.065317115722,122.579987739276,-69.8226003152375
-70.9097044719944,111.564429665102,-106.213733359743,-46.274924570452,18.0436442219789,122.5604154907,-69.8613839790932
-70.9498196944721,111.551911385375,-106.231365803946,-46.283672292285,18.0119187848223,122.553017089791,-69.8676986712095
-70.9771392545476,111.574444815669,-106.257343600556,-46.2850847010432,18.0113876221722,122.579251951533,-69.8623759839094
-70.9823816189374,111.565738325499,-106.299319916751,-46.2750395579275,18.0129951058101,122.592246120028,-69.8807899479948
-70.983553857507,111.565357204373,-106.305378622762,-46.2949689332254,18.0082921857599,122.570644463789,-69.9181995133802
-71.0159359547473,111.566848099387,-106.306301500285,-46.3057958619992,17.9768087898847,122.60152914055,-69.9531972155483
-71.0541420515452,111.585809365011,-106.317758698128,-46.3068145624664,17.9477928316199,122.593665547701,-69.9560657280503
-71.0649320347999,111.534694539397,-106.337197420918,-46.3188614965658,17.9450164195726,122.580634103142,-69.988984373019
-71.0907472285616,111.547762115615,-106.321820048778,-46.3293315958505,17.9328017319687,122.582781888558,-70.0019047896054
-71.0925078628634,111.535756074517,-106.31707469423,-46.3465572548319,17.9154459856608,122.596482753769,-70.0123507924817
-71.0963424585207,111.506729819886,-106.311490754266,-46.3381430552618,17.9093647658323,122.601654714923,-70.0322059151116
-71.1235426246021,111.503080176109,-106.320843349636,-46.3423514351713,17.8914737559622,122.585224345377,-70.0590569431409
-71.132750140569,111.503259774733,-106.321104520673,-46.3618198113432,17.8668509079588,122.572977637619,-70.0752084868033
-71.1864697070633,111.504621074434,-106.352074760132,-46.3647675552449,17.8494857313595,122.568646325312,-70.0646659816338
-71.1996420344812,111.510262377177,-106.384878653979,-46.3573423169167,17.8375829920605,122.589206053991,-70.0906476170035
-71.2273673726462,111.492314122227,-106.390341719764,-46.3409943348972,17.8014141750007,122.568628522415,-70.1216530110189
-71.2417890900749,111.469414970542,-106.426278971952,-46.3670698902436,17.7887348894218,122.551370475625,-70.1259433950556
-71.233845478162,111.452527017626,-106.443514391775,-46.3912754043407,17.7787656061407,122.57006688312,-70.1347094693174
-71.2641667068688,111.411752289081,-106.468932626162,-46.390473059952,17.7773956812839,122.565096685864,-70.1602054543826
-71.2761874871724,111.418021924946,-106.484098783736,-46.379859901447,17.745819765165,122.563924141023,-70.1770798250866
-71.3007651941338,111.392868584224,-106.490973127948,-46.3986099498275,17.7505972757137,122.564524006678,-70.1717892713324
-71.295092026962,111.368736873792,-106.520816983209,-46.4021608522569,17.7292609368016,122.569289773107,-70.1576089340383
-71.3303016022165,111.379925239632,-106.537067193124,-46.4324856751209,17.710658042389,122.555535223249,-70.2091982914229
-71.3502315383139,111.372979452521,-106.556202972151,-46.4512911558121,17.6921721911634,122.542087884541,-70.2895436011761
-71.3289168775552,111.390875400457,-106.570728320486,-46.4365698134423,17.6668688836466,122.560901647649,-70.3078236138509
-71.360174244431,111.367982387165,-106.574229074376,-46.4459563809716,17.6449807748383,122.568557304716,-70.3668240828402
-71.3625284421253,111.357635604213,-106.563840237282,-46.4368873369214,17.6380161571066,122.561575143239,-70.4010143811307
-71.3790312699422,111.373595193907,-106.567746508441,-46.4399677698423,17.6192463424899,122.564900485807,-70.4161350815127
-71.412567654086,111.361580566666,-106.600080799895,-46.4685249914316,17.6018289491586,122.52829557506,-70.4309723607096
-71.4332518098513,111.362981517596,-106.600876385031,-46.4724776942218,17.5809642118108,122.546515121608,-70.4487829301643
-71.4335261264028,111.368423333258,-106.614889359204,-46.4958684107242,17.5389929920414,122.548745388761,-70.4448035027769
-71.45020311671,111.385589168937,-106.641945243483,-46.4903896099449,17.5051755893525,122.539792516945,-70.4582826723428
-71.4416732214908,111.400619182247,-106.639910706342,-46.5098622232597,17.5037700842739,122.539486309578,-70.4978938659385
-71.4485783507129,111.392691813036,-106.676081595176,-46.5440406587393,17.4958381058292,122.558786876606,-70.552282442585
-71.4692436946283,111.368993318544,-106.705426166976,-46.5417096550202,17.4834014278577,122.536532534636,-70.5857132921161
-71.4763659887555,111.357019409421,-106.72150515751,-46.5388185990569,17.464596328776,122.520722651574,-70.6159300469097
-71.4973890764541,111.340429386979,-106.719578438861,-46.5476051877431,17.465311272724,122.525611575665,-70.6521310083649
-71.5128652126641,111.35580134693,-106.734571314639,-46.5608583083402,17.4428541353176,122.50872126743,-70.6299327029534
-71.521637128254,111.342339267721,-106.734241429813,-46.586366433073,17.4394652818736,122.514912043216,-70.6721643859212
-71.5417291027831,111.328937401678,-106.71965067278,-46.5923816643738,17.3960770143817,122.505355987166,-70.6923820121746
-71.5493822159463,111.317279333657,-106.741838084888,-46.6283781612621,17.3999619660415,122.488384638237,-70.7200007596818
-71.5748958390491,111.328729587679,-106.733783073582,-46.644676946253,17.3670279809017,122.462670597413,-70.7497983780947
-71.5930426952099,111.29393332053,-106.734929861416,-46.6538073580422,17.3160572889236,122.432695696364,-70.7782995635512
-71.5957618018355,111.269386272214,-106.753908175804,-46.6528167627121,17.3137594552057,122.402554763143,-70.8087846306624
-71.6209203706698,111.250005529278,-106.757112391814,-46.6330352756765,17.2764780578053,122.416484988514,-70.7821446558824
-71.6162566645039,111.24608061578,-106.746007187187,-46.6328890986439,17.2543347790373,122.419420709161,-70.8013262594199
-71.6419121000367,111.260908866671,-106.786624979197,-46.6285700507146,17.2662666593624,122.414021974268,-70.8133997248336
-71.6669542747833,111.24899864789,-106.827188614362,-46.6277462606432,17.2854606956741,122.426253001947,-70.8256144660141
-71.6609064369917,111.249473954285,-106.808893867342,-46.6204440531573,17.2620611494354,122.434124259354,-70.8357364253834
-71.6833559555919,111.219678588053,-106.816981724193,-46.6524842043239,17.2399123471454,122.455237002725,-70.8398542050733
-71.7092378933196,111.209543914761,-106.855297289297,-46.6476773311847,17.2275133828411,122.446851873901,-70.894747982774
-71.7115280005261,111.17661930236,-106.858115569107,-46.6507752339047,17.1900948428139,122.459830503783,-70.9367336469179
-71.7293615829415,111.181543951838,-106.870537439558,-46.6556037560904,17.1570723348549,122.468075509749,-70.9223434289134
-71.7345363569844,111.170138233636,-106.873973867122,-46.6627834914285,17.1522450653597,122.478479347106,-70.9312581742922
-71.7329925537715,111.160479229705,-106.860348427418,-46.6724280998503,17.1234962833262,122.46867408138,-70.9596056636431
-71.7365523823801,111.158934051719,-106.900542570121,-46.6658162997498,17.0868592127885,122.482525258323,-70.97706371801
-71.7681262730423,111.141809006153,-106.950550764529,-46.6634204320024,17.0596106841706,122.477855326448,-70.9866200707921
-71.7929528373111,111.135052772979,-106.970510189171,-46.655345700686,17.061790977331,122.454541811815,-71.0156606199289
-71.8380766430966,111.127037722919,-106.975173573268,-46.6641969607803,17.0460123329753,122.470469349885,-71.0324355628897
-71.8629905629182,111.109793088006,-107.00815547925,-46.6896543123775,17.0212842795903,122.4733081407,-71.0411748687578
-71.8726401197531,111.069821318446,-107.044243673145,-46.7065421387269,17.0010150782773,122.464997758821,-71.0442267851932
-71.8603062555119,111.062599282296,-107.03310490503,-46.6979759908905,16.9864436276164,122.475374665009,-71.0842844164344
