dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8109000863126,111.252346613212,-107.060238067907,-46.5924165245433,16.9994992454081,122.308026042829,-71.3041241122967
-71.8369608749673,111.288868108479,-107.062908103608,-46.5128500486351,17.1202938985734,122.354907259217,-71.2864906724827
-71.8491376757304,111.066699745369,-107.169287569128,-46.4559149878078,16.8865266469809,122.46721028426,-70.9536913750358
-72.0397636978446,111.069451483281,-107.165793427219,-46.4686402404541,17.0190700651234,122.342777593096,-71.3321582721331
-72.0306047110548,111.346185773278,-107.107445825378,-46.5206814707915,16.8146043543203,122.386879597663,-71.3603468387736
-71.9919568797923,111.331401354287,-107.161970037244,-46.5362309362714,16.8183142103765,122.301736965273,-71.1416780867141
-71.9025464548679,111.049211274191,-107.10400848394,-46.49767407055,16.7799298219029,122.429953942288,-71.3866521735027
-71.9373785218427,111.278581687405,-107.291885040086,-46.6562839990551,16.9043970362011,122.365411647338,-71.3176796622058
-71.9373678736891,111.344762649535,-107.032044719889,-46.5435844827406,16.9941612554439,122.48467359101,-71.4231168057917
-71.948243184922,111.153705466093,-107.063001438424,-46.6536235338789,16.8021029466285,122.557647239217,-71.4297709968655
-71.8254740652234,111.0577515975,-107.088431674518,-46.6567095070415,16.9123494451975,122.306650743335,-71.2312654037549
-72.231280624258,111.184241615929,-107.263175524394,-46.5535944196397,16.8142412203745,122.19385481672,-71.4708088754533
-71.9574666573842,111.125087034975,-107.370909354216,-46.7045197044104,16.7119532749754,122.312106532575,-71.5319909072668
-72.0116409708549,110.962594234577,-107.116070680981,-46.664702223295,16.8718412787149,122.245204292947,-71.579581087021
-71.934324387632,111.123972384301,-107.059118540594,-46.690623772069,16.776353654334,122.447506766093,-71.4279963848282
-71.9935893324743,111.232115630262,-107.373152727911,-46.6273302241719,16.602691599506,122.338836371594,-71.5270180103038
-72.0153658024993,111.04126402467,-107.345117725808,-46.6424890959454,16.6569933485045,122.293822469267,-71.4118555625405
-72.0021525066028,111.197448274172,-107.303281940129,-46.7928433858711,16.710815638222,122.319037815367,-71.5369820311417
-72.1492036589704,111.035515198704,-107.411258737356,-46.5714623704608,16.6576382442393,122.133089859541,-71.6230565212114
-72.1556619948144,111.049820435986,-107.448199937001,-46.6433996716909,16.843179829929,122.24121178785,-71.6232792937132
-72.0015355626913,110.958423745365,-107.161651128831,-46.7597825297103,16.3753656245509,122.196524942184,-71.4628288793899
-72.0380160518179,111.176627159751,-107.395581850435,-46.7144568377642,16.6892455998635,122.33726095779,-71.5641278608671
-72.1620837498134,111.274694269549,-107.250166970214,-46.7772074625895,16.542440289062,122.239593239668,-71.6462095148881
-72.2566464982812,111.074856681812,-107.240730185207,-46.7212007042089,16.4196579043732,122.221459771629,-71.6687534230939
-72.2076923634727,111.059041185233,-107.470683399705,-46.8011890833051,16.6010881890691,122.406023777572,-71.7382710715321
-72.2441107531216,110.968257294386,-107.478360951986,-46.5595211280784,16.5536098585208,122.083606160045,-71.5182571477499
-72.2584641831374,111.059620957097,-107.484669226161,-46.8187487143817,16.4793078872112,122.241606598067,-71.672373342463
-72.224868508888,110.921033002901,-107.596608199631,-46.6965949298975,16.5661441044419,122.316677707671,-71.8401515959733
-72.1489789894075,110.801226981274,-107.488926237304,-46.9883286901625,16.604428611203,122.176821260381,-71.6045136527221
-72.2292513318098,110.97279244129,-107.462681337783,-46.9193888852419,16.4774348751187,122.145404859429,-71.7155961676367
-72.2781606406167,111.018210178564,-107.586553432489,-46.7010384351891,16.4158203521958,122.137743624202,-71.7059044559675
-72.2955773001182,110.978045602172,-107.387896708947,-46.8029333113172,16.5298227313579,122.073450783151,-71.8515377476916
-72.2659063932779,110.970212755268,-107.449555199901,-46.6056833505192,16.4267288296892,122.414911923295,-71.8744169337204
-72.1934974656574,110.846819793752,-107.583834325231,-46.7813685816075,16.262445198847,122.092223472182,-71.8506639283384
-72.3486959864753,110.788801432748,-107.647409459582,-46.7848308637215,16.2221931111995,122.136638626576,-71.5987892283308
-72.345211342839,110.937952361407,-107.556721673865,-46.7909964064772,16.2401499971463,122.267160370775,-71.8680262843903
-72.3762464160687,111.072711169701,-107.628203968263,-46.7792626436365,16.4156089707004,122.208943367179,-71.6815333987673
-72.5570026309853,110.853907594894,-107.519336578512,-46.7875951651252,16.4375935185163,122.341961880594,-71.9373955565249
-72.4963201012374,111.100673106606,-107.519852449662,-47.0150792797148,16.094987537998,122.189799793654,-72.0433396732497
-72.6526331792043,110.83276732754,-107.693846589863,-46.9192295289316,16.307473378651,122.29789976411,-71.8814164998071
-72.3606423256586,110.786391045168,-107.66308328922,-46.9902197900575,16.1092233164439,122.146702909691,-71.8828415004135
-72.4151019591509,111.001516655948,-107.616999043073,-46.8793067035288,16.2013862849351,121.967558491604,-72.2014882747249
-72.2465595325337,110.870161113618,-107.735901120517,-46.7973651089882,16.3476880162568,121.95634898278,-71.9919826444497
-72.5185065938976,110.739558207382,-107.696045016312,-46.9691688790437,16.2093441354121,122.232254590296,-71.806901985359
-72.4364332036633,110.758158861541,-107.500882132217,-46.6314340130932,16.0952656493748,122.276603552953,-72.004805996966
-72.4069175452938,110.755079076931,-107.787162189051,-46.9477896457925,16.1910792721847,122.119698888988,-72.0671611345586
-72.5362255428699,110.885880788457,-107.764514643524,-46.901205973209,16.2948288476311,121.980571473089,-72.1194051929239
-72.5776976624857,110.834522631013,-107.618927871622,-46.795909864837,16.1611390129828,122.218499794872,-72.0258409640392
-72.5524861509065,110.69773755999,-107.843588654806,-46.8396639444823,15.9520150413265,122.1297806554,-72.2582021706125
-72.5936521290911,110.907237924738,-107.985886215796,-46.9406224085039,16.1327125630562,122.172071266559,-72.0594631005325
-72.4613779471892,110.632990770073,-107.652626036051,-46.9481403457736,16.0370115131661,122.0276846971,-72.0783578504941
-72.3982809365636,110.790424811041,-107.885967698477,-46.827784344478,16.0717209688548,122.197190700764,-72.1044043949568
-72.6000065756086,110.909936815588,-107.965913563514,-47.0772162574585,15.9710277306026,122.116648284334,-72.1979578083151
