dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6996228824459,112.884790017562,-104.899529628427,-45.0630618667849,20.4788807708151,123.329332161737,-67.8127710232657
-69.0916163564561,112.57322552053,-104.804109877802,-45.363958046725,20.3734672592983,123.313373000923,-67.9985127664836
-69.1815659778189,112.617198628293,-104.877484882699,-45.1400501379522,20.2506127725776,123.21172009883,-67.7625291458173
-69.0496900278241,112.649453473934,-104.913580520298,-45.3978374523879,20.3178789242339,123.175741796056,-67.974478872237
-69.109509403417,112.703919914999,-104.955538252113,-45.1055345729047,20.4860339406447,123.024790183904,-67.9209300132959
-68.9535551292336,112.323621991097,-104.768406176982,-45.1677173709889,20.297357129413,123.174540773094,-67.873116901011
-69.0793014829513,112.665993835541,-104.949162765454,-45.1175803111226,20.2953538763318,122.986787170469,-67.9460210610742
-69.119954002281,112.492311000603,-105.025782286613,-45.1746713774257,20.333293239442,123.223881265676,-68.2587007716174
-69.1437005401236,112.598895903213,-104.915864323875,-45.1403176171054,20.2937912481702,123.038355894019,-67.9550366488462
-69.2017922097635,112.627129332034,-104.777692067054,-45.3463229447847,20.3383045917011,123.148692630085,-68.0993311064984
-69.1078774199818,112.6537263827,-105.030050056863,-45.3436443258143,20.2766488165786,123.089342632218,-67.9168336724539
-69.0366011299984,112.604072495832,-104.930590714351,-45.2621333363116,20.1964783941163,123.062939366034,-67.9935802920117
-69.2807834072324,112.36842512394,-104.828218771416,-45.2910939760527,20.2381394731179,123.298190870551,-67.9394808809739
-68.9486927841121,112.482019332546,-104.913372583461,-45.2247641851977,20.1676610481698,122.92312736754,-68.0859707135115
-69.2989039762596,112.567891097382,-104.847791601329,-45.361838702802,20.0227956611693,122.845743724008,-67.9245784530754
-69.2580458399585,112.615138476887,-104.97299977266,-45.2228525819406,20.1876065152634,123.052266298221,-68.1602263860879
-69.1680732544825,112.605388221097,-105.014803367556,-45.1822373915825,19.9544162370007,123.062313717353,-68.0710817817571
-69.1994627177154,112.490910234915,-104.923849125503,-45.3722163994313,20.0128970437338,123.129900479244,-68.2739573944208
-69.2696222274115,112.58712636474,-104.950107346135,-45.1012989515143,19.9712081128736,123.013606890628,-68.4845379301275
-69.3589625680566,112.412931611294,-105.077217008898,-45.4003921219283,19.8361327154199,123.136110556484,-68.2244570798618
-69.3547736767022,112.670976834277,-105.285927880973,-45.4070037011289,20.1103775988717,122.94224655865,-68.1822675873327
-69.2034971014111,112.533639866339,-105.014143082805,-45.1571893843545,20.1202557253906,123.158520183733,-68.1518711221328
-69.2065008482973,112.428480514209,-105.17701166691,-45.3403299514052,20.0705567899521,123.205671533523,-68.1565472327982
-69.3834471401339,112.559361636951,-105.224881495132,-45.4319742445602,19.8212143622757,122.972629498726,-68.2883303781036
-69.5257456345682,112.516831434857,-105.152524670446,-45.1673016140333,19.8316656361102,122.927233978286,-68.4709440542716
-69.3987116222758,112.769922957979,-105.163497275464,-45.3713114592333,19.9621358525076,123.187101815724,-68.0735414596898
-69.4496669799129,112.605954671287,-105.026495090066,-45.427857349466,19.9106130774541,123.214820446872,-68.5281110959481
-69.520853828135,112.48794147933,-104.847607679943,-45.354465530854,19.9109812386667,123.24686261902,-68.5072599494176
-69.5149634247562,112.56448057874,-105.189810533653,-45.2875630794135,19.7471840693777,123.112130165746,-68.1755260374854
-69.5055292531295,112.582667662943,-105.165479318352,-45.4597504784085,19.9386738295393,122.939620137887,-68.2887470126579
-69.4250298744407,112.448204786692,-105.329427960203,-45.3501274904199,19.9013079790805,123.025988571313,-68.4706255371284
-69.512292903617,112.35754774565,-105.273121966138,-45.45355480096,19.8192226623217,122.923031214947,-68.191475259865
-69.4323709039476,112.370263209277,-105.259450178023,-45.5741948144099,19.6626395908358,123.033964895744,-68.4507381480531
-69.6783611123765,112.448713367133,-105.139664738274,-45.6646366396381,19.6448828043508,122.897912269901,-68.1514090879788
-69.5540916933683,112.40536131967,-105.36293538897,-45.5607882049332,19.7872171331781,122.833952557129,-68.3747031159926
-69.344950788994,112.498416394993,-105.472435211158,-45.3351720406671,19.9485600784544,123.059804481695,-68.5704553865528
-69.4030354804686,112.36661872944,-105.090927616411,-45.4266259014782,19.6838365999172,123.040516648696,-68.449032042962
-69.497873671354,112.528794358992,-105.386263450226,-45.4751676291847,19.6641317998018,122.883619295567,-68.537702860284
-69.6522248291202,112.435896293902,-105.283534948534,-45.5741527058517,19.6018362858327,122.987116106142,-68.7561486455044
-69.5523780661906,112.469226428622,-105.406150343159,-45.5344004603574,19.6289544886283,123.013108766814,-68.465348133197
-69.6389284847902,112.326371820322,-105.421268610779,-45.4281999690891,19.7863301751593,122.947810766921,-68.4727804846034
-69.8142569471866,112.303904832283,-105.252672683101,-45.4359093487047,19.457907218325,122.913903651936,-68.8672124433615
-69.7319952351962,112.351449647891,-105.347881670753,-45.4791889587456,19.7308587691874,122.687901653977,-68.4613605393095
-69.7129398422493,112.449727640237,-105.311296254271,-45.4218761098237,19.5223769778632,122.826197355158,-68.5520626931562
-69.7746507761588,112.455484334386,-105.469203799642,-45.4166032919039,19.6461201656652,123.110634911914,-68.4413852112498
-69.7291985831423,112.302289176152,-105.448977400729,-45.7966100486788,19.613402627897,123.010338222887,-68.7756820820296
-69.6232415264114,112.265012932943,-105.392162461269,-45.5608451604858,19.6416814684073,122.906462942006,-68.8835537048985
-69.5641904901507,112.263934016745,-105.608479410964,-45.7062884224823,19.4387147646257,123.157927775425,-68.5978672551536
-69.7257911952978,112.228723443919,-105.376772490652,-45.4627760094654,19.3122454354526,122.848370486812,-68.9235036113566
-69.8325697254501,112.299375327815,-105.569110980706,-45.6428400373005,19.2938707093071,122.776082243116,-68.6002714965442
-69.9148629350585,112.303262123692,-105.519641712131,-45.4554089827955,19.4012957988281,122.858653405758,-68.9789801673968
-69.942427398988,112.121982761549,-105.38273033605,-45.7535670377285,19.452006908878,122.936100337528,-68.8088074277175
-69.7602236675905,112.382942224644,-105.445343621398,-45.7836269612532,19.4281574564398,123.067356496722,-68.6143053147373
-69.9117690438448,112.067059883397,-105.551851631869,-45.5445752205529,19.5097315479743,123.080687314965,-68.9952744620498
-69.8035274920191,112.30398913253,-105.566048358683,-45.5934616205777,19.2609847263221,123.029811823562,-68.7766250045366
-69.9125201009246,112.313760456902,-105.379765459115,-45.8143592551188,19.4679648175024,122.992040928536,-68.9823458789692
-69.8750642244502,112.264061220913,-105.708208118934,-45.552195789096,19.4701385720652,122.855784094736,-68.6592731801158
-69.988482047912,112.198018572623,-105.40590478737,-45.6352144469365,19.1264408786638,122.813000736796,-68.5714625086907
-69.8003685588394,112.205469769207,-105.523390530181,-45.6792829830524,19.3549281757661,122.456405161276,-68.801276524155
-69.9759124387015,112.32142315344,-105.571131954055,-45.6968044802712,19.0215353534517,122.918939461028,-69.0145326180285
-70.0823626053073,112.09743927239,-105.509353648804,-45.5523678030909,19.3527393337867,122.702639872941,-68.8751315718459
-69.8351521356603,112.167109520526,-105.587284271329,-45.5400362263953,19.3988942603052,122.928733041504,-69.3360366885385
-69.9141537253727,112.244116705269,-105.605425955811,-45.6955134825861,19.1208459816685,122.936701523128,-69.1924357402765
-70.1209547912649,112.187683264137,-105.60492804555,-45.8058421275149,19.2289451551714,122.958497720744,-69.0339022160499
-69.9438094279706,112.390294806881,-105.594114821569,-45.6041385525645,19.0688651529661,123.01855097384,-69.1783650877072
-70.0284824475889,112.242846082544,-105.787130452855,-45.8188522732524,19.1108277297033,122.934803733042,-69.2120604054167
-70.0828629388721,112.358686388431,-105.568408587879,-45.5381942661479,19.104598793918,122.859976314809,-69.2738279759336
-70.1947122815259,112.291484012485,-105.607203838629,-45.7924660048754,19.0901756463018,122.930634439561,-68.6579589192133
-70.0417028400144,112.23400709144,-105.645720124659,-45.5994077573006,18.9987901589397,122.838640465244,-69.0854315929282
-70.066051044188,112.231398973097,-105.611734079167,-45.6438517330434,18.91534060184,122.774582521473,-69.1460453754908
-70.0592730719943,112.019173495904,-105.846002772326,-45.7100686433894,19.0217753914367,122.912508666493,-68.7741714017832
-70.2838656934383,111.997103798061,-105.928554235658,-45.8474208849444,18.861592570688,123.095643115581,-69.3250159646913
-70.0237766748219,111.977311702985,-105.915252457392,-45.7478219663189,19.0284271205557,122.86459077625,-69.0544239762309
-70.1172526894732,112.194442732981,-105.753517099439,-45.6590013615297,19.091369592178,123.036061454385,-69.1017706913666
-70.1309950586244,112.060424067094,-105.900664991795,-45.7297406834547,19.0717864459193,122.868332700307,-69.162415094015
-70.2445747200814,112.087299177195,-105.659571889819,-45.8969499841757,18.9671282546855,123.127965373898,-69.0214330547026
-70.2656523016395,112.267417188994,-105.710425190966,-45.7291218634655,18.9349805159287,122.984582799082,-69.2267732004595
-70.4151408383487,111.923276127253,-105.790901418003,-45.6944064001454,18.9441002959999,122.860568991546,-69.2550006653402
-70.2980358175474,111.910303967728,-105.840342404855,-45.7537027803648,18.9116836098037,122.692748686026,-69.3325717556014
-70.1831906046948,112.009340562701,-105.839772789601,-45.7678282630914,18.9864649978981,122.609479085381,-69.3723619616448
-70.3305658124427,112.046916365491,-105.71565197628,-45.9104936273053,18.7641252315647,122.78579332198,-69.3263732589355
-70.3743806015936,111.833350132429,-105.863324417852,-45.6848529267153,18.9192883370224,122.964541987216,-69.2662372651923
-70.1267106234585,111.876692641739,-105.87709696287,-45.8994245667946,18.6698482402569,122.841432879821,-69.5997434222391
-70.3842226420561,112.131617225962,-105.813971289947,-46.1031437689093,18.6500040355271,122.677672299018,-69.5599353277341
-70.3033415319406,112.078400389798,-105.966042007914,-46.0163817841672,18.5818727432361,122.743278489506,-69.4804053225931
-70.2496037579129,112.022489814893,-105.731825485862,-45.8374760026877,18.8061262437444,122.835485115159,-69.4406553760197
-70.267244183124,112.182883810311,-106.099058924149,-45.7481399216746,18.9266356521004,122.690087674825,-69.6147020821298
-70.2584333039682,112.011246343282,-105.821435004175,-45.8405532132815,18.9148700518801,122.619432322036,-69.408785992131
-70.6596006378167,112.106881287723,-105.834705810887,-45.7415006282718,18.7047365688614,123.133730221163,-69.4276814735424
-70.4295305091194,111.929090323217,-106.017096698919,-45.8249737697296,18.7713268367834,122.826088624239,-69.3183783154316
-70.4719974296058,111.753175266567,-105.836850439428,-45.7652393464917,18.6602375095808,122.811618686534,-69.5434823035233
-70.4348347395045,112.35244783357,-106.295620569061,-45.8693321930247,18.7306539152953,122.78554731746,-69.4035730357839
-70.6244042051061,112.057636739263,-105.937688237596,-45.9023810880431,18.6070262438953,122.926562597953,-69.6796578832399
-70.4313893130867,111.939798245268,-106.12973955134,-45.9810089729599,18.4988464547662,122.629257695795,-69.7595772002355
-70.2711359045606,111.851098352486,-106.066703151883,-45.8508426354553,18.6034979170511,122.763314440118,-69.7122980577176
-70.5330237304238,111.907597124604,-105.845599698137,-45.8838062417865,18.6439097101596,122.779038498953,-69.8664196616284
-70.3789113211482,111.746936618665,-106.034940597938,-45.7282996179552,18.6815604711304,122.588655420339,-69.8500694683485
-70.4717022271387,111.950573197798,-106.076586476171,-45.8916868702601,18.635353090958,122.553117006558,-69.6796305490499
-70.7410137155235,111.958849310927,-106.074804579694,-46.0358057940687,18.3781823698119,122.711688298441,-69.849870063835
-70.443240333242,111.942641135741,-106.214250095397,-45.9618061545384,18.4811498957139,122.492264683808,-69.7597182864205
-70.5018131258483,111.917104521781,-105.931152597665,-45.984881078088,18.5084081108939,122.792912876878,-69.7301179543248
-70.4352931252131,111.991276607732,-106.1381392689,-45.7956665694148,18.5536001575705,122.582267140804,-69.585766664335
-70.6990400579504,111.894437223227,-106.092962584336,-45.9851529645377,18.409339845076,122.773248025821,-69.7024546281482
-70.488842230176,111.831783384,-106.129997157228,-46.1182049560318,18.4229789479532,122.618463199573,-69.657913631446
-70.5819259519985,111.772555339997,-106.073554890705,-46.1652935455377,18.4435255944853,122.55943100214,-70.0251677998535
-70.6375599844373,111.711747936038,-106.191197370098,-45.8994980331279,18.2982906303094,122.716954091767,-69.8467223318108
-70.8364974704602,111.969404074942,-106.193482436284,-45.9780549083555,18.4405547064384,122.618756446713,-69.7552437244676
-70.8620539966639,111.886241478013,-106.203591946319,-46.1599253751616,18.4057164197085,122.621937547776,-69.9542276096566
-70.7313353228991,111.84078183347,-106.000466775892,-46.1336144301626,18.1089707039387,122.666449613158,-70.1805206380871
-70.5987117384526,111.690366178699,-106.209145949272,-45.9977697672154,18.2548018474633,122.388839777976,-69.707857350478
-70.8369287595639,111.689393481564,-106.297623432189,-46.070481146664,18.3120866924293,122.712712124753,-69.7936451701094
-70.7768977104881,111.783647360849,-106.340120664393,-45.9793091926508,18.2787121519926,122.568128096931,-69.7245693114597
-70.6310355770003,111.986900996038,-106.279663113569,-46.0752861640823,18.2699708212153,122.653169702771,-69.9557475917552
-70.7974738899646,111.827033649041,-106.185102493381,-45.9519848941274,18.3862336600209,122.690107233689,-69.8156080768298
-70.7481902049404,111.668370298041,-106.388150508667,-46.1147703164719,18.211749685615,122.50373824605,-70.0566078698562
-70.7938835356401,111.725305657741,-106.217089250851,-45.9866156419953,18.0883394920311,122.578473018871,-70.0412686382068
-70.9072503174058,111.917967491035,-106.428567693612,-46.1216422920383,18.1793845655568,122.486859565487,-70.2807470881759
-70.8862004206235,111.816898517993,-106.318585408312,-46.1333687275188,18.1932967208695,122.444889840875,-70.0405908296839
-70.9331858261644,111.719908810482,-106.38669376216,-46.1107024180895,18.1071570860931,122.859204004348,-70.1740828609679
-70.9339508789551,111.722589715366,-106.236333966477,-46.1050039487964,17.980192569381,122.669340895484,-70.2002249546492
-70.8564607251647,111.841303991211,-106.189356850914,-46.1094622549804,18.0958518684118,122.725253798551,-69.8703096775889
-70.7980944708087,111.692382199134,-106.395965041478,-46.255538212903,18.0360617409596,122.714131964152,-70.0259838834419
-70.997294429266,111.769797076817,-106.37501208096,-46.261875152925,18.2434841187106,122.739564199023,-70.0821854216389
-71.0568351707619,111.627928091009,-106.258535210605,-46.1055819140585,18.1231925472997,122.291948815288,-70.2967960954322
-71.1457000542284,111.626466810812,-106.411837840848,-46.155211467815,18.0533678106446,122.706307638374,-70.1924564001863
-71.074667312823,111.711057754821,-106.459880903412,-46.2371066450242,18.0453470089458,122.768249855451,-70.0856111808806
-70.9870012340911,111.691437996863,-106.646938026122,-46.0046667716155,17.9299651499862,122.580160350107,-70.4791396498216
-70.994573602787,111.772280986384,-106.507037383067,-46.3432898802152,18.035757400087,122.662793314772,-70.0542628059044
-71.1680069048186,111.470302951405,-106.263326260662,-46.2208058830458,17.7488602747904,122.448734211771,-70.2447924093792
-71.1807902854877,111.745544266752,-106.525890005813,-46.1037931516238,17.9829345003407,122.491993418466,-70.4518630454194
-71.1313042364201,111.734570435595,-106.676062779578,-46.1463373225367,17.882603246283,122.642451259591,-70.4658783731458
-71.0008295139311,111.713617500728,-106.552271621057,-46.0452778075131,17.9817223017028,122.413236808337,-70.3158458107121
-71.0844408807279,111.727035628648,-106.31392587782,-46.2986829341203,17.854903511339,122.569729628745,-70.2870705371935
-70.9898249226013,111.579451658743,-106.369506099849,-46.1303056580068,17.7321914053439,122.683956523008,-70.0772381387939
-71.0153740783465,111.531034731232,-106.731993563376,-46.0364966208884,17.8541879878029,122.578304719827,-70.0940067690708
-71.2083714306892,111.701628163665,-106.480125777232,-46.1887845830237,17.9832353059121,122.66167835549,-70.4044135421185
-71.2641665080314,111.654678871544,-106.702758487835,-46.1857450255806,17.7839399693728,122.500371535221,-70.4434766578453
-71.3400505237535,111.730412261399,-106.379446337028,-46.3915487798402,17.7136500420414,122.660661757054,-70.5952717749084
-71.2130788085996,111.529653213019,-106.669487690956,-46.104666489045,17.767878400799,122.504363485494,-70.5705843685222
-71.102272342789,111.633613712507,-106.618611495311,-46.1919911920942,17.8604797970286,122.532342831341,-70.370046585049
-71.0555295197187,111.597129874134,-106.643707647664,-46.0186810699856,17.6651661967527,122.651301890816,-70.6903518207739
-70.9835214864638,111.550380969842,-106.555206452866,-46.2128159572278,17.5605006627544,122.60513144781,-70.356552031462
-71.1908714052408,111.724460166042,-106.763833917639,-46.1552372556943,17.7992260931991,122.787873457777,-70.4914107176584
-71.3141793754727,111.468253361045,-106.686202386297,-46.2063877734678,17.4439212084635,122.46581207799,-70.3609860593904
-71.4218468987575,111.545699786176,-106.492613310174,-46.1271305582398,17.7791265571842,122.527590384008,-70.5455904549937
-71.4538177572495,111.535283742387,-106.633794611815,-46.2041922938419,17.8325242078478,122.488945670083,-70.7005367917002
-71.2485055565561,111.558889819406,-106.546904972078,-46.3262103447435,17.6282344507028,122.604015404242,-70.6478616728617
-71.4969374949901,111.51512259407,-106.670714315191,-46.2961203872274,17.5900999938014,122.658147388624,-70.4294419422598
-71.2148310891052,111.542526294413,-106.708637433559,-46.3955949045301,17.5325345502486,122.442790438795,-70.7149758439018
-71.3285424818979,111.531355069231,-106.864989460054,-46.3023808045304,17.5398423309057,122.528147135448,-70.7834267334703
-71.3389587152101,111.369856241261,-106.548390147615,-46.361555103211,17.5491218233789,122.488777720712,-70.6594791404965
-71.473789884284,111.526287931979,-106.847439290515,-46.290369712369,17.5029663917619,122.408073551864,-70.747218092764
-71.3601158570195,111.59132671838,-106.621331939607,-46.3088943766528,17.4321765633014,122.266443734328,-70.5762772751946
-71.6693927869341,111.463647811215,-106.768769930348,-46.4180384749169,17.4350371989938,122.311589896192,-70.666706163864
-71.4763368133281,111.526406329367,-106.824966463847,-46.416629215663,17.477923167155,122.612397393459,-70.8883409812713
-71.321808566747,111.324565224997,-106.85697921101,-46.3855907261321,17.4477036020087,122.67936322677,-70.777267848677
-71.5579527407466,111.415640080449,-106.779121094153,-46.3823534761193,17.2921904954703,122.680193244517,-70.7592202391481
-71.4712666169886,111.417651487421,-107.049809137395,-46.4511310744784,17.4804129215466,122.434979113947,-70.8513653068417
-71.3008595880129,111.436533844008,-106.866310377303,-46.5096680257716,17.568807127656,122.419422325601,-70.8535597437861
-71.5101795596714,111.3324717341,-106.733224923532,-46.4008434214733,17.1936927035173,122.543725412344,-70.4365733960677
-71.6277970924724,111.438960373343,-106.894451625287,-46.2635602802545,17.1267813700416,122.479065004475,-71.093001084133
-71.6240464056469,111.463548308935,-106.939735604045,-46.4820917295468,17.3889674084127,122.712027777064,-70.9021204086743
-71.792488290428,111.272696061348,-106.93177281912,-46.2800063257105,17.3711541139818,122.556991509328,-70.866655001376
-71.4968694645804,111.41305075292,-106.806905372376,-46.4173951184805,16.9637727084693,122.514745213676,-70.9394785929343
-71.6631137525459,111.464911707704,-106.949298351267,-46.3653021763447,17.1331620296111,122.395640261436,-70.9442002274886
-71.6791285004311,111.27730881178,-107.006768734807,-46.4591581196824,17.0917434168675,122.498149596364,-70.9098815057306
-71.5969472966426,111.586910547034,-106.948858183878,-46.3912922405448,17.0976606033399,122.289070225281,-70.9974758823235
-71.4464717446642,111.541858082142,-107.026474930599,-46.5869147040753,17.3004994527206,122.192603079338,-71.1344198019658
-71.8205561143817,111.406269250918,-106.958734138358,-46.5640404457058,17.2066347859869,122.440792977302,-71.1412450184303
-71.6530905344048,111.424931040884,-106.972476695556,-46.5398105157889,17.2625343766693,122.313728271545,-71.0701159195233
-71.6990372913095,111.412005895044,-107.037223172056,-46.3735909601732,17.1585959377619,122.392412478749,-70.6810864068295
-71.7193643145215,111.131312392058,-106.907704957275,-46.4266991191192,17.0353120664718,122.299076719425,-71.229851104311
-71.4645349227653,111.321634307498,-107.035658491571,-46.4603634569843,17.1622158879302,122.288864172835,-71.069568094145
-71.9930698885187,111.296463247241,-106.988410908436,-46.3763834073843,17.0978592468653,122.437031077808,-70.9144625433689
-71.8078302056215,111.50309893761,-106.836254617266,-46.5411884022925,17.0828727665683,122.559691144235,-71.2179077522093
-71.8450966962322,111.321016852449,-107.147064782408,-46.5831711414142,17.1245812554563,122.352688185132,-71.1310253685782
-71.8699699529835,111.385138406893,-107.035917221908,-46.5337901955959,17.0665648811016,122.519231896583,-71.7452302367275
