dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4602326248951,112.979775092982,-104.507313598702,-44.9789714384619,20.9482732060011,123.016723442005,-67.0773739815518
-68.6036936903607,112.852161912278,-104.334578292911,-44.8933687268832,20.8993463283982,123.145508890441,-67.0976543890263
-68.606498489277,112.776361789445,-104.240009901389,-44.9800919899533,21.0754124415599,123.219164178295,-67.3193068032462
-68.3512239093456,112.836718169112,-104.469637524632,-44.9178284495719,21.1386274527692,123.341078598336,-67.0938775645628
-68.6555757968269,112.861227928739,-104.457632248844,-45.0424410060795,21.152630432239,123.364054837801,-67.3441361610669
-68.4412393042427,112.795334916349,-104.464845836984,-44.8469457187328,20.9516365272187,123.372207591086,-67.1783586067557
-68.5764114863301,112.551291539768,-104.595666248759,-44.9642230714637,21.064540400653,123.325165789603,-67.1582770720689
-68.7208654712369,112.7908515159,-104.549813305261,-45.1450753864099,20.9256578096471,123.420126813315,-67.0469829890946
-68.6804671946146,112.894324622004,-104.499489675021,-45.0788379785471,20.7926392310855,123.20958551234,-67.4922936162529
-68.6765623538743,112.716088973824,-104.665523868848,-44.8887451807131,20.9680249491033,123.377650648942,-67.1243680000067
-68.7058638898254,112.478873136998,-104.545552494434,-45.0986079267047,20.8395806629837,123.200660656253,-67.4083455572909
-68.7970872588837,112.810389393031,-104.482526644673,-45.0045260130294,20.9290045844442,123.365159198786,-67.1564090637732
-68.7100414128856,113.100791045444,-104.424438959698,-44.8275372460813,20.7149413154956,123.264752140856,-67.3820371286845
-68.6316295044112,112.538652144468,-104.484011909569,-44.8558472628076,20.7603254285138,123.262496681604,-67.4750518410096
-68.692701164335,112.768766594638,-104.875557196261,-45.1652077337121,20.716319867155,123.008123614138,-67.468684390514
-68.7364644755121,112.706253929775,-104.495816353878,-45.0209641661555,20.8320080893227,123.162416591795,-67.3373370046419
-68.6385598426117,112.910237184791,-104.525671549824,-44.9791054126409,20.7527818190308,123.305337872109,-67.7287161100081
-68.7510911179622,112.688959939091,-104.528799498604,-45.2029140703506,20.7579694666994,123.228057121053,-67.3694954289248
-68.8881363021406,113.076345804396,-104.670301804117,-45.3826255664238,20.5311216031682,123.054382504048,-67.6566032722924
-68.6158411030605,112.789153684767,-104.705313053269,-45.1315463127417,20.6624632135953,123.157418671018,-67.3585737233899
-68.6900628597643,112.79776225554,-104.554139479337,-45.0688313430475,20.7236564909156,123.128532238254,-67.6601717676927
-68.704672848475,112.873807791747,-104.38605940748,-45.1955534546993,20.5092620145997,123.007828080619,-67.5498676726781
-69.0750351972241,112.620797125731,-104.780715285113,-45.0633959544163,20.4844597034799,123.305247861791,-67.8579643328964
-68.7723355109501,112.815150004699,-104.708527111663,-45.1188447546191,20.814580848449,123.568341410344,-67.4333033937065
-68.990668748111,112.732019708392,-104.677905308893,-45.1411359016409,20.4918485568343,123.378675392297,-67.8055099341619
-68.9121827521724,112.793535396672,-104.853605574892,-45.131548815267,20.5298433159752,123.262242633386,-67.7470355737833
-68.7007302749239,112.804474094573,-104.786073091165,-45.1791041892775,20.5663551455251,123.313769299365,-67.6349773996011
-68.919327030771,112.727203096964,-104.846668695191,-45.2288638311707,20.5576192774775,122.95917975876,-67.7506216029808
-68.8519446700427,112.618459403877,-104.705523370238,-45.0910563300918,20.3022818496747,123.215594843484,-67.6839892610517
-69.0801804677017,112.726309887994,-104.707058058927,-45.1237651888632,20.4386427113566,123.028082165275,-67.7650911451699
-68.8674913115544,112.78945353222,-104.932030853107,-45.1068171260115,20.4699451920613,123.339547393948,-68.0521185249433
-69.0670716892347,112.438637614776,-104.71440921807,-45.4345709369346,20.5095997182844,123.245634008363,-67.8011886617153
-69.0842785177862,112.536705683121,-104.824693862025,-45.3449879996153,20.4807259457689,123.12804433461,-67.7807597906149
-69.0567739899165,112.502981028126,-104.83829145601,-45.1074564472716,20.3751622375128,123.303711709396,-67.9410823833293
-68.9869624378165,112.681454256275,-104.843289152516,-45.0919181026227,20.300405371751,123.062929157637,-67.9728064631601
-69.1135840678145,112.681903318001,-104.860765096978,-45.2098033852837,20.4383264845827,123.184743253339,-68.0277028612222
-68.9516559608959,112.768033455026,-104.818276561008,-45.2727023324313,20.1787026537831,123.173126055282,-67.9564650864622
-69.0653266758194,112.636140877352,-104.638782974518,-45.3030343381572,20.3696556285715,123.330652459975,-67.8454540411175
-68.8973850230965,112.555718569334,-104.845620579055,-45.1948591900393,20.1963986355491,123.072689069339,-68.1670689183103
-68.9486977470731,112.628004861705,-104.756909856101,-45.3331669799222,20.126756414585,123.053583726696,-67.8489341828746
-69.097740875432,112.742559967135,-105.021460396305,-45.1905790127272,20.2477174654472,123.17106326389,-67.7081786368566
-69.1625453039341,112.616957596463,-104.938343144039,-45.1101978664153,20.3000810773936,123.068845680781,-68.0361146120497
-68.9242506750556,112.613822115795,-104.956717278333,-45.2701291187271,20.3405685478129,123.013987869843,-67.9871051494853
-69.0823751484594,112.407925662841,-104.950524624863,-45.364454004214,20.2095307818903,123.208351565594,-67.7870550260634
-69.2232925212331,112.640881072376,-104.896686462743,-45.2434557577466,20.4025640450908,122.862452032036,-67.8202569168811
-69.2016690302063,112.653059461153,-104.993977190114,-45.3762383915684,20.0515426973864,123.028603221588,-68.0475556904964
-69.3929695378426,112.551330819761,-104.966812722275,-45.3196248285889,20.2279474826646,123.051048658411,-67.9912737319451
-69.3564362288048,112.324971880509,-104.923587631848,-45.3292620947848,20.2519655666467,123.135533239489,-67.8811685904632
-69.2489214500424,112.623590934333,-105.145541116556,-45.2540220084707,19.9829250328172,123.068286494994,-68.2026974637313
-69.4291946448179,112.564237389907,-105.274569999794,-45.3397134661038,20.0252830555366,123.329131693325,-68.2744577044089
-69.4426070904472,112.583923224057,-104.974686539104,-45.3313966515367,20.2628371629915,123.116738976945,-68.0488274211893
-69.3828097804761,112.740564484688,-104.98803003506,-45.4140347746704,20.0689844702092,122.949787553697,-68.1209622691942
-69.0807598568837,112.546384121353,-105.04657447223,-45.5655752138729,20.0331059891793,123.093718324848,-68.1517336368192
-69.2943406807446,112.502169269059,-105.106554392717,-45.3854979431974,19.9368398901371,122.859440056083,-68.2859498850676
-69.2329044044246,112.614059106004,-105.102199574533,-45.4823663398468,20.1216825304584,123.024352915223,-68.2046258364938
-69.2337383443874,112.473158610278,-105.151926970141,-45.2342249478359,19.880664845077,123.111666608215,-68.2164231998703
-69.2817632532315,112.675948013092,-105.335760431663,-45.2132221417151,19.8804254207704,123.006926838594,-68.1725539421401
-69.3991579267026,112.388476710815,-105.172616156874,-45.3509981365571,20.1258506733905,122.993446435516,-68.2895314921809
-69.4485338170777,112.462637318844,-105.169360804937,-45.2466318953657,19.9350614982079,123.210676257101,-68.4311927465493
-69.4283511314948,112.462865753631,-105.165202604468,-45.3833965511431,19.8489430006245,123.038847569067,-68.1468574846187
-69.3316467793723,112.487723620137,-105.010295153755,-45.2160523182973,19.9271192724441,122.994725366866,-68.3228953602861
-69.6514125102841,112.623237568161,-105.087226827833,-45.3868888894524,19.7076231460618,122.810994264981,-68.430267274925
-69.3920473780228,112.55626851699,-105.305173152571,-45.4844773996197,19.6970286241146,122.817361442891,-68.5252949846872
-69.5427068441091,112.621786202978,-105.222208557258,-45.3097340732031,20.0968401010165,122.946806635491,-68.3984576232279
-69.3396975787983,112.663069556955,-105.232624563273,-45.4318778811883,19.8901077659538,123.09407142102,-68.4229910746421
-69.5121596379471,112.418457453866,-105.307081169637,-45.411987849253,19.7139612242205,122.878285394822,-68.7456255838034
-69.7221209026215,112.188164858401,-105.152542302983,-45.3435459821242,19.6923252819071,123.161157152602,-68.5278248079057
-69.5697476370592,112.425362244474,-105.178476259557,-45.6493469930255,19.8701909577747,123.117038900697,-68.5936811316312
-69.4115303514383,112.220524070711,-105.253875092613,-45.5922270047998,19.6083924160462,123.090347600954,-68.3206321695452
-69.5267882556448,112.258608200772,-105.286549744414,-45.3974079756172,19.6903797310376,122.92641644384,-68.3267462099714
-69.6436433051165,112.441505984041,-105.221947035398,-45.4428285156444,19.7894637404492,123.067192509919,-68.4872074025102
-69.6154718213123,112.382140504928,-105.311422122793,-45.5560722232483,19.8298282780703,122.887675111292,-68.2678660476741
-69.6191440638593,112.301934842413,-105.430427677044,-45.4723676889455,19.6988880895446,122.93716357574,-68.6795394568174
-69.5623207570656,112.219481645372,-105.195978715164,-45.4382216541567,19.6758313409203,123.049429236027,-68.6186866950664
-69.5904660616775,112.430403954242,-105.196676102902,-45.4655722322008,19.8094691267346,123.142985845939,-68.4636244339179
-69.6704175150191,112.253495666265,-105.33166825984,-45.6584810230924,19.6591966781405,123.001366192054,-68.9417380222446
-69.6257144117613,112.274715524062,-105.503814764865,-45.5267374858665,19.5442121518242,122.98600702061,-68.547725699897
-69.3528250965465,112.187548407603,-105.467915070668,-45.4752464874789,19.5658595584374,122.985097851539,-68.5924581678813
-69.6487385576165,112.23272962759,-105.336391285086,-45.3703138915812,19.4678734693447,122.858478789755,-68.6200302748715
-69.9385703280244,112.403287467601,-105.275786353983,-45.5940944987918,19.6606012528266,123.245020867221,-68.6314265328618
-69.7327841168053,112.247061645733,-105.579154434796,-45.5411694473259,19.461339519616,123.16141511788,-68.5484791493091
-69.7405396693471,112.33020947995,-105.542125289014,-45.5354525299118,19.4434215003419,123.300198292592,-68.7267508605116
-69.8015038611487,112.414964307948,-105.336781628413,-45.5327699245056,19.4364597183393,122.99444413855,-68.7359991928435
-69.7120584223791,112.483098500788,-105.352178793721,-45.566667288376,19.4857056366226,122.877961558739,-68.8669332008316
-69.7546054531649,112.200540242842,-105.546472133123,-45.5789213437782,19.4464550196744,122.909783416536,-69.0088793715853
-69.8187202813198,112.081541471343,-105.472126721016,-45.5841402978021,19.3902406839533,122.990064718882,-68.5871326423106
-69.8403035959141,112.465367413592,-105.580421084662,-45.7681211885971,19.3972710395425,123.034971220404,-68.8410457320857
-69.8258956385415,111.973634562976,-105.343665343254,-45.8023331050739,19.2977576910308,122.815125609949,-68.7171489775219
-69.8768406143328,112.269502734826,-105.557056768951,-45.5083282120659,19.3497185165521,122.898878498023,-68.7570412851348
-69.6776765283306,112.366772967282,-105.773857291725,-45.7365335058536,19.3285084184031,122.807850238497,-69.0506178262695
-69.9882837620336,112.331371947043,-105.671040273249,-45.5609944418365,19.4254061318171,123.026913991177,-68.6947081862518
-70.131898545575,112.034437775767,-105.513891314945,-45.6470794093626,19.2088121413678,122.86315550926,-68.7033962045572
-69.7117752632952,112.137846445226,-105.600396274292,-45.7494550810544,19.220505361635,123.128790748305,-69.0225815818007
-69.727770882008,112.298216745523,-105.694038359461,-45.6099261590776,19.4238008053882,122.841933424839,-69.0139533045419
-69.965736737034,112.279248221844,-105.681012563324,-45.8214362807986,19.2174025003165,122.978945648543,-69.0767474075424
-69.8555852522143,112.095755559998,-105.579091516819,-45.6288298396175,19.270359898874,122.567467942291,-68.8264858102315
-70.0743875672728,112.043153849936,-105.763611056598,-45.5483507629673,19.2783969624925,122.753360852685,-68.6475878984311
-70.1208448219005,112.061067030641,-105.652983673608,-45.540053596197,19.1177881045016,122.81537676647,-68.945412503101
-69.9306894317306,112.190103321025,-105.762145895729,-45.6028451634077,19.2436260693957,122.833733544072,-69.1342407800546
-70.1971460139159,112.212425588472,-105.61603692506,-45.8040216713826,19.1479374286369,122.874865609591,-69.1055648953045
-70.2088821107839,112.143664088793,-105.647732756208,-45.5049716737726,19.2102006719565,122.747979328693,-69.2569812474106
-70.0115219944146,112.022197575083,-105.638762559344,-45.7542352010693,19.2523928771539,122.87104250321,-69.1551511397672
-70.1135528712534,112.244148964691,-105.706143899826,-45.8126428296593,19.0323915244631,122.979978995904,-69.1640351151321
-70.155257810429,112.215294476058,-105.644229152671,-45.5425714640966,19.1263864642104,122.973653012532,-69.1230396987494
-70.1238208293943,112.132684533657,-105.846663133521,-45.7308472035677,18.914198592461,122.870774358745,-69.106596568985
-70.0523979699562,112.075367721065,-105.835189963455,-45.7148459435907,19.0767826022953,123.007366106868,-69.295824231902
-70.2837298321266,111.871463772792,-105.993179538587,-45.6369813213543,19.1976607512909,122.538957637644,-69.3232916561106
-70.175491185016,112.226181812584,-105.678119681161,-45.7855013221734,19.0285370427779,122.75005335063,-69.2931664075255
-70.2126920175247,112.067644840193,-105.792561248431,-45.8307014684694,18.9393747345602,122.971115128901,-69.3477259679631
-70.2553286200421,112.060475970961,-105.588004705812,-45.8136940380158,18.8930076989154,122.773952398427,-69.0685317088077
-70.0985771967647,112.012726667731,-105.728112793714,-45.5589857054574,19.052792275517,122.927020667916,-69.3698997425429
-70.1126521307206,112.174567032098,-105.775279488698,-45.78387675905,18.8701712852818,122.880995188776,-69.3179269626914
-70.2012229257758,112.219058654793,-105.970711954968,-45.9010832848458,18.9925035452142,122.847674909287,-69.4409564359868
-70.1829089335015,111.988980929857,-105.980944055116,-45.8223011872837,18.9166286299534,122.713626764671,-69.343874813653
-70.3180179072555,112.015231056825,-105.799447892305,-45.6558659452836,18.7764349112227,122.843992825356,-69.5346036824319
-70.159232964205,111.936552440233,-105.775241885969,-45.7866105070501,19.0172544540809,122.744850727006,-69.4385295952929
-70.3140357273573,112.356796174471,-105.901106680429,-45.7057612176408,18.8346061458853,122.805370640133,-69.4586623334514
-70.4445391849602,112.074929639531,-105.990774812535,-45.9808960541403,18.9812709972888,122.750186390297,-69.2145097254338
-70.3594208301432,112.09793103362,-106.096013637372,-45.8222845687869,18.817279872782,122.945864520038,-69.2297004958301
-70.1938204708023,112.073703857536,-106.041888856354,-45.8624625087157,18.8963320044631,122.719012353113,-69.4519690556405
-70.3385297980808,112.02384076669,-105.807348250262,-45.9414089725777,18.7162351694384,122.870676705201,-69.3416755109339
-70.4253042164943,112.077232730237,-105.853513767521,-45.9416416080203,18.5833570655238,122.924735118942,-69.5069329758097
-70.533780964216,111.993398795183,-105.900581739975,-45.8983524651189,18.7808627746513,122.825295348185,-69.4175551101705
-70.2949897748504,111.771078034343,-105.826368157095,-45.9679708192274,18.8452557962638,122.705378218565,-69.3787305456168
-70.3697548291656,111.872454763776,-105.859752049433,-46.0602653490168,18.5391116039612,122.752151612603,-69.5939621965773
-70.4399889868664,111.992737584238,-106.122430999866,-46.0944559912792,18.5429113831615,122.577758710515,-69.5972102215339
-70.5536350063674,111.952557479169,-105.898308899949,-45.9196059013075,18.6581968079422,122.61454402139,-69.8124017639971
-70.5288930678552,111.812298204013,-106.257890177098,-46.0884869529153,18.5223779028828,122.646865171523,-69.6846994297433
-70.4366819934981,111.964657492912,-106.087880469149,-45.8605535809427,18.5317130140607,122.509232355552,-69.8106823926518
-70.6805434034773,111.894322367863,-106.163954603692,-45.8375910363888,18.6105992433493,122.819488101749,-69.6381387486357
-70.6031019382508,111.941588832888,-106.080662650185,-45.9214846904268,18.6254342551919,122.583979334345,-69.6969393544775
-70.5911531116502,111.812601825392,-106.060969713295,-46.1883063032435,18.4235513033357,122.899446280043,-69.6785657617168
-70.631095668885,111.928009177472,-105.962853972439,-45.9868683083009,18.6367684655395,122.688547072593,-69.7046089499796
-70.3843164932395,111.767270382729,-106.028724476161,-45.8721310949794,18.5235601712562,122.721050903872,-69.8133146377622
-70.4847490390423,111.790328334831,-105.961284189347,-45.9540874030481,18.5252107446276,122.786249253961,-69.7551985594384
-70.6393831974994,111.77492063756,-106.049100303985,-45.8203881980927,18.53663510459,122.777213593474,-69.6830991475295
-70.7757704189797,111.773196011379,-106.09555571995,-45.9880684477304,18.4260610174002,122.683108834818,-69.7844046949706
-70.6418964802502,111.939840051026,-106.275314891039,-45.9927466316264,18.4635880252643,122.517304119988,-69.9617195977095
-70.5547051494958,111.85206123478,-106.187806786495,-46.0882118826588,18.2758546284448,122.831641897737,-69.5226424822931
-70.6128422171164,111.944618175346,-106.180897429195,-46.0855659369569,18.3366731628187,122.641789654925,-69.8049789093672
-70.6728556450718,111.604717168765,-106.006570302658,-46.1985986072696,18.2918917788522,122.4183001372,-69.9303757607676
-70.603144968956,111.917915282371,-106.216754307589,-46.211350323678,18.3375969343514,122.565396616368,-69.8259314060449
-70.6840394006105,111.845707430582,-106.126674584468,-45.9631644462154,18.2931056925438,122.51280917853,-69.8413417043691
-70.6806797508489,111.789626230934,-106.133495134613,-45.9824892679649,18.4295668849444,122.539191641681,-69.9438383229225
-70.7147378632685,111.794373367633,-106.248900612203,-46.0804089428367,18.2574518758685,122.782037183737,-69.8714520274852
-70.7739827980201,111.730468661901,-106.315518011158,-46.0346754976874,18.3760152888785,122.667498851135,-69.9871774894186
-70.9758001121129,111.576728189472,-106.109557619491,-46.1162588254543,18.3435802943867,122.577666709396,-69.848387177997
-70.8157695685547,111.740296556309,-106.22099505892,-46.087445460095,18.1382791842801,122.857242897495,-70.0593554372438
-70.7522715007061,111.877473161751,-106.369495496932,-46.2167122958239,18.1915122736012,122.439402648365,-70.450396311902
-70.8332317836732,111.920795028149,-106.25233896969,-46.070519174773,18.072467824575,122.670074958354,-69.8505250867198
-70.9283853538656,111.980875401551,-106.33549276278,-46.0080682666119,18.1321787050586,122.621746411157,-69.780024984748
-70.7995389371344,111.889203854259,-106.493285924067,-45.9166387536703,17.9892019826573,122.719839053892,-70.057886360893
-70.9202902073408,111.864684451489,-106.254588561987,-46.0712875463053,18.1537798591278,122.742767330951,-70.0067160571269
-70.9187722578197,111.691320160861,-106.423552234186,-45.8674796354812,18.2017866832408,122.451626341114,-69.9857392748932
-70.9007901805072,111.796150631028,-106.443697013185,-46.0267603557096,17.8789318597501,122.594595299171,-70.125936214603
-70.9865396048539,111.785519769386,-106.364155642373,-46.1080987719994,17.9260460644525,122.461211063,-70.0805797157374
-70.9261334429314,111.771203395118,-106.376403006844,-46.0643732766908,18.104021974297,122.823141585461,-70.2807955731086
-71.0279084083519,111.630693513533,-106.561038504331,-46.2965214871185,18.1374397977858,122.651282691062,-70.3238483422799
-70.9811985531077,111.728457258768,-106.537247364307,-46.3120159030583,18.2421550645672,122.484397483732,-70.3494493070765
-71.1919697401086,111.824080594935,-106.518546798416,-46.1172509452052,18.0458922235958,122.331094908963,-70.0953011138188
-71.0790265905243,111.965504335729,-106.611556459514,-45.9875929857663,17.9419440217347,122.551546458958,-70.1859718736184
-71.1477722426594,111.78891470022,-106.409692409377,-46.2150784018827,18.1335943052646,122.576917361859,-70.4946113337148
-71.1133626615704,111.727089345074,-106.452475259487,-46.2002466203529,18.0745137784474,122.699942112823,-70.4543466470947
-71.0502506903178,111.693465592282,-106.596783435898,-46.2102425291943,17.8832459649459,122.377872043121,-70.2918236349367
-71.2817583804935,111.771122020932,-106.496447942539,-46.1982107725048,17.8040245567715,122.740930958187,-70.2297226001786
-71.2264994085595,111.49042439811,-106.546535819191,-46.2376060449807,18.0190253035853,122.62718750391,-70.2166379054452
-70.9817801725614,111.492267710423,-106.493013298904,-46.2170458189739,17.7211141010072,122.477987277326,-70.4139920255857
-71.2263198704355,111.607579459571,-106.415962362157,-46.1116876418418,18.0111730141671,122.405318500435,-70.4465739328168
-71.1064819611128,111.565607928477,-106.627512685457,-46.3509925616058,17.8062343027077,122.491452894438,-70.4824753227256
-71.3862228560178,111.534097238786,-106.559791714327,-46.3594847928028,17.6958429082915,122.450048967534,-70.3458762673825
-71.1596525031963,111.450637678479,-106.269810137692,-46.2421008407325,17.7983405826799,122.458127522742,-70.4220238523671
-71.1729353204895,111.566233947207,-106.63285367003,-46.2285667041484,17.7331473420483,122.584595214332,-70.8402205676482
-71.3058177206915,111.727390163768,-106.656593686957,-46.366793923959,17.8716047090023,122.617110150066,-70.8306301429522
-71.177097760487,111.633792087325,-106.715139256419,-46.3746149678955,17.6756747695735,122.779060869439,-70.2886911181391
-71.4258037706434,111.593794388513,-106.755610253528,-46.3495449130798,17.8309065304755,122.456698049272,-70.5509088660888
-71.1819569327663,111.647836947485,-106.232126282958,-46.6190745641548,17.6602410857111,122.55173536617,-70.3503376221371
-71.123902706779,111.263659398119,-106.645937762388,-46.1740635386149,17.6029857568455,122.450616704613,-70.522380484084
-71.1903950271023,111.646548654568,-106.794225731409,-46.2926116034372,17.6061671447546,122.648154407005,-70.7206861798091
-71.2918519943237,111.612342909549,-106.82921755658,-46.2256529883742,17.5990217643079,122.381643301324,-70.0957024629795
-71.27074020767,111.415580349154,-106.624213428163,-46.1899403135715,17.5661471904124,122.527228483763,-70.7386731977178
-71.3946402973127,111.658486744985,-106.790180035846,-46.1006336356776,17.4447383754756,122.677121246672,-70.5550272623432
-71.3823992502633,111.480573774737,-106.820329303562,-46.3299880457677,17.4680868417055,122.4119848806,-70.4851182626746
-71.4463057192254,111.27628893072,-106.630792896582,-46.3788984684435,17.4493669563895,122.441487070462,-70.7228334114906
-71.3129347672315,111.290214553984,-106.767930327503,-46.1741203594509,17.5774082318094,122.239920978463,-70.6950386605015
-71.3790819641902,111.387723302798,-106.749819623731,-46.3367900213158,17.4780944411867,122.510771082744,-70.7726804532165
-71.388014537738,111.478324956358,-106.841649881161,-46.2583160578695,17.4487303475504,122.473357442779,-70.7330223126098
-71.3353014255756,111.442350782526,-106.899829431024,-46.2310996437648,17.3448411298348,122.376790222118,-70.5851145186075
-71.6693300534549,111.240505323532,-106.851410513816,-46.2165729455296,17.757096215881,122.328130890971,-70.4805932641802
-71.4341004423384,111.240990334321,-106.816778988325,-46.255757345332,17.4275133878492,122.611128734956,-70.7926681404177
-71.4701874966682,111.47513911513,-106.771558186791,-46.4245385972187,17.5131519160109,122.755572749795,-70.7244054355605
-71.4224553318885,111.436615667483,-106.830336255015,-46.3728835013132,17.2886230996618,122.585652475283,-70.6580483317284
-71.4475762183024,111.437383626384,-106.739918212103,-46.4397084469573,17.3403980952611,122.401097014422,-70.8154779331641
-71.4444285235243,111.456377757063,-106.806812707043,-46.5948292849336,17.3807596487965,122.833117572608,-70.9073028218602
-71.6528747318468,111.27625491858,-107.12552414112,-46.4836709785208,17.5685955996918,122.378918038619,-70.7477390785502
-71.452818034737,111.651740193442,-106.834571481862,-46.3379008951953,17.1393748788407,122.496542117904,-70.7688357195187
-71.6594566575412,111.409371784335,-106.853096592458,-46.3031463005537,17.3662399644866,122.546263928727,-70.7214620464061
-71.6151652772094,111.331072243003,-106.906200606529,-46.3829574702202,17.2618444982576,122.391199009942,-71.00932988945
-71.7133395739978,111.284018976989,-106.875352715362,-46.4258958000254,17.2832399309741,122.458201332706,-71.0533608759154
-71.5179495768922,111.159413876068,-106.967648671071,-46.4734127898069,17.255409274075,122.311511738309,-71.0081728893527
-71.6497733673059,111.21096597722,-106.898244810471,-46.4233279556993,17.216183810892,122.582614591349,-71.3099781978892
-71.9838954506065,111.284809773121,-106.873513631107,-46.3203480231742,17.1341398508621,122.442652598852,-71.1604507287635
-71.8659260392951,111.234490531448,-106.916572697835,-46.4868636018308,17.1518561094113,122.510437868026,-70.9409379244908
-71.672542082881,111.420287255211,-106.924894684438,-46.4865203861935,17.1419135352188,122.280913705704,-70.8623738193897
-71.5767931469725,111.369711427384,-106.86568560995,-46.6077848190702,17.1120285112613,122.686495181118,-71.2109759067699
-71.5533573235464,111.315941572022,-107.162119201706,-46.4171447364655,17.0419180033122,122.425374485174,-71.4189137199483
-71.7837185780906,111.412826269416,-106.905010394781,-46.6159272375641,17.2884519743117,122.455136816669,-71.1062315305808
-71.7742056809956,111.182728177066,-106.981150724467,-46.5492213895558,17.0949780501883,122.431105532692,-71.1283407916656
-71.6932096927819,111.436034268628,-106.984490561576,-46.5745135243374,17.0310875637713,122.342036749211,-71.0989873041915
-71.8351300843298,111.420519944523,-106.940060964743,-46.5331484198449,17.060628952313,122.345446689139,-71.0788428868863
-71.817980604546,111.210822001437,-107.262542234166,-46.5814768518643,17.0679435069576,122.300251777378,-71.2075922631292
