dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7615812667376,111.329765975153,-107.08716918133,-46.4087029133709,17.245403628779,122.483808562227,-71.1461104480213
-71.9184214271969,111.115591740293,-107.190928853037,-46.5478086560673,17.0240205689312,122.313502431419,-71.1473962290874
-71.7998187674359,111.448772944549,-107.223413206805,-46.7623719028951,16.8253270832243,122.209796950711,-71.2650578614373
-71.6921394294428,111.235124444665,-107.279715896897,-46.544002250799,16.9416673305512,122.354318467517,-71.1062940261272
-71.900703257941,111.273396550036,-106.861959386836,-46.592278552447,16.9919269906406,122.323030064716,-71.3543642000401
-71.8905315828312,111.113592909302,-106.981452452517,-46.6452738709439,16.6319130328909,122.419214414359,-71.2244012242221
-71.830768447903,111.227561465737,-107.01427601869,-46.6863470092354,16.929529545249,122.28204872632,-71.2709295899469
-71.9245900489202,111.286582815538,-107.025307249618,-46.4367299395104,16.9315613507882,122.183561781137,-71.4770126747985
-71.991141327122,111.191591299368,-107.236082060249,-46.7146024348733,16.8508688559674,122.355105220942,-71.3463595943227
-72.1109873037904,111.221446170391,-107.187848187707,-46.7054003722075,16.7803325656611,122.431661140742,-71.3847433779096
-71.9356684240347,111.13423283409,-107.066773396819,-46.6233955583075,16.8531600414703,122.225800111684,-71.4760971192855
-71.8418680482985,111.254515071544,-107.197167850905,-46.7148902107075,17.0447610941112,122.316946587688,-71.2556197521545
-72.1237065999306,111.328384541034,-107.271315607959,-46.5862298442951,16.9845945694341,122.289984949103,-71.3206671167873
-72.1137315962915,111.021240327235,-107.293901986771,-46.3478163820266,16.7812837381776,122.348658590399,-71.5076265435408
-72.0849611565157,111.130239826335,-107.220664535467,-46.7967709129277,16.8130537218615,122.304227443382,-71.4263293020937
-72.0060998891377,111.300363196095,-107.182331163744,-46.6534081229673,16.6822594202534,122.232566991188,-71.3815643593345
-72.1105721620154,111.063777567099,-107.297219157967,-46.5620955149319,16.7099551330007,122.403751242325,-71.599303944396
-72.1307627838147,111.281295847731,-107.396523747307,-46.7195360188495,16.5715756275052,122.552131604796,-71.5573522333726
-72.0269316289929,111.151138158028,-107.322805141424,-46.702654634026,16.7021178008841,122.21078259438,-71.5016770585194
-72.1694736911531,111.205292883908,-107.451742989466,-46.614613098426,16.7825268949126,122.256737160608,-71.5093333833538
-72.1549188888001,111.075082883339,-107.322644761537,-46.6571970348775,16.6634336772442,122.393154604265,-71.4868149373656
-72.0258295703557,111.165341745284,-107.290316913732,-46.5859585025588,16.7413438402181,122.327042645473,-71.5959827969647
-72.1128382857402,110.980906394267,-107.494942574647,-46.697992241531,16.5704837544004,122.248879130942,-71.622383380676
-72.2272672395839,111.24280130407,-107.329140630562,-46.6255341634726,16.6036209049392,122.262942789961,-71.5531347050886
-72.3290862598636,111.183451348741,-107.302165685308,-46.6892142351433,16.5676596504866,122.223953190778,-71.6951719619222
-72.2479091300057,111.045659612196,-107.546434050809,-46.6405836874938,16.5035454567361,122.31985178282,-71.3538578302279
-72.1635172947704,111.160623816074,-107.420831388307,-46.6039100744124,16.5884433748857,122.156367573661,-71.5812642690207
-72.3444119522839,111.065051424156,-107.531516827452,-46.7147844866092,16.4889103952237,122.349325890994,-71.7134720493455
-72.3885585905532,110.954935504281,-107.470810771994,-46.7802239387024,16.2644451391196,122.267821714051,-71.768843207613
-72.3113870602087,111.093184292875,-107.544696694824,-46.7549568037183,16.4189385874916,122.202570056832,-71.7600431653582
-72.293152120157,110.970124803637,-107.515534081787,-46.6835063042177,16.4994830863084,122.086561407729,-71.8344661251695
-72.4123007782323,110.988045483497,-107.383347791466,-46.7106336911352,16.4390331450815,122.292447828662,-71.83123193457
-72.1797911760575,110.967932737634,-107.285705016362,-46.8438279373949,16.3340824371654,122.153061850928,-71.8999697432157
-72.2092983041035,111.037331376327,-107.411922630839,-46.7122489628343,16.2452154851751,122.150448343501,-71.6312775277581
-72.3624323009566,110.955043818959,-107.322602055019,-46.8299229708263,16.3838515884129,122.278198232528,-71.7915144979052
-72.3228801790291,111.030176246531,-107.457429420924,-46.7611175717341,16.503084746603,122.253818945725,-71.8361856588786
-72.6346475368801,111.15096410276,-107.467356740294,-46.6136780665127,16.3401607232508,122.184616320092,-72.1204775534925
-72.347535282948,110.93423313894,-107.596227092679,-46.7257671000657,16.2716971057054,122.320864942862,-71.8495252344577
-72.3233905623599,110.938155388578,-107.561840061289,-46.6713714453436,16.2969680266652,122.27478560988,-71.8319955512052
-72.5787580488989,110.955489639039,-107.625845743518,-46.8944424523477,16.2294703825625,122.178150444948,-71.7971643621779
-72.5491855494019,110.814095556681,-107.687304363472,-46.8137230128048,16.348045170354,122.139845582182,-71.878466736601
-72.4124446313287,111.019270281864,-107.629802385084,-46.8890155009312,16.2474818514036,122.326119733065,-71.9848515188571
-72.2201091911968,110.898784177637,-107.619569032656,-46.7776964466744,16.0823748698386,122.184452685596,-72.1593749740683
-72.3584228345587,110.878829302149,-107.657661394512,-46.9166257080598,16.1829864827643,122.210165972386,-71.8174912849107
-72.5391685492402,110.737674435369,-107.640075002389,-46.8176845877994,16.1586462021105,122.136989574524,-72.1974652275284
-72.4548039869341,110.887834099237,-107.662817636736,-46.934566539277,16.165300905543,122.016744672432,-71.9548548029781
-72.4871543474729,110.847465183314,-107.642871180436,-46.7693978206691,16.1252108966749,122.162167603591,-72.0798464541642
-72.5800100025162,110.918552171587,-107.731684461715,-46.8443872798676,16.2130120915286,121.979071036712,-72.1447232769766
-72.5616587458315,110.985214322767,-107.798187331379,-46.9871857990964,16.197970781016,122.163794473548,-72.1662591606199
-72.5711473564546,110.936548863615,-107.678608131621,-47.0339172916646,16.0878950330556,122.293269694419,-71.992283093382
-72.6838735579986,110.821932793702,-107.484493658542,-46.8573950152912,16.2070819612265,122.288735025671,-72.0842635209227
-72.6124366547437,110.730639957035,-107.750434174666,-47.0824237388915,16.2091261311188,122.054785895395,-72.0561679011692
-72.6670421577591,110.785039855282,-107.821092685136,-47.0946136265159,15.9006180827196,122.227757534317,-72.0827973324094
-72.6467490868257,110.638040935201,-107.896058294105,-46.9656979057605,16.0600057009143,121.919439369716,-72.1440248555024
