dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.7894919517046,112.887358122534,-104.80982648903,-45.1282798062705,20.6997407696021,123.165865624642,-67.6535690163556
-68.9251665297967,112.55058477192,-104.54420059138,-45.2196804997662,20.658090305997,123.192957415944,-67.635621212219
-68.7033539008601,112.857256351679,-104.689189836079,-45.1672137423516,20.8199985289547,123.158070663339,-67.5592549509987
-68.7315164012881,112.664144978748,-104.59866785668,-45.1198401599037,20.4341457472162,123.188589865232,-67.5807521421691
-68.7108921532631,112.727230962471,-104.878877998501,-44.9460707863073,20.6101510651664,123.140575629382,-67.6997426387925
-68.7820514714665,112.611638477158,-104.731356522712,-45.3220992434312,20.4802340309919,123.13864437364,-67.6443106746679
-68.8777266335802,112.492485925517,-104.429656884856,-45.1931299485919,20.680780171088,123.133208475903,-67.6346603793278
-68.78329186309,112.715647518752,-104.655444898521,-45.2153335220753,20.5210193294555,123.005792346272,-67.7561465092581
-68.7861977130942,112.78948790478,-104.616385930138,-45.1876904251201,20.6497890114037,123.267510663715,-67.7445433875009
-68.8999054035707,112.635453984337,-104.879725436158,-45.3146439318561,20.4593812383109,123.187683118404,-67.7224267950076
-68.8056877504172,112.798821668326,-104.768263925911,-45.3138649003086,20.5767323980737,123.119201202387,-67.6839423976803
-68.7252864167622,112.73538494483,-104.686949340353,-45.0755346085864,20.530279582137,123.158449012391,-67.7644524677229
-68.8935667920953,112.850672210135,-104.702120338922,-45.075002765659,20.4168048805685,123.242490997147,-67.9387888937713
-69.2017251494802,112.8082387924,-104.763786129378,-45.2857229088301,20.481310273474,123.170023575777,-67.7335690782089
-69.0174774381972,112.713002276986,-104.707823214992,-45.2024648130621,20.372144953403,123.190998814772,-67.7582936777057
-68.9183631733428,112.694181552992,-104.694586397681,-45.3346706692032,20.4118257308338,122.886728158254,-67.5525203925991
-68.9248204006128,112.522885766175,-104.748440150962,-45.3822618664794,20.4357774166595,123.080261139494,-67.796914438684
-68.9849355101188,112.612272904727,-104.815296960601,-45.1451336224533,20.4205143450471,123.123295989553,-67.7655893651335
-69.0733424415394,112.6242467847,-105.11876473797,-45.2297743537472,20.438034477018,123.092352258512,-67.9108764002816
-68.8906438675618,112.766174494545,-104.892705740845,-45.249633221617,20.0443167660798,122.946882292705,-67.9501318340126
-69.0960017380462,112.585940468148,-104.75561244339,-45.2024878831436,20.3592521928793,123.054003464472,-67.8986759658333
-69.0118771827725,112.635879770274,-104.890026221724,-45.3634559412151,20.1735037378473,123.244849452688,-68.0169899515927
-69.136537633031,112.873955649193,-105.09328848281,-45.2395334354654,20.2944736422104,122.972410643192,-67.9091941883996
-69.2130827941163,112.665177713188,-104.966766986898,-45.3531176754741,20.3242501519489,123.165050992939,-67.9609536141449
-69.2305351242069,112.460569172982,-104.899446193299,-45.3316522590934,20.1960978072974,123.169715175435,-68.0411835795391
-69.0758438913717,112.659414094407,-104.870041644224,-45.3545327293109,20.1771405193193,122.967584054387,-68.0160755144039
-69.1313302245823,112.422737668503,-104.900891844947,-45.2100436018697,20.0902226320279,123.079494126717,-68.1257711741393
-69.1276109141797,112.391444270665,-104.921778438884,-45.3131076371714,20.0436067718165,123.132426040882,-67.8129384499261
-69.1916464828536,112.570723146009,-105.00747565841,-45.326147736394,20.0762738240277,123.228291411125,-68.1517095793203
-69.3271649897828,112.521491621509,-105.115963560682,-45.2943963688023,20.2789789341289,123.066658371662,-68.2607533334292
-69.2578129060874,112.517329342643,-104.896967030413,-45.2757980584216,20.252894825877,123.036018973151,-68.3367167137843
-69.2321888164573,112.598064448437,-105.071446073578,-45.3578189824532,19.8727270494456,122.946379526455,-68.2746468218081
-69.3449861556329,112.559939820935,-105.110964000875,-45.3811966221364,19.9375241174458,122.930776942726,-68.3533609169766
-69.1985563308574,112.460445460992,-105.060429755573,-45.4338705235849,19.7603336350699,123.211135116468,-68.2173488143043
-69.2615860503134,112.570039267881,-105.098533875528,-45.3769430507332,20.1530591624793,123.03920302266,-68.2660430760414
-69.3870850335132,112.573768146974,-105.1871514711,-45.2775553293704,19.8266616370949,123.126310186525,-68.2098445437405
-69.3734847934366,112.277257371103,-105.119904167991,-45.2403349054568,19.9560121910652,123.003302414686,-68.2835163913119
-69.4214071626798,112.600651780212,-105.067725835913,-45.4833978175547,20.1147259839718,123.001039553601,-68.2206058365174
-69.2973550694482,112.434787500175,-105.143099223332,-45.3325332952849,20.157346744427,123.003603264779,-68.1171546795182
-69.2888561843825,112.391213401466,-105.290464731674,-45.3465989419226,19.9463354853727,123.099473570409,-68.2964546763127
-69.210318129826,112.288573148537,-105.321779341989,-45.5596499708588,19.8533167334736,122.986716004889,-68.3616694964595
-69.6984361588783,112.357819212839,-105.260413875732,-45.3835543871777,19.838753547675,123.051476133211,-68.253338237402
-69.522292819014,112.594282609639,-105.202403497986,-45.4552661373505,19.8674232723437,122.809607630571,-68.5831642941208
-69.2926287187256,112.573221114763,-105.274946850467,-45.4711525142071,19.7215372076584,122.917336402224,-68.2127551226533
-69.3214823016543,112.547957971044,-105.24028739702,-45.511225324472,19.6966133803753,123.114790910483,-68.3674817170224
-69.5318922770908,112.487168485956,-105.284271422527,-45.3298002563729,19.7249198923759,122.827962174738,-68.5500268018676
-69.4831683790241,112.436436923517,-105.268665403045,-45.4305801800934,19.7944996389811,122.846519766093,-68.6015033918961
-69.5350439027115,112.315224433921,-105.261389179328,-45.6847714662976,19.6845967088209,123.092019879143,-68.6246517514173
-69.6218587310288,112.20500817289,-105.368451922968,-45.3770654747968,19.7325759789103,123.124751987128,-68.3701138027784
-69.537266997731,112.409833994627,-105.111271340166,-45.4668354565029,19.6863198897125,123.219958349035,-68.449713156732
-69.5686128438126,112.274228168032,-105.377748418943,-45.4393995090099,19.6208544936511,123.096236768409,-68.4000994609846
-69.5472920129196,112.497518990603,-105.511967167172,-45.6827413700712,19.6947313471423,122.925845715204,-68.6273149926502
-69.6723734623312,112.462963187068,-105.39650755825,-45.4744674085595,19.7617565138795,122.807466217877,-68.7276085943045
-69.7332489307155,112.289202030241,-105.19446350991,-45.3215833514187,19.5624222756623,122.836427444465,-68.5493259740432
-69.7631304337783,112.463207087356,-105.186977034701,-45.4758875774887,19.7635870064665,122.946569912012,-68.4585006936976
-69.4608349723073,112.446049180977,-105.238538711658,-45.6493379547981,19.5577456704466,122.878017309699,-68.4581370186654
-69.6315920367833,112.402091175152,-105.357659444013,-45.494460808515,19.4565919205105,123.002789008351,-68.3891930209492
-69.4656947591942,112.370534123558,-105.318149313279,-45.5620552768577,19.6084826021883,123.103512078652,-68.7458408118223
-69.525650175527,112.235750509519,-105.273996105256,-45.5930126656827,19.5486029997792,122.934894058879,-68.612504775705
-69.6911591702355,112.11953143754,-105.432033167938,-45.4840410690874,19.4169868464785,122.879795940789,-68.5879666330413
-69.7743009612027,112.28288440071,-105.351302502386,-45.5453132463315,19.4705465003162,122.901817012418,-68.7071216399749
-69.8520105997061,112.201531545074,-105.359458695786,-45.5271861301429,19.3716090554826,122.90827585142,-68.4152807789889
-69.7874502125678,112.295703008495,-105.553131794402,-45.6294625382607,19.4816130730115,123.066459722096,-68.7126207867579
-69.6278337093184,112.314028960266,-105.33721201135,-45.6963909751528,19.6283518476983,123.021528774011,-68.7840547441184
-69.8015884373075,112.225307325246,-105.343318651803,-45.504231500779,19.4928306717703,122.713144804124,-68.7150838069762
-69.9121383233852,112.336662437254,-105.383759292409,-45.8509216398049,19.3423080588509,122.872238918239,-68.8674977416421
-69.7696555011115,112.269012037149,-105.457997544619,-45.5392609231421,19.4171068426225,122.958006079703,-68.8236749446542
-69.8150667876334,112.316160037171,-105.48834170473,-45.6026177070634,19.4890089996757,122.990154890103,-68.7450876822169
-69.8467258138758,112.227963036219,-105.388512753482,-45.5788480393098,19.1926129018569,122.942638110999,-68.8728741850893
-69.9000309272668,112.209810799132,-105.506412545406,-45.6479656054322,19.2488006683366,122.867367074966,-68.9571488622403
-69.6820706932822,112.233534555762,-105.509004602407,-45.8644630375959,19.2798252760394,122.95754478617,-68.9418596849451
-69.8704425187804,112.199636446996,-105.657069935549,-45.6243450206071,19.2270666879585,122.731109214654,-68.8418510750782
-69.956331254512,112.069199034652,-105.672736490156,-45.8150580821504,19.1872877377612,122.920043222472,-68.8661869842581
-69.9411449090028,112.215031349722,-105.588764567725,-45.7176467964493,19.2304156013568,122.775586667949,-68.9336854070543
-69.9786778601482,112.236895338709,-105.679196054412,-45.7362309186104,19.183757004905,122.929809055131,-68.9573453733957
-69.8947896553142,112.245094409513,-105.505041136537,-45.8179432561352,19.1961287763794,122.928429669431,-69.1100838163199
-69.9641740938094,112.205665645271,-105.627762623765,-45.45921352143,19.1550516221481,122.850983567584,-69.0381370541921
-70.1356641672127,112.134352487715,-105.690665690148,-45.767499551105,19.1903304749897,122.663986511306,-69.0088298384395
-69.97143836673,112.158808876758,-105.636859531361,-45.6758403539837,19.386289177145,122.863218530559,-68.9574778962768
-70.013463572549,112.159487493158,-105.634004003567,-45.5090179412484,19.1644257152037,122.95326754962,-69.2128400213735
-69.9096605320491,112.195043222259,-105.544277490032,-45.7665088995804,19.29757318394,122.861077286173,-68.98966469056
-70.0161736495734,112.059896154225,-105.725307867517,-45.608551299673,19.0470367523289,122.721091757531,-68.9768738771973
-70.1314411643677,111.967916290732,-105.558076252617,-45.5683695546237,19.1447495611906,122.790865109962,-69.0790046392341
-70.0044722646826,112.108112831095,-105.696497280705,-45.545834183102,19.0279308150431,123.011856760126,-69.3238691254439
-70.198689262162,112.267643684081,-105.572285007702,-45.7512918766059,19.0710960531628,122.782994616064,-69.0111425948313
-70.1123519099043,112.249778908775,-105.67786329099,-45.7698186705867,19.0665449025696,122.881989256335,-69.1437202618465
-69.9895565181753,112.118264250856,-105.76012948404,-45.8838459575776,18.8929738224913,122.898884559093,-69.1143780507466
-70.2157127267553,112.056085892811,-105.854934940318,-45.7279171242136,19.159225639947,122.593647682115,-69.3213536810251
-70.2031864076949,112.119086352217,-105.818345915079,-45.599204234553,19.0169908097058,122.833372483301,-69.2609026459209
-70.0973340180055,111.983598594712,-105.832519459696,-45.834586211588,18.995598521428,122.808235222017,-69.4050590993374
-70.3726348049967,112.05975360627,-106.024992268253,-45.6331723438853,18.8337366196675,122.76205497733,-69.246448135455
-70.1301671317737,111.971806306897,-105.99790299681,-45.8843017023368,18.9007954317905,122.81904978383,-69.2832932234153
-70.5117570842332,112.098384960022,-105.870817744346,-45.8269681394694,18.8376802275527,122.895104600406,-69.2107392975394
-70.230047937673,112.063284351952,-105.773980033687,-45.8997853455302,18.8699609142501,122.719868665238,-69.1796986275426
-70.4988803657607,112.107111538824,-105.859325696605,-45.9113144257512,18.703053381111,122.924013809868,-69.2016729485959
-70.4318562330088,112.013999148714,-105.975224303617,-45.8975512866848,18.7278305378411,122.752380341106,-69.426877941426
-70.3311080979084,111.837215069295,-105.884509605233,-45.6997385646748,18.7616925412019,122.665865830244,-69.2361722396249
-70.5583671093587,111.95641943473,-105.808635295191,-45.7276958473282,18.9071801370796,122.690385552917,-69.3357519362806
-70.297770750623,111.940343992958,-105.842568961202,-45.7107543626833,18.6436522337497,122.768553367136,-69.4388929885804
-70.3872810161765,112.079578624747,-106.074234226973,-45.9900674097819,18.7413344082432,122.903038412383,-69.4953304448433
-70.2826049549062,111.931091290618,-106.145116904903,-45.9773942445345,18.7872820151611,122.691092895441,-69.3799487232046
-70.3142574562891,111.912388718044,-106.063604354178,-45.940502413777,18.7170953505742,122.754290819089,-69.6159204053702
-70.3079448780144,111.910062595732,-106.080523368318,-45.7311383714849,18.5559340008816,122.653176064104,-69.6865576605053
-70.4211689300663,111.900558550511,-105.971145467558,-45.9893126474541,18.7371526077528,122.815792661384,-69.5693748610782
-70.5550059140325,112.051973531013,-106.00827390924,-45.885141681942,18.7811379870768,122.760151924179,-69.6563037759699
-70.3775651325007,112.03272997384,-106.056611755331,-45.860833288422,18.6403258950711,122.698247408395,-69.6055498969981
-70.3753950976431,112.064656256712,-106.135056076757,-45.8550599729254,18.7306977250574,122.767644072594,-69.5152530473813
-70.4860112528858,112.191047979943,-105.950904828731,-46.0471655178853,18.6889638241527,122.798093823198,-69.6439828668534
-70.5561401138101,111.967538805654,-106.09061959986,-46.019739429262,18.6726900333953,122.900970540272,-69.5441593892965
-70.5356056380328,112.035139178478,-106.211623518971,-45.7200816643517,18.5115922257267,122.813921591371,-69.5176908286886
-70.6036399248374,111.799592781017,-106.089137708377,-45.9610399464821,18.4879014594972,122.541947069493,-69.5216698336886
-70.5262616489542,111.671468425685,-105.971995617254,-46.0378164062216,18.5493689480301,122.707311194598,-69.6027729452666
-70.5767351169686,111.990442353829,-106.121990471996,-45.945775021294,18.6936489378529,122.685088810766,-69.4908802877457
-70.5001696758138,111.810767484992,-106.0434700654,-45.9642441264916,18.3582445877473,122.641648697786,-69.7224507075416
-70.4130002510924,111.810285105369,-106.311115692968,-46.0367014789695,18.4811687724253,122.613234233544,-69.6808419613191
-70.7482004717824,111.820067962448,-106.104237195777,-45.9351438061803,18.6632131251661,122.762585476507,-69.698704386652
-70.6906846366066,111.99883103344,-106.044411930299,-46.0093575864456,18.3520865264601,122.599659018936,-69.7680125382337
-70.8035436193847,111.805030108168,-106.325746555796,-45.9498356363049,18.5263790660375,122.671449411819,-69.6983749925727
-70.85265638853,112.064118018033,-106.097904137013,-45.8753169230181,18.3276599468055,122.699650504229,-69.77206542375
-70.5856887551184,111.749981689212,-106.163362523565,-45.9082270383952,18.2293455667945,122.688317480324,-69.8952719144592
-70.5504325526232,111.796206848884,-106.339421031914,-46.0004694475093,18.2883821912278,122.766017842976,-69.860676447024
-70.6021159886804,111.813171712373,-106.244631145685,-46.1759373776493,18.3166004712307,122.639851014352,-69.8500519697438
-70.6781888778338,111.92076409955,-106.207989336505,-45.9767324518316,18.4939522830073,122.674222992798,-69.9000969168332
-70.9313056527593,111.633512575086,-106.018642273444,-45.8715579237094,18.1694535670244,122.685241206497,-69.8445343899737
-70.8709390047881,111.919617049311,-106.233100945106,-46.008420528043,18.5124788767098,122.740590521061,-69.8951054010294
-70.5928007085171,111.771491676755,-106.356214929613,-45.8939780622629,18.4054626475254,122.844119973444,-69.9262523691827
-70.6931377992502,111.782789018347,-106.159549177551,-46.0554550801747,18.3444239458908,122.998378722096,-69.8841037109935
-70.7923468059358,111.826317985217,-106.36557172931,-46.1871469998743,18.2374850738124,122.81648525235,-70.0004498546569
-70.8772970063728,111.994174875583,-106.366931876467,-46.0098267300978,18.2842514915775,122.623898676431,-69.9832836625214
-70.8624094481564,111.908905867881,-106.196616922212,-46.1086447831965,18.1893824401893,122.810691332811,-69.8792881936167
-70.7145415812129,111.611941342838,-106.205853538736,-45.9629544137556,18.1534146117346,122.853804773555,-70.0092784441687
-70.8307539796785,112.02437846436,-106.535606475567,-46.053796591331,18.1740054048091,122.553316123394,-69.9700635442407
-70.6955980811985,111.822368457405,-106.351273313902,-45.9861669213907,18.0512381649337,122.71259314752,-70.0105876650783
-70.9455364838827,111.783894527117,-106.14403317897,-45.8866687141131,18.0144989375166,122.586877708978,-70.1462972419902
-70.7106797687855,111.736948514091,-106.418204550465,-46.1365094665593,18.2139644671061,122.652375455674,-70.0231337671882
-70.7588448594703,111.52001456571,-106.468913449281,-46.2864804930258,18.0517840281773,122.661420515726,-70.1584613762276
-70.9179369364218,111.738796894021,-106.394506211099,-46.0819974987873,18.177821193443,122.552884671774,-70.1415385914941
-71.0088226791734,111.54188574771,-106.366012424657,-46.1007101641913,18.106213444567,122.666141839618,-70.1560844529289
-71.0016173007615,111.785816556596,-106.337130915762,-46.1713821221227,17.9769628117929,122.67118966015,-70.0609096966913
-70.8878132391654,111.737732702946,-106.507823329854,-45.9495452678574,18.1146211571833,122.522963912182,-70.0378085601835
-71.0727825874573,111.611209495615,-106.361893883002,-46.1218103772978,18.1422186335139,122.793870670623,-70.1537404869372
-71.0130641386184,111.683000098661,-106.361204797779,-46.2895318045209,17.9978970834986,122.596209956442,-70.2606150438717
-71.0694655443542,111.559790915443,-106.520251823241,-46.2517181246372,17.8541691335206,122.679933392108,-70.3014072221453
-70.96023722004,111.457293835143,-106.53215525608,-45.9972058549363,17.9560909581003,122.462511220727,-70.3114012966582
-71.1217466842513,111.515880240149,-106.474993423868,-46.2426273439032,17.8348691529293,122.750431497617,-70.1965295300062
-71.2382399130684,111.591329045683,-106.35065088808,-46.2070777989674,17.9003143491894,122.43786416251,-70.4588816068268
-71.1455836922688,111.671168399741,-106.54506456734,-46.4404497102773,17.7799193287285,122.487735510846,-70.3356689975478
-71.0788934673694,111.611044068572,-106.57421771664,-46.0281255799453,17.6635526071932,122.770603009912,-70.3470454125685
-71.1306091979389,111.688215212687,-106.563793724195,-46.1672784352067,17.6528538719837,122.541486995956,-70.3417131648908
-71.0969488320626,111.75244701242,-106.607843722827,-46.0986518056827,17.8646088073428,122.531779146913,-70.4347341476973
-71.1821892583534,111.663566645771,-106.665314123993,-46.1669087268052,17.8589529501036,122.460977975805,-70.4983071876227
-71.2330748774763,111.598920637018,-106.638043840079,-46.2331100052872,17.9006954864951,122.676188703686,-70.5931838934825
-71.1564558272093,111.441558714673,-106.544697750477,-46.124782489217,17.8482172802806,122.551740880715,-70.4600947815185
-71.1747912671576,111.668880098896,-106.570960475453,-46.15920432435,17.6771757369805,122.395850468431,-70.6468338491216
-71.191545300872,111.645862478255,-106.631912588968,-46.3382953350213,17.8930840788927,122.564523848679,-70.622869144641
-71.133074474186,111.528452316562,-106.816537808234,-46.2634343960914,17.5324381260089,122.522407350514,-70.4628560222559
-71.2405561932969,111.408013395845,-106.661365645159,-46.2505642530008,17.7607818327263,122.583308845815,-70.7332531118851
-71.2686162444558,111.448575358195,-106.724434355817,-46.467531240386,17.7118409038215,122.429992335916,-70.4757978066418
-71.2706863733524,111.584669563828,-106.623738756944,-46.4997169778501,17.6892611200314,122.519090034116,-70.5962198199003
-71.2351595943317,111.507123198325,-106.760283302045,-46.3269416132591,17.7648537733963,122.651971859188,-70.6472836837438
-71.4489597685337,111.588073950776,-106.738229524789,-46.3926497486856,17.660018504119,122.528687229775,-70.6850308661935
-71.2894485004715,111.375828878319,-106.861197227581,-46.3950298876662,17.5772204239392,122.637004587933,-70.6692758977701
-71.6051940522812,111.393848143815,-106.579707326667,-46.4396816871989,17.6453240108153,122.491714913386,-70.6556416896224
-71.1899593615862,111.418947590658,-106.752311674489,-46.2798882538696,17.5495264859524,122.512538259324,-70.7562955978351
-71.3237627964581,111.460717383834,-106.803911487828,-46.4275105322792,17.4993450385704,122.507617265625,-70.5499898585957
-71.4904003293997,111.556374627839,-106.985879769926,-46.4666245759597,17.403890136692,122.4826260528,-70.689771827133
-71.6278254147751,111.447998817104,-106.881701717565,-46.2658650938598,17.3343133304796,122.443095465671,-70.7945259662048
-71.6031107710405,111.384552631354,-106.613046722899,-46.4485685371914,17.3875799688499,122.366533410765,-70.7412370454459
-71.5304954835732,111.474978675736,-106.928594184825,-46.4191589782072,17.5866705216653,122.471217965684,-70.7763372513249
-71.5134833570673,111.493151181233,-106.758436689765,-46.1844906058232,17.4215646211061,122.592480117957,-70.6130253854734
-71.3900932642121,111.55017719775,-106.836352326353,-46.2387951492867,17.4507932302286,122.461496029099,-70.8625616450331
-71.4126643733436,111.497905289307,-106.736909280984,-46.3482184908817,17.5512502637398,122.262806564419,-70.6654246447135
-71.3391480671894,111.415424295696,-106.878219236434,-46.4532843796769,17.3159016925878,122.521542638171,-70.7674513459932
-71.4270503798251,111.508699420441,-106.646241931198,-46.4769119539471,17.3906404841135,122.513243445016,-70.9224176553774
-71.4950004298331,111.315322905862,-106.726092427717,-46.3613297571531,17.4283179102176,122.079066229163,-71.0108504448591
-71.5344148203026,111.274388015022,-106.80634372231,-46.5833347238254,17.3323109917116,122.607375057855,-70.9897334760918
-71.5587682401529,111.485743861924,-107.045597733668,-46.4230172093453,17.317141482866,122.450629683262,-70.8005599002907
-71.4904975538145,111.314357821393,-106.859692821405,-46.5758326245734,17.3021328067064,122.407723756434,-70.9560349922385
-71.4982005914485,111.310506352247,-106.934643571133,-46.4935348761204,17.2382869365241,122.359689654919,-70.8457063766061
-71.7484235508396,111.553294960215,-106.835716234609,-46.5973416807067,17.2661745714062,122.401647384885,-70.9637468890066
-71.6475248521941,111.207393218905,-106.825219215826,-46.4081600710565,17.3375337754929,122.564979742133,-70.9156340307306
-71.6097515659549,111.42207135635,-106.968831969181,-46.5028060169613,17.0726788032374,122.460051412847,-71.0047679473415
-71.5981685822213,111.396062739187,-106.935105472868,-46.5105028276945,17.3392049968181,122.398118971209,-71.0909540147635
-71.7254078982849,111.34355892631,-107.044115447983,-46.4597778548393,17.1970235570404,122.291260870775,-71.0215267734622
-71.738903238611,111.337161201215,-107.12993288286,-46.4663120992784,17.1790771902544,122.258700803701,-71.0230383855189
-71.7193182299723,111.304785231938,-106.911463341055,-46.4061915322593,17.2339199822569,122.428943181369,-71.1869435347819
-71.7949498579055,111.419156844946,-106.979863609159,-46.4216358075641,17.0437581850531,122.317426658804,-70.9384137053134
-71.6093380657748,111.33754904548,-107.043349124887,-46.4152278455395,17.1271848450129,122.343706752547,-71.0800031981858
-71.8709351104367,111.300031203918,-106.958924231891,-46.4218162984586,17.0856658459286,122.383863459767,-71.1451165563488
-71.8843086260758,111.351990818745,-107.219983873796,-46.6794084736668,17.1464471653553,122.339000757656,-71.2648280015231
-71.9254132144074,111.230935467242,-107.130946574084,-46.5071975470466,16.9651829618635,122.402274228625,-71.3403677946541
