dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8315707818735,112.737351268848,-104.87237425188,-45.2263414052054,20.567372271045,123.11453320089,-67.5083916592776
-68.9265548075111,112.509587741998,-104.773072392822,-45.2595235516827,20.4454773661412,123.262785929426,-67.9830506210285
-68.959269790896,112.855397323472,-104.814470536225,-45.1745206811928,20.4507159599848,122.983678934468,-67.8081254434494
-68.8736311657964,112.702948027709,-104.746662378547,-45.3436500547934,20.4775824324591,123.273659241776,-67.9213326913449
-69.0288030572903,112.645994163186,-104.638200654546,-45.2995287152108,20.5821795784632,123.29182122621,-67.9101847876801
-68.8872301928297,112.724470482175,-104.818783411769,-45.2650528306981,20.4990899844197,123.128164278963,-67.6648303814348
-69.0407950696288,112.6513945652,-104.590479868263,-45.1051212773892,20.4753525970468,123.190144715214,-68.0203061460938
-68.9111012498667,112.67584408149,-104.835664303592,-45.1857755581854,20.3135049928415,123.209511338647,-67.775232836441
-69.0377523015372,112.919639762345,-104.979834686208,-45.1648541243424,20.4755959305695,123.128437118414,-68.1892381106813
-69.0421335645292,112.620684076578,-104.948508469235,-44.9953417273666,20.2798394135642,123.024254629274,-67.8207790249017
-69.1958227429218,112.598541539424,-104.777072918416,-45.1013433804151,20.2439319832945,123.093582743599,-67.8501174200342
-69.0642964388074,112.578691319584,-104.837704202246,-45.2646041078906,20.1581306290036,123.144233867207,-68.0463240695612
-69.1343298424918,112.622214132199,-104.963582988065,-45.3644742528878,20.3661659112771,122.968471190341,-67.62557934104
-69.0443481840478,112.796180594141,-105.002171075028,-45.0237151255112,20.3304995258808,122.87234713777,-68.0014207428713
-69.2257238217378,112.651457974023,-105.039947013393,-45.3822388785843,20.1655925665229,123.05881704126,-67.8689360957013
-69.1309734535697,112.546778005101,-105.142208202788,-45.119828113511,20.182817308146,123.098536529342,-68.0486701867706
-69.2471662472231,112.39216298959,-104.737220768173,-45.3025458010828,20.142073878244,123.148661712872,-68.3543714702874
-69.1983332910336,112.557278125217,-105.173850828937,-45.3780100555944,20.3523124086288,123.125504021691,-68.1128649106697
-69.1622352990726,112.637030478333,-105.08289528107,-45.2840705990835,20.3740565787294,123.202405163846,-68.1510148527617
-69.2636047345069,112.511228406156,-105.033001016742,-45.2932338723326,19.9093848539979,123.01933313345,-68.0063575608253
-69.3068563174663,112.591914609983,-104.969072474036,-45.3089842651125,20.0283348839049,122.872449092382,-68.4715839714915
-69.3189992053109,112.393723509163,-105.199882180933,-45.167323340508,20.2933656357373,123.172387920823,-68.30907579915
-69.2250370731211,112.4945997407,-105.047217787842,-45.3818021083689,20.0674599864423,123.153644090153,-68.1860456580183
-69.2565362143705,112.588781280492,-105.022600234407,-45.4408810765016,20.177333496511,123.082117899247,-68.1173514102721
-69.3130575507972,112.440257215036,-105.214954497394,-45.4431577029205,20.1461256386794,123.193473773167,-68.47464403496
-69.4769785308213,112.517773288486,-105.165186722052,-45.3981431080807,19.9044797239274,123.166657657583,-68.2474476326958
-69.2047096987052,112.615788967273,-105.092581366694,-45.3967672277994,19.9461490196817,122.835604087945,-68.1839876484623
-69.3154787400444,112.505905365513,-105.006009352643,-45.2978194411731,20.0305727363217,122.740492054733,-67.9517906036373
-69.2726576074347,112.241983604748,-105.098791683644,-45.4284499774117,19.8771242949696,123.037623974818,-68.1673011630627
-69.3142318652206,112.731406041705,-105.152761547501,-45.2270507651918,19.9416275173772,122.977386486385,-68.0698871480749
-69.3889279627462,112.492790587476,-105.262068190157,-45.4669931905809,19.935050246907,123.024458828887,-68.136527900881
-69.5329809569337,112.34713754237,-105.227915042644,-45.468405460645,19.9339619774417,123.121220032782,-68.1353397561849
-69.3181047538366,112.610482080061,-105.071664253249,-45.3161586971951,19.8616074658754,122.95834916187,-68.1904614611434
-69.5659087263602,112.581026094306,-105.317206327263,-45.4164709852209,20.0132879764755,123.167690935734,-68.4377449566786
-69.2246024500058,112.285649111732,-105.085518833503,-45.4055435186312,19.7126715406459,123.024043025691,-68.1233271226772
-69.3591043006354,112.420962154731,-105.251376471098,-45.3517638632158,19.7787186272741,123.043451812947,-68.4215447736931
-69.5960520973374,112.26943267176,-105.038021389869,-45.4263070639632,19.7166635277009,123.089158261842,-68.2949561445537
-69.4701537027806,112.553655108677,-105.164281180493,-45.4001184930345,19.7198836776241,123.178619527665,-68.5749799974972
-69.6605090260709,112.445135944453,-105.27161697884,-45.5122819267796,19.6343871373065,122.912816621478,-68.3889526479997
-69.3137090084945,112.699147108994,-105.220536910816,-45.4551636470578,19.7241864186062,123.193762516594,-68.5540146898472
-69.4491754153846,112.260145450559,-105.314950458326,-45.4762037911084,19.7365525139521,123.068601981898,-68.4069310033963
-69.5121560272035,112.408991330917,-105.414926836783,-45.4536696372155,19.7095293428685,122.838762528409,-68.5137894619591
-69.4171440778989,112.060821717062,-105.363448228406,-45.5748212902957,19.5806375925473,122.946453619133,-68.2929495815787
-69.5099698171853,112.14468664013,-105.35027258926,-45.4281441556292,19.6874467945456,122.720644001027,-68.6396473153386
-69.663648121914,112.408669928008,-105.389117030201,-45.4690177385953,19.69445516074,122.867870047601,-68.4433168146283
-69.7232925241352,112.575075755787,-105.694149720778,-45.5822983448929,19.7425745229689,122.917865205461,-68.4481495675922
-69.6707113922501,112.393045606413,-105.524210603393,-45.5655417528769,19.7261108123596,122.951612874146,-68.4528076014467
-69.878347614676,112.382128579723,-105.361281131013,-45.4819505053237,19.5126564625824,122.532502173635,-68.6614598000209
-69.7043079785938,112.273437073568,-105.406062572403,-45.6727153817168,19.5499802326153,123.097230372772,-68.5559080699416
-69.7533844256248,112.424259589535,-105.247230824199,-45.5168294468491,19.7139250601646,122.870997903481,-68.6210283824511
-69.6023895096266,112.371562303553,-105.453076333312,-45.6271693695751,19.5172411331365,122.848725393373,-68.6185232404068
-69.7739425040601,112.154454760528,-105.556205072625,-45.4870262435139,19.5648824150291,122.997242139036,-68.8461024285328
-69.7287145482,112.141794947036,-105.387922994659,-45.4198884064039,19.4248383873699,122.890265270441,-68.8532453287786
-69.6364383067241,112.253179687415,-105.325932152668,-45.7863582399707,19.5188113513154,122.979382414426,-68.8696108402419
-69.6842005582559,112.186497419407,-105.466191666002,-45.6662924729389,19.4372804186296,122.975524393257,-68.8415449393402
-69.7986573662184,112.185102882068,-105.231954126775,-45.7489596119357,19.3005175136545,122.797278295665,-68.827196752246
-69.8205660589903,112.22187158378,-105.503773512662,-45.5582205668743,19.3861727845849,123.170740592575,-68.9210935179313
-69.9009341570306,112.236913253052,-105.412879440505,-45.4956441980381,19.3654073016075,122.949202878653,-68.7499430344158
-69.6712903694495,112.29056328845,-105.459532673633,-45.6928783293031,19.370063356062,122.960171112045,-68.7931761666859
-69.9927154861378,112.254083325034,-105.559089624182,-45.4637637507475,19.4146492913377,122.722868319948,-68.8797839137524
-69.8726571946195,112.069442968899,-105.676126010828,-45.6011739506716,19.6192349569663,122.911180400569,-69.0553546018507
-69.8867445517646,112.139754435009,-105.6755628658,-45.5019347055225,19.46924772167,122.78189295196,-68.6815431095357
-70.0376023058502,112.046958075028,-105.724500332321,-45.5255369599703,19.119035826579,123.229708853848,-68.8457504494074
-69.9844764767111,112.106456818097,-105.556583706148,-45.659543881964,19.2934650484541,122.910318233528,-68.9535469696105
-69.8631286348171,112.334646068968,-105.517620254456,-45.6715323553179,19.1175327316695,123.153843152272,-69.1199722594831
-70.0318455692043,112.199550096967,-105.692939269515,-45.5852800595519,19.2141201151825,123.012879504544,-68.8937861747487
-69.9235171437645,111.987783496547,-105.644857095322,-45.7317839243859,19.2305770211513,123.050802550063,-69.0938375093961
-69.7533337503952,112.359192272765,-105.737464017231,-45.6374532597385,19.1631851896774,122.727051879169,-69.1075330889044
-70.0612798386128,112.139481028346,-105.546331743228,-45.7396684537385,19.1802314587364,122.796337358383,-69.1731067330309
-69.9616355953316,112.339943772247,-105.664413109963,-45.7525800677484,19.0858326435851,122.830559795791,-69.0469265254705
-69.782716482697,112.199728939605,-105.719936443408,-45.8159051367188,19.100739853024,122.957778500815,-68.8949613608822
-70.0542196676385,111.93257516619,-105.547832914178,-45.7377646337525,19.113035725355,122.934775619928,-69.0555939432711
-70.0800759277898,112.202728130232,-105.792106889372,-45.7638403240137,19.0908494396912,123.005171359897,-68.5119212319494
-70.1217130425135,111.983144728343,-105.575483334216,-45.7923146428112,18.9799420676248,122.717680299663,-68.9421425326498
-69.8606690017551,112.316782242236,-105.790360557005,-45.8475472984269,19.1335659251297,122.818129329412,-69.3431117299941
-70.0474549492953,112.145624627242,-105.764521006772,-45.871166006382,19.2540584365039,122.758108234129,-68.8613871842657
-70.0022191014459,112.048826529597,-105.681533085297,-45.8857287698609,19.0874090391658,122.846667360426,-69.1795511923828
-70.2860375385817,112.140617167353,-105.829365399936,-45.6752937660453,19.092798372031,122.786469566008,-69.1246392700227
-70.1687749609849,112.147708536545,-105.788095886274,-45.7482609790946,18.8733731070668,122.854248707304,-69.3975818704442
-70.1145097278105,112.150109518042,-105.860202536912,-45.6721397145088,19.0830535159329,122.791691702235,-69.4702573047405
-70.0962729122277,112.117163860773,-105.644116048042,-45.7720904690632,19.0672461773811,122.989594551155,-69.3367491783504
-70.3020133971386,112.201787908954,-105.711618341123,-45.7138048554593,18.998208976119,122.783662118775,-69.3005454789959
-70.1959452580567,112.221749449309,-105.863979760776,-45.6908533253401,18.9244242294254,122.98844753999,-69.1633900954843
-70.2772599344213,111.994557155499,-105.651756958303,-45.8375322502743,18.8649486907978,122.843421941921,-69.1318219093845
-70.201267682847,111.955612766259,-105.872464633458,-45.8599769095188,18.8690428409691,122.870630012629,-69.3601983328019
-70.1228544461697,112.069516380574,-106.031958622505,-45.786886879826,18.9787758137936,122.926161134602,-69.56186004737
-70.2687946671965,112.240844142885,-105.842191851661,-45.7597614201422,18.8764156929873,122.841889922028,-69.1644861901374
-70.2956538940413,112.108529731745,-105.804440509329,-45.8161297765407,18.7433824242465,122.615621413965,-69.2094816881481
-70.4838095834522,112.03612602654,-105.852056057573,-45.9916370443382,18.8321052792335,123.057607723844,-69.4684591036523
-70.1445816666805,112.058519852515,-105.976708292563,-46.0898876906672,18.6871194006627,122.587483108256,-69.4275612304532
-70.2879117803532,111.786273894764,-105.81861268964,-45.7925421739028,18.8028743127379,122.847153241049,-69.4566004970177
-70.5354750369439,112.072116752786,-105.888340493146,-45.847535593987,18.7933112590074,122.690854244575,-69.5682156980263
-70.5546104846449,112.024899581041,-105.929822681609,-45.7592621942498,18.5342679185261,122.787818324346,-69.6793639707861
-70.210010415379,111.945799563978,-105.954291482841,-45.7103724529328,18.5433953908435,122.644836891599,-69.4959781201421
-70.4309162459167,112.159259617157,-105.794980110082,-45.943310486648,18.6127561782788,122.923558488112,-69.2920567511587
-70.4658851980368,112.141509577971,-106.041975668893,-45.9059247640127,18.7932341774827,122.73955163244,-69.4821903586347
-70.3803753940715,111.983759103064,-106.008690134936,-45.8708252559056,18.5590850721021,122.815749295583,-69.6298830639889
-70.3277291564888,111.972133611802,-106.017243159747,-45.8739201961385,18.58949239048,122.935995489592,-69.6599608341561
-70.4601070234126,112.044602273183,-106.148734492455,-45.8291798170185,18.5151800249392,122.717951128062,-69.5372649681388
-70.4022553261227,111.845971466436,-105.930256729236,-45.9663739074256,18.4815890518924,122.838018945053,-69.8823247892434
-70.4618113899028,112.087859138641,-105.961856751511,-46.0960109867345,18.6693338120975,122.787322885366,-69.4806557267676
-70.5416233188978,112.009219861617,-106.233283627613,-45.9020840519196,18.5138905085719,122.744039180017,-69.8211268276061
-70.423701248981,111.714218697506,-106.14052527237,-45.9481049410347,18.5113947251866,122.676356247962,-69.6872228681676
-70.5906227814769,111.88323419098,-106.118180715458,-46.064733539206,18.5232472507778,122.789452916705,-69.5082545427663
-70.6165437726109,112.07027448721,-106.151397085418,-46.0192370888412,18.5863110452204,122.483982126343,-69.7539310267974
-70.4850774155759,111.870642525694,-106.194821924942,-45.9414954237468,18.6666888570729,122.639620235015,-69.9000459020187
-70.4665929328989,111.834936667903,-106.171460546091,-45.9227723192402,18.3926948964901,122.607311830892,-69.7445869372243
-70.7508429481308,111.872662185275,-105.909217347607,-46.0908815870493,18.4825441015095,122.79772723181,-69.6604211993044
-70.6443238327353,111.945552015598,-106.076360801735,-45.9824353697082,18.4099303409217,122.724977052809,-69.6097456344151
-70.6083762791871,111.705758976928,-106.003060713979,-45.9628606421621,18.5475521617497,122.701271009707,-69.7170578689004
-70.6447470647573,111.725415048609,-106.187296368367,-46.1593429802521,18.4345821222125,122.808059473826,-69.9965327009997
-70.5781447487793,111.808988220052,-106.19478029996,-45.7836173283229,18.5366223246732,122.667875619675,-70.090957912261
-70.6867491006375,111.972429266144,-106.158493142863,-46.0470346593783,18.2999318878596,122.873778642071,-69.9736659569799
-70.7742554470037,111.924859162624,-106.412309379636,-46.0092798568368,18.2666150238043,122.756601016277,-70.017219499746
-70.7811100829263,111.592547691715,-106.422642190643,-45.9168307800215,18.3832389238488,122.729308430424,-69.8769744528621
-70.9485731897144,111.692327677719,-106.265769583611,-45.9195347993357,18.3040652351181,122.557199957996,-70.1838561056635
-70.7920302568459,112.004163775603,-106.197698014146,-46.0772196591366,18.2630236663293,122.455422204228,-69.9379956229931
-70.7503844156129,111.883902056871,-106.521635119596,-46.0394708558243,18.1725109471493,122.659340402949,-70.068548211352
-70.8821968314855,111.87529414684,-106.419686808024,-46.1561410766871,18.3125300197605,122.470471964085,-70.0171558082477
-70.7262063721572,111.768611846205,-106.100767039267,-45.9464587978839,18.1296450794732,122.649491510725,-70.0765605165058
-71.0104360515079,111.796523529856,-106.446505938057,-45.8216710052331,17.9941413153415,122.436356197487,-70.180416686629
-70.8254791494195,111.775165199922,-106.462722164228,-46.1887818684242,18.214141452584,122.616594014152,-70.0654107916642
-71.0742772993573,111.738367395281,-106.269508762892,-46.2958103453124,18.2833472176774,122.563109046821,-70.1254174769385
-70.9573128326873,111.801232120515,-106.251429699368,-45.887064601282,18.2676702154114,122.761679622373,-70.0077617621485
-70.984419627994,111.623057932769,-106.284389945723,-46.1005353221761,18.0882482369902,122.506939887717,-69.9495492529036
-71.0227786463005,111.655164841612,-106.396466406019,-46.1413389195341,18.2588513872475,122.58824329017,-70.2546383346258
-70.9314003901731,111.6780264656,-106.41357284746,-46.0643516634189,17.9783142088261,122.466278189607,-70.1399574034023
-71.1532090985917,111.693993155232,-106.368780260499,-46.274893667356,18.1035271539148,122.611138518761,-70.1058846384926
-70.819354009348,111.775551507319,-106.446259831471,-46.2636992088571,18.0398516440007,122.515369202271,-70.3275378080889
-70.9574176138558,111.439040482439,-106.394389777525,-46.0454953721439,18.0708159900659,122.785374982007,-70.2138990833661
-70.9372324755231,111.87683775241,-106.687275993038,-46.1119347985084,18.0419579518745,122.69951587206,-70.0555803928959
-71.0131089411676,111.736993582639,-106.566951321294,-46.0660761465203,18.0481202440023,122.778466259026,-70.126919663903
-71.0092542783821,111.64964758519,-106.473101987387,-46.2431916891682,18.1027909108066,122.682966360074,-70.3025289281776
-71.1155936929757,111.754231460882,-106.488480837487,-46.0970418921822,17.9104704797766,122.295032355251,-69.9159665516949
-70.9925253657133,111.853374402078,-106.500093165549,-46.1535146054201,18.0013553149359,122.899602358571,-70.5622245765321
-71.009562211233,111.609192165721,-106.355023002482,-46.1968763820827,18.1151366816115,122.657622205006,-70.2758712620624
-71.0698865536136,111.594335988522,-106.65494783314,-46.2300279167406,18.0180899602659,122.542010803106,-70.12144886691
-71.1212720190134,111.63312478448,-106.481494774259,-46.1865838985684,17.8896608435414,122.522233278249,-70.1576167008437
-71.3536373795178,111.65698119796,-106.425247850468,-46.2261871582671,17.9337779079758,122.429984638005,-70.1340380524594
-71.1582607014178,111.503683395521,-106.627562062941,-46.1012251705508,17.8015320928713,122.36815672298,-70.2551589643065
-71.2537154581639,111.536930359189,-106.639324701415,-46.2261280245169,17.8585375037974,122.367793771463,-70.2260491644916
-71.3034864716953,111.625749521855,-106.739110627047,-46.2433567985965,17.7813541614663,122.393588447576,-70.2845908441409
-71.2250115137585,111.58683932097,-106.496790972963,-46.2705925460796,17.7373556719586,122.420587053333,-70.3706296243661
-71.2478700523504,111.514393677628,-106.513639669756,-46.3998922350276,17.8808778450959,122.500051041229,-70.3202270519945
-71.2941723144029,111.520389743472,-106.651700194325,-46.4126242481292,17.8874150694251,122.479213572021,-70.7393395278189
-71.4539871008894,111.590402587004,-106.594063766053,-46.0726818301081,17.736569936745,122.541393329544,-70.5985085537044
-71.074453389397,111.438303024645,-106.623115123575,-46.309138440256,17.6846771856326,122.623351507377,-70.5152459628076
-71.0163309200828,111.452725116236,-106.648274546479,-46.3399780568949,17.837043763385,122.31118403326,-70.3975934514379
-71.1309664397753,111.544179321418,-106.591430742767,-46.2338227095575,17.7693749309574,122.544871763317,-70.4048281860686
-71.1317334639094,111.437946159592,-106.669334996221,-46.3425080104129,17.7193388468076,122.664349002978,-70.3348863720883
-71.3711136155239,111.523165495525,-106.649499446902,-46.2729893216446,17.4692691740727,122.450054239052,-70.668895088282
-71.2685221230098,111.517932954154,-106.887929918764,-46.2473276250426,17.6800176178733,122.613143149478,-70.5376248652475
-71.2362827798991,111.376677663814,-106.574843659326,-46.3298780770975,17.5479398939759,122.453256699127,-71.0068191673674
-71.2229047506073,111.365000736945,-106.726133294788,-46.152183378319,17.6463286263576,122.400212802389,-70.1681472018076
-71.3587137286111,111.327315366965,-106.771098677783,-46.4391351545582,17.5013069046788,122.404312208121,-70.5331787463841
-71.2208941942398,111.510279657211,-106.868455739549,-46.2719975641304,17.4716849057179,122.37193155215,-70.8997891337749
-71.4206027893367,111.526545613159,-106.808413552378,-46.2780123260643,17.3273747683891,122.470403958273,-70.691576932569
-71.4894572191009,111.565110225798,-106.843565812154,-46.463840645358,17.5290591600996,122.413914227182,-70.7945397350519
-71.4093511614806,111.633000786959,-106.69995355069,-46.4570081844647,17.5142318110133,122.461626229732,-70.7762157263189
-71.4908148196744,111.504467167771,-106.745895998249,-46.492767049302,17.4917096465885,122.535302164225,-70.9268615465132
-71.5007668653058,111.444374441072,-106.729860196713,-46.1792941083915,17.4669275647398,122.281623874221,-70.9403841250528
-71.6309528795786,111.444716563306,-106.896629605286,-46.196661404289,17.5010934983773,122.541065503528,-70.6466446834316
-71.6079418091407,111.419851923535,-106.736296053822,-46.5056664123284,17.5034412655569,122.354384215277,-70.9210054311718
-71.5241041054266,111.501024382922,-107.03145363995,-46.4806302510461,17.4402165504816,122.37578682083,-70.8637377247693
-71.516023994702,111.416947477631,-106.689516403398,-46.390562589856,17.3650609895227,122.284968516769,-70.9053544250803
-71.6644139930598,111.506892691144,-106.911477376678,-46.3556695817804,17.396420602958,122.607336142861,-70.9931652730202
-71.6443410056631,111.522747518849,-107.054566464661,-46.2402493198428,17.3889794400753,122.386097114596,-70.8157320872952
-71.671919621229,111.35054650253,-106.980862994435,-46.3678579099093,17.2589430600083,122.141928360851,-70.6061466209979
-71.5493317320543,111.405932561058,-107.053311922589,-46.590664560719,17.3288633396315,122.348981384204,-70.613261395596
-71.7496482584945,111.24144157738,-106.939878929679,-46.4079128979594,17.2086032886209,122.580513402113,-70.7635034840971
-71.4351795686886,111.132144633027,-107.047925485765,-46.5047529146867,17.391618686073,122.594777987198,-71.0883494378419
-71.7090269428791,111.463799915632,-106.943008034024,-46.5264210857894,17.2946441681789,122.728544894629,-71.2616280316932
-71.7367870904835,111.581873723485,-106.853929994644,-46.3657396545432,17.2147748935863,122.508761493928,-70.7930772960829
-71.6883533044992,111.31763134183,-106.905582788253,-46.4111312504389,17.163767573676,122.239679255162,-71.0362319124935
-71.817175132538,111.386610086206,-107.123400713519,-46.3560968370316,17.3014952948681,122.458376889392,-70.8363703496104
-71.8159425238625,111.211825629133,-106.871961265387,-46.5408618151045,17.0909043980612,122.41301790716,-70.6998582307533
-71.6224280679751,111.433804154227,-107.222299558987,-46.4728107394488,17.1530647471269,122.435678198801,-71.1345988755063
-71.7425725149193,111.264640574748,-107.128256129805,-46.3621391874547,17.0712570892332,122.43500445069,-71.0585119819876
-71.6859217589564,111.046775029248,-107.195941448892,-46.6184774225206,17.0256051237524,122.437241541175,-71.2228317208623
-71.8258545067373,111.215792498263,-107.052043361678,-46.3824811759871,17.0520655435439,122.613525485398,-71.0322870629213
-71.9839504851045,111.364394566209,-106.93367815195,-46.7385578409477,16.9516639666379,122.601745449924,-70.8785392472039
-71.8221273579003,111.315083791732,-107.106395509266,-46.4491604430535,16.8439836012947,122.421148017079,-71.3872650268716
