dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7441222329908,111.226680761082,-107.005623074086,-46.6060382424993,16.9799513751077,122.258108855926,-71.2587572244967
-71.8054693838099,111.20344255263,-107.006626742579,-46.6180217643313,16.9545166865068,122.207237161905,-71.2598043322191
-71.8138758993176,111.221275434469,-107.021859443717,-46.607964879219,16.9219989271696,122.230970529953,-71.2524070207129
-71.8312074818322,111.210122191899,-107.034035347279,-46.5845235270478,16.9106114129329,122.21880291617,-71.2762611101743
-71.8405517264166,111.206776353216,-107.044677850682,-46.5811620277237,16.8950168146771,122.25403864138,-71.2925319356336
-71.8783119451159,111.209414746551,-107.046298974126,-46.6097252525078,16.8729481273087,122.249435116344,-71.3084296333798
-71.9004153855722,111.158985855987,-107.063794064105,-46.6357957783634,16.8345842719958,122.265791711057,-71.3371445764905
-71.9165930720074,111.169143667233,-107.075804616782,-46.6292601360743,16.8425183312441,122.245593968715,-71.3792450454132
-71.9357668070248,111.13420969569,-107.061088728209,-46.6383572323796,16.8268165743594,122.24425007276,-71.4055926582797
-71.95126752701,111.132359165094,-107.066830785274,-46.6458871591957,16.8051781064386,122.233764421922,-71.4600606178927
-71.9748066581142,111.11132964296,-107.064334680415,-46.6548707375931,16.8119244091276,122.249528359152,-71.5209245074414
-72.005379364505,111.090546721768,-107.085698080315,-46.664510362888,16.8162046555813,122.272489241097,-71.521080808523
-72.0097547367369,111.089408571664,-107.134159903264,-46.685016407375,16.8000483136976,122.259543503899,-71.537564525005
-72.0571757740375,111.073381909764,-107.160847417152,-46.6932921655418,16.7786543759589,122.224612554312,-71.5888465349307
-72.0773612401606,111.079031252046,-107.186863596293,-46.6879545297355,16.764274941953,122.249426097834,-71.5937037270148
-72.0885271911848,111.071026836099,-107.211790933229,-46.6874054966527,16.7340078366208,122.2686356069,-71.6039691151724
-72.115895634887,111.105287673159,-107.199476082614,-46.7152830994328,16.717105123103,122.249372644779,-71.6504170429506
-72.1438661092176,111.12097100582,-107.206281966942,-46.7447464629631,16.7159730964149,122.263894005062,-71.6737961083718
-72.1619240390913,111.103090674235,-107.228009887648,-46.7614813024762,16.6846912411137,122.229516408827,-71.666619409189
-72.2003668310473,111.054779764366,-107.261178057123,-46.7692628206392,16.6723273898415,122.2371411368,-71.6611717042688
-72.2198557613681,111.023602147685,-107.274994562703,-46.7686251282949,16.6239010670611,122.253390187692,-71.666944074734
-72.2422387648837,111.036738424629,-107.273985663562,-46.8109825092959,16.6184977983561,122.22949967215,-71.6606644518532
-72.2702190833418,111.043320482927,-107.294462087479,-46.8192071670129,16.5998795256116,122.242355358828,-71.6792363726177
-72.3091986582194,111.037357109907,-107.287773911304,-46.8382211572116,16.5702682684073,122.217631291773,-71.6872179793884
-72.3466653209297,111.029239240301,-107.289288740851,-46.830225443647,16.5238641684903,122.215014035237,-71.6587512399772
-72.3713504318818,111.036964046224,-107.323009929765,-46.8404016271263,16.5123631291921,122.180185501385,-71.6804262937938
-72.3827230429332,111.019586205551,-107.341824637315,-46.8594556760571,16.5046614603622,122.163339972795,-71.7265089012573
-72.3878965676876,111.021296788165,-107.366699982384,-46.8745394192344,16.4758620772158,122.183740716178,-71.7721818458987
-72.4012396838774,110.999544480235,-107.384810824774,-46.8805512433598,16.4592622493338,122.187205273631,-71.8155251622998
-72.4144719923438,110.978870031448,-107.394832607535,-46.8982472818304,16.423524970496,122.197948128235,-71.8494866255238
-72.423243619408,110.973745386048,-107.394573213076,-46.9165892488633,16.4051178502185,122.20647601249,-71.8355108494501
-72.4606170282866,110.980399394135,-107.419174863506,-46.9177656855955,16.3750953657572,122.173616490425,-71.8279436603485
-72.4829599010706,110.995714173059,-107.419367745169,-46.9353208021934,16.35382932645,122.142737708265,-71.8409653986588
-72.4913642015437,110.989245822669,-107.437231937432,-46.9487834534666,16.3341688573958,122.139827384999,-71.8566033814352
-72.5475205218545,110.995595881675,-107.451225307196,-46.9506169130961,16.3372400850579,122.139204294301,-71.8694278729618
-72.5597031324698,110.986637948394,-107.463564604987,-46.9665681485387,16.3173172983356,122.129484045733,-71.8610864595578
-72.567861236302,110.942560005268,-107.439770794158,-46.9895068595906,16.2896567964254,122.130210419825,-71.8511389240942
-72.5956786448801,110.925403511213,-107.493623007713,-47.0050262740054,16.2783976367544,122.100002663717,-71.9086831253179
-72.6126436970864,110.912495923294,-107.505362262142,-47.014922499462,16.2512152592837,122.109321554001,-71.8977921105543
-72.6269403306945,110.888399623547,-107.521528951011,-47.0303776386707,16.2081616568375,122.123772046942,-71.928118576088
-72.6206359722782,110.896640946606,-107.546944033031,-47.0389963576616,16.2059103902285,122.116753506111,-71.9117288535236
-72.6548857957677,110.907435391656,-107.566704527194,-47.0599341223121,16.16794279853,122.110245065855,-71.9239782720206
-72.6975998434506,110.930912003057,-107.578892384526,-47.0646852158692,16.1565799468989,122.09818077515,-71.9647820260377
-72.7172406618476,110.91923769962,-107.599024542678,-47.084255188155,16.1277437892539,122.098667356429,-71.9905406993038
-72.7265025734457,110.891158532027,-107.611457093466,-47.0988194342744,16.0937091275638,122.104304264916,-71.9950567137941
-72.7403877909514,110.876442107067,-107.643545556327,-47.1017220198836,16.0754467304514,122.090632385194,-71.9899056433934
-72.7665636697815,110.876880205321,-107.634997561042,-47.1232624969746,16.0702558026811,122.117147940951,-72.0239451645704
-72.7874134026106,110.872899901522,-107.622567668792,-47.1428152406722,16.049662527537,122.103984466386,-72.0596164583637
-72.8100054014233,110.866171356508,-107.615747932493,-47.1469862835625,16.0429322472483,122.094757164338,-72.0516471938373
-72.8111500585986,110.852098968737,-107.629777216521,-47.1575919006357,16.0465231262744,122.073804047635,-72.0697097382986
-72.832245433596,110.843370321092,-107.645726847303,-47.1470444639624,16.0081764101911,122.059901143734,-72.0952014906152
-72.8417757918834,110.857115622909,-107.635963443122,-47.1445361546605,15.9904269027976,122.058475913261,-72.1184500721485
-72.8504181491482,110.859217981252,-107.639379457354,-47.1599348350079,15.977699350011,122.037219240754,-72.1354232670875
-72.85617400523,110.862038125721,-107.636981674566,-47.1638276029116,15.947095973029,122.031485251928,-72.1570595001376
