dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9428998702267,111.336572978835,-107.210278547023,-46.4797698215979,17.0280554643696,122.143597451889,-71.1695631633133
-71.7325594663193,111.215601659025,-107.142946982395,-46.5262361559454,16.9365900105911,122.637688037447,-71.2556656199109
-71.7798182058735,111.223163524632,-107.162734009571,-46.3539056790284,16.941232136501,122.406424426051,-71.2749701297902
-71.9400858009274,111.167775921476,-107.064620123059,-46.5616746764255,17.0758042448901,122.088219657659,-71.2421420024797
-71.9817062239638,111.048314170057,-107.115478656411,-46.5140485366071,16.6782450400182,122.446161290648,-71.3898961548005
-71.8707132315028,111.293986521214,-107.308127651681,-46.5761893822721,16.8793499224314,122.380482816357,-71.2073316858974
-71.875369265162,111.056846900935,-107.210667517149,-46.5928008978856,16.801839827476,122.231771381085,-71.384670256437
-71.9825153969761,111.390256379901,-107.120676614839,-46.6986638852688,16.9608110011137,122.310857694922,-71.4951772238975
-71.8689140180316,111.158391532653,-107.343163794203,-46.5438161764919,16.9366402383851,122.335635662608,-71.3962108909909
-71.8602757262709,111.239507100795,-107.347716733499,-46.5917247762898,16.9396804784451,122.175706430391,-71.5379613200544
-71.9580578086432,111.308150284777,-107.205127243904,-46.6750457601165,16.7879698104339,122.381410989254,-71.4371134542121
-72.0539270441135,111.304071691324,-107.357772043945,-46.4855659947885,16.748889288445,122.391426456112,-71.6242139114085
-72.0139689406503,111.243287490986,-107.01864671168,-46.5901101466307,16.7314244888521,122.525417685729,-71.2865399468767
-72.106410426828,111.146100410048,-107.286882081443,-46.651803945827,16.6608360375002,122.31461456655,-71.6023571000817
-72.07161667682,111.226559385768,-107.218110817318,-46.682690878774,16.707349907631,122.20467845422,-71.4682974114709
-71.9951073201157,111.089557589693,-107.399294155573,-46.7700452212772,16.5176454500588,122.204866147845,-71.3541453000317
-72.0379017701175,111.065335073313,-107.195103963716,-46.6705055861477,16.8239724294547,122.312033749356,-71.3820360604868
-71.8989225112829,110.994467812681,-107.327504534934,-46.7749898539498,16.5772686461315,122.315811074138,-71.6585362617698
-72.2115089718459,111.061937506168,-107.481122197475,-46.6134120490313,16.6897540547338,122.37446535773,-71.5898349423699
-72.2255040402793,111.09306522102,-107.221253629896,-46.6182844164548,16.7498081156418,122.393752359749,-71.7482805055919
-72.1956948643868,111.105377301571,-107.167564571748,-46.5724011054648,16.5273062915647,122.217054858973,-71.6059940564657
-72.1651763137058,111.243773411362,-107.330751384379,-46.5581973275782,16.4296165307934,122.205677718327,-71.6523229821276
-72.2279824399278,111.110778097416,-107.264302939477,-46.6302393224423,16.638689593881,122.113797893636,-71.714400926753
-72.1852169932096,110.869037827197,-107.236837729789,-46.8074494811367,16.5994707966093,122.164266374715,-71.7180243664695
-72.1473505428283,111.273221156185,-107.375506493432,-46.6680463709467,16.6085575240644,122.362616348732,-71.6237123776002
-72.2496284822305,110.908788015278,-107.455363695135,-46.7574124995062,16.4294777009911,122.141558363835,-71.6533077981046
-72.1676715291337,111.050384631255,-107.33773282087,-46.6052795758604,16.5596084531247,122.236572759303,-71.9056666680571
-71.9598328482882,111.242720573463,-107.372588123845,-46.8054258071189,16.4961526306765,122.128921571833,-71.7672779877422
-72.2643156991646,111.07077057407,-107.429841414589,-46.8329684099669,16.5539493754328,122.229420660756,-71.7975083250594
-72.2882630899235,111.057110682547,-107.423717133475,-46.6456760851568,16.4753276844072,122.18914236657,-71.6210120563098
-72.258410679647,111.123240881388,-107.490903447437,-46.7651199100708,16.4939106314317,122.322699794426,-71.6515490641046
-72.3815213471427,110.906508978089,-107.52877827832,-46.8278836255077,16.634470151597,122.33704025871,-71.6480438332084
-72.2998422334402,110.957394502076,-107.609438112981,-46.5745653974071,16.2233223172808,122.134312493398,-71.6686677975718
-72.2441390738051,110.95816350907,-107.459007529866,-46.7073910646426,16.2986033546518,122.233396282766,-71.9628425734475
-72.3136225662027,111.03179124829,-107.608581442672,-46.7260911272797,16.3512432847701,122.167064765241,-71.8016354456888
-72.2119945208402,111.006187213057,-107.4207273768,-46.756120657837,16.2533829911279,122.234942994889,-71.8773189145202
-72.2971743455919,110.928212316463,-107.680417550484,-46.7119818825505,16.2425837160759,122.145241968135,-71.8641274377123
-72.3982709071465,111.008796328235,-107.441448409413,-46.8833584387359,16.3127142884061,122.198342696243,-71.8545373966246
-72.4015972651698,110.847010409161,-107.550001886759,-46.941339069143,16.2480511017688,122.11686563311,-71.9243173471719
-72.5396498366118,110.947218305166,-107.491507966689,-46.6785889972789,16.3119207324554,122.206515587303,-71.7801826647938
-72.4747499096924,110.895206578678,-107.58922235804,-46.8953682977514,16.0945355325505,122.221636036613,-71.8280309304943
-72.5122215359469,110.831269533171,-107.666423200318,-46.7327360682008,16.1085495156729,122.248313859355,-71.8525515545957
-72.3251813034911,110.828087775929,-107.660019367194,-46.8264025440212,15.9669642768344,122.245493759598,-71.9138917764973
-72.2902408524498,111.013224235582,-107.75087344685,-47.0158671937594,16.2037615298107,122.141591256713,-71.9845104502148
-72.3866847626187,111.049487799429,-107.46312187592,-46.9887845410725,16.1373162777079,122.137086595761,-71.9617666545885
-72.4478416214778,110.95649405778,-107.733627546765,-46.8823233530867,16.1497135817478,122.167563542669,-71.9122148084599
-72.5552477806506,110.899686385107,-107.659124682024,-46.8809583423082,16.2264207158681,122.307789214694,-71.9796791561301
-72.4930652348415,110.811188577541,-107.464626107759,-46.8207423836624,16.0787355364189,122.186608109544,-72.2479992634448
-72.6290898971932,110.923143357154,-107.607963090495,-46.8815159552702,16.1255458810551,122.406454780261,-72.0541866840209
-72.5540707496063,110.842603668434,-107.64971523642,-46.9452417587685,16.2070558097457,122.097067824098,-72.1926601532729
-72.6525595868679,110.758130737127,-107.681445828233,-46.8708288184362,16.1395672807731,122.254329666414,-72.1646054720957
-72.5874897627945,110.778056475516,-107.757440063562,-46.9586875025694,16.0274621351347,122.297293252962,-72.0587460963513
-72.5078869856139,110.846022847753,-107.924220029019,-46.8877872565052,16.0104906197039,121.990576445102,-72.3917855129918
-72.5661136461315,110.918688171706,-107.62301134249,-46.853826811934,15.9288309976273,122.108190033284,-72.1320787509389
