dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.212803692012,112.984988024045,-104.359901863552,-44.781780370311,21.3131725627028,123.301391405464,-67.3113848015663
-68.278777309591,113.056236211023,-104.076838339508,-44.96769689114,21.2554226514968,123.401279618157,-66.9454078265861
-68.2603561064146,113.005741951956,-104.321617997002,-44.898504863221,21.1066341207942,123.375644803958,-67.22681401608
-68.4273303548106,112.970082581752,-104.242933209715,-44.9950347146078,21.1912195252023,123.385723001066,-67.0641280678158
-68.3206273704863,112.9628843674,-104.357600159247,-44.8254520668233,21.166141342698,123.297693933351,-67.1622079981836
-68.4689052456358,113.02115350682,-104.501008139484,-44.9525308802187,21.0392350650729,123.117453760129,-66.9595374969806
-68.4667795866699,113.026947334561,-104.273403001072,-45.0379605862494,21.2087282360438,123.253822839556,-67.2305942528517
-68.4928497637314,113.016629340093,-104.353406726377,-44.8600493422316,21.1420791001097,123.359764494471,-67.0479656250998
-68.525485097782,112.970035151927,-104.285862467694,-44.8091271428837,21.1204273773371,123.187927205748,-67.1072167237989
-68.4803048467092,112.962906405805,-104.369626744498,-44.9684260112472,20.7786055561019,123.222754475198,-67.2262508622139
-68.4241630183476,112.78705397659,-104.543217744542,-44.8403796746655,21.0352484305057,123.37011197016,-67.327128877539
-68.4743204501231,112.941783614629,-104.568107236106,-44.9653785842569,21.0492104905093,123.234684378176,-67.3351944728135
-68.215449714514,112.868437488091,-104.571205241165,-44.9783274880778,20.8984494271714,123.234165282994,-67.0602351807544
-68.6005958586989,112.758839629893,-104.323460684531,-45.0171055768697,20.7613234383128,123.165903858064,-66.9758196181668
-68.5211873470888,112.961087887538,-104.489492647057,-44.8975058259136,20.7870000306111,123.123280903361,-67.2050940600404
-68.636613791151,113.047298708819,-104.386139223501,-45.0437302774247,20.9486766742847,123.285217403893,-67.2575608343274
-68.5914416240706,112.845061427757,-104.467688813451,-44.9914420051502,20.8896657275057,123.275032004739,-67.2151130850508
-68.5958384523163,112.760773335928,-104.463981651113,-44.9205112949565,20.7596599180733,123.281141691093,-67.3129610171069
-68.5371742819622,112.799396433431,-104.359624843168,-44.9794226320927,20.9006328145827,123.252992502628,-67.2921490781076
-68.4416574116386,112.907371537871,-104.403339843725,-44.8363682178624,20.8569826258199,123.056614668554,-67.3612950558948
-68.6937820386481,112.965980859269,-104.406568553112,-44.8943247737459,20.9438656381124,123.141310167354,-67.3547116395059
-68.8865711837735,112.801922404875,-104.513657347011,-44.9889663714059,20.831186853676,123.138292176745,-67.2779365736811
-68.8332713870678,112.737183037139,-104.675973048433,-45.1551558847846,20.8118770242065,123.292752287881,-67.5041210346001
-68.6468726023306,112.951976399939,-104.589810983267,-44.931942345873,20.8308729243576,123.165881274014,-67.6835061863124
-68.763345003957,112.870560077073,-104.542076132712,-44.9740186263173,20.7606147515207,123.287435641188,-67.4708998218681
-68.4950535911375,112.780274236087,-104.755999466985,-45.0061028699066,20.8533204621741,123.249351600361,-67.3893332245985
-68.6562343811935,112.803013408301,-104.690505530559,-45.0619179192873,20.6865020353343,123.058950456795,-67.628872674224
-68.7897103317843,112.960157576763,-104.48844887968,-45.1088168675867,20.6756475231243,123.272259726451,-67.567637723531
-68.9012741378515,112.915171566639,-104.584735707857,-45.1296273676788,20.6034439921244,123.209137012414,-67.5029357036593
-68.7003132072749,112.904249265562,-104.639260871298,-45.1779053175262,20.7749931396627,123.064804265952,-67.4579134649219
-68.9629628604153,112.885498541864,-104.598104901962,-45.1103627355192,20.7000208559764,123.267046747116,-67.7482792923364
-68.7460065436164,112.781319475995,-104.75389367883,-45.251632844345,20.6785950242319,123.350206151568,-67.439044408318
-68.9935190016501,112.792974600504,-104.878776114054,-45.1333006464696,20.5327488236992,123.445059488517,-67.5740890059707
-68.9905952272882,112.739155092594,-104.734398683838,-45.1066122326931,20.522182160531,123.352580673317,-67.4279914047395
-68.8349923650452,112.697797149505,-104.766479605876,-45.1103841455497,20.539912622806,123.18030555856,-67.6381262282325
-68.8242807381087,112.830237679734,-104.822255053342,-45.2832583683315,20.3498023018438,123.161948241777,-67.8600437430552
-68.7480588968715,112.800654478646,-104.595088811096,-45.2637693281643,20.5521522559377,123.262495589104,-67.6470736767948
-68.9598429174281,112.699539124452,-104.827295853203,-45.3228741129091,20.5128118075323,123.296440802427,-67.7588831322693
-68.6504541792459,112.717861013486,-104.630682475485,-44.9866912768978,20.5315404343488,123.121816270859,-68.0447592417823
-68.8925990583847,112.502668274617,-104.810242337317,-45.1418922729161,20.4685724077275,123.118499666451,-67.7498889538932
-68.8704850854364,112.560834657748,-104.782085022716,-45.0392059195903,20.5515653553357,123.050672604621,-67.7649641844446
-68.7934053709535,112.567509178692,-105.079139199916,-45.1123184164206,20.3149987168103,122.9634850946,-67.7944290620357
-68.8144061357177,112.819422339559,-104.85717968286,-45.1303500088551,20.5484746734581,123.195761435826,-67.8352326029223
-69.0076618634892,112.691091069066,-104.795690695765,-45.1615487710191,20.1939831300654,123.089454141519,-67.7618309003191
-69.0503006886158,112.720739820117,-104.952158587445,-45.1436097152502,20.5103312528827,123.120507286352,-67.9038836913589
-69.0827449595382,112.622100401025,-104.962213209147,-45.2774924624601,20.1691758126531,123.274749191535,-67.7433704815692
-68.9345427177059,112.604406802326,-104.902212043222,-45.2190453289591,20.4376796734919,123.026214300654,-67.8050402115259
-69.0472578569906,112.454639066392,-104.918043133381,-45.2203532160492,20.3819765148533,123.194480755691,-67.8523571433352
-69.2388488276707,112.66890375674,-104.984307236564,-45.3070762022953,20.2023274772734,123.283709994419,-67.9028264995555
-69.0888522758467,112.54497105832,-104.886420287921,-45.2842267723111,20.0219096356472,123.09154549279,-67.996173621715
-69.0464825825889,112.366546217254,-104.957601960311,-45.3774113112445,20.1907764285793,123.163086582464,-68.0400938610778
-69.0708442206972,112.750760445762,-105.014058746946,-45.2403478608509,20.1211513614589,122.951413413329,-67.8515824327169
-69.0155402168572,112.498169472663,-104.951174638126,-45.2185097181632,20.1015280573689,122.901692725106,-68.1255746090599
-69.1028231027153,112.669707362654,-104.994450436082,-45.2784630310554,20.2340412842534,122.978314690588,-68.044511764742
-69.0629881554875,112.523573279594,-104.87588819097,-45.3277575272948,20.2395017699833,123.245327343167,-67.9683366660401
-69.2276021015725,112.592177332455,-105.05645169493,-45.2335815398397,20.285321459888,122.923630313262,-68.0817777891958
-69.0517341201205,112.473003313997,-105.046867105982,-45.3016725819152,20.1220070026179,122.964675691523,-68.1046052779339
-69.2469210764657,112.449079692997,-104.93211218558,-45.4189382050605,19.951725444306,123.060971977766,-67.9580305382709
-69.3205786511269,112.536280508377,-105.021492404795,-45.3303431696632,20.1079418465689,123.15769885305,-67.9846399136289
-69.1725871565221,112.717541474999,-105.128111023157,-45.3669769222201,20.1140631755574,123.107481523581,-68.172347325879
-69.3801042231604,112.659762278857,-105.013734850264,-45.4310846827679,20.0826225758153,123.1454232187,-68.3205948307752
-69.2522322598478,112.493316148572,-105.115207556088,-45.3902393864373,19.9121446125857,123.139088517998,-68.061512774353
-69.2853899162131,112.510612638809,-105.002830191566,-45.3825466982645,20.2023921118001,122.984686381254,-68.2179433146272
-69.2998898108268,112.684675425717,-104.928448570948,-45.3463453707032,19.9374911981272,123.13495007583,-68.224327826738
-69.3178683226079,112.466920363414,-105.273588609933,-45.4242099332051,19.8870147805288,123.129299322701,-68.2927100257831
-69.4264889893183,112.443112755834,-104.959573698286,-45.2472833605972,19.9311446090604,123.081786910309,-68.1908868281664
-69.4244267730459,112.498095686928,-105.332382431119,-45.4315970333887,19.8839334487175,123.032696775299,-68.3353384951335
-69.3230539712318,112.48375626448,-105.243642527325,-45.4577938676538,19.9157419545253,122.852622575105,-68.444336303464
-69.6814209602666,112.525824726851,-104.967394965222,-45.3521274112133,19.9187178561701,122.891186088441,-68.3555414838683
-69.4540178374512,112.545197529118,-104.894879004636,-45.3619023365403,20.093760055884,122.965585595613,-68.3786692054729
-69.4768475009879,112.444356896494,-105.304831699836,-45.3823082491629,19.8824004431478,122.807760836993,-68.1584105837515
-69.4149945592384,112.486781837604,-105.147379776204,-45.307913312469,20.0228611641253,123.008050790392,-68.4325062364091
-69.4009913420983,112.245541757288,-105.233566574793,-45.3952164846819,19.8068912228256,123.09813813059,-68.2203008882518
-69.3029199387164,112.351711207854,-105.210635394161,-45.2944818837623,19.9119702264088,123.191830396868,-68.4138309459806
-69.6396038015419,112.402570209159,-105.245522836944,-45.3521725695801,19.7897463979621,123.147559708741,-68.5657279449663
-69.7107681236889,112.653111026588,-105.189638558248,-45.4533196348172,19.6973611359651,122.997987787821,-68.4954783496209
-69.6194344067506,112.397317299496,-105.149976746259,-45.5664440796354,20.0208540462594,123.065698779144,-68.6201874346489
-69.7519679741827,112.448338684953,-105.292461350019,-45.4491416434257,19.7933400066972,123.013407808202,-68.2799395604433
-69.4952369057917,112.347114475729,-105.295099141099,-45.2641740296855,19.6076928488879,122.906965144257,-68.6148703138899
-69.5564027309317,112.483983909099,-105.353800119617,-45.4707527976274,19.6312816531099,122.94721281422,-68.5278416244596
-69.5521420622341,112.415429655796,-105.325429199706,-45.7322917792594,19.7640176929243,123.064715098378,-68.7537150226917
-69.5950181537168,112.313966415194,-105.353050479142,-45.3132006355478,19.7153507470901,123.065574442012,-68.5540083180993
-69.6483316046568,112.432216812493,-105.476710581044,-45.5937265738704,19.951617333104,122.903723740596,-68.6848564494359
-69.6911296812107,112.226450545614,-105.41293840525,-45.421487871887,19.6291092422986,123.000094350495,-68.6941925045756
-69.524703001104,112.36531811251,-105.400537102163,-45.3840988509186,19.5574683016467,123.134557526737,-68.610238840764
-69.5430892209098,112.289855312202,-105.485579845608,-45.7876808499213,19.4998348687746,122.928252796389,-68.753780856435
-69.6122496074495,112.275383993687,-105.29618709444,-45.3655071013829,19.570107022284,122.929049453834,-68.8031867664672
-69.6477522277824,112.371773678691,-105.415613341636,-45.5931153886512,19.5539693760673,122.886553278813,-68.6376189601666
-69.7284647750345,112.515252232574,-105.376945047304,-45.5302708221415,19.3561968275569,123.042879029338,-68.7130525953195
-69.8763362829271,112.213920716459,-105.306721845204,-45.6262252782979,19.5869510212732,122.899770058691,-68.6499942698056
-69.8523131569767,112.43155992659,-105.462105920366,-45.4436693954399,19.347204815224,123.086375609015,-68.7889598865998
-69.784361546225,112.462436583295,-105.618301466378,-45.4143596857257,19.5044452832745,122.948917356253,-68.8184560578704
-69.815572976332,112.161553872778,-105.48276809784,-45.5198597318279,19.2753593061249,123.049971914568,-68.7627007268374
-69.9405820250278,112.041605938735,-105.565547820408,-45.7925439103407,19.7150842348701,122.859145746384,-68.9470183488545
-69.5754456168363,112.212579116044,-105.374989917185,-45.4975885425885,19.3589134932516,123.004453978363,-68.9159821891921
-69.9207146026858,112.240715970031,-105.430448218558,-45.555043633116,19.3656582978524,122.869094503919,-68.8688963751573
-69.8759831956874,112.425217644131,-105.541410566781,-45.7647512029651,19.2182858673258,122.955972343271,-68.8646811915227
-69.8410917764804,112.270552701076,-105.44109309536,-45.4866555677131,19.1869606190222,122.967615420916,-68.9280699036789
-69.8384323050326,112.093429770392,-105.545609796907,-45.3970440966922,19.3547016124679,122.940436066934,-68.8543494361109
-70.1046913939631,112.233643787238,-105.546458383901,-45.5190698215536,19.43321982442,122.896677235035,-68.7679961393589
-69.8734397530586,111.985320806301,-105.638381791156,-45.7166114524393,19.2779655083127,122.946625610717,-68.9625147542864
-69.8250339352082,112.30057902874,-105.81008590757,-45.5668205995671,19.4888618978768,122.869633399938,-69.1409913970442
-69.8695910907535,112.059045405727,-105.716634141156,-45.624061212444,19.3191110336085,122.800313339062,-69.0284356178092
-70.0614421175039,112.089244922017,-105.454510875365,-45.6374931591565,19.2443118466323,122.799897284318,-68.9930335598058
-69.9602797521074,112.251910444937,-105.597235428027,-45.5973155279904,19.1658451614711,122.889061951844,-68.9762560866155
-70.161876821215,112.27078159467,-105.613549659188,-45.7654468881043,19.1598359733826,122.875827612513,-69.0025995391243
-70.0123800245328,112.276835957992,-105.615984883467,-45.8625262729111,19.111638798378,122.778029342103,-69.0645810980988
-69.9321967504997,112.01690536388,-105.630370365246,-45.7852014047422,19.1309956968254,122.83024029916,-69.1862419327301
-70.235171563282,112.408331120776,-105.698015865693,-45.7860966312757,18.8826840940229,122.892299905235,-69.1108648902813
-70.0537504351095,112.168821082469,-105.632004447703,-45.8076887433443,19.3087050526426,122.778066333593,-69.2213306777518
-70.065019622111,112.12194033116,-105.707475032937,-45.6975478885069,19.1627086041135,122.940656416284,-69.0614523620765
-70.0959283068799,112.008393650695,-105.744526273731,-45.9623009388024,19.0503154193673,122.725965242843,-68.9944161398333
-70.0394356426136,112.285562466847,-105.650849664909,-45.7116717304959,18.927176815244,122.836221919664,-69.3278944714083
-70.0269073017102,112.034068778806,-105.841804969537,-45.7641689886589,19.0617326071566,122.913572087892,-69.158217363578
-70.1391617827452,112.051275544204,-105.897605098756,-45.6738948235808,19.0385872525171,122.904592052982,-69.0487742318563
-70.3082742970542,111.992340938774,-105.830133368896,-45.6621165410626,19.1605192423091,122.642775053928,-69.2870113273595
-70.310736338603,112.11521391581,-105.723141816698,-45.7277005975628,19.0625673146786,122.735378063081,-69.1874860969121
-70.198850010287,111.970623087169,-105.907635908501,-45.8468492458081,19.0220279878287,122.844859612311,-69.1449703417553
-70.246983946459,111.97589098344,-105.812358339188,-45.7113528605822,18.9921288547759,122.943600316558,-69.0889258244798
-70.1126972107378,112.280126679437,-105.790289715756,-46.003685404335,18.9222641508753,122.787331353942,-69.3463742701449
-70.2714765437518,112.066662244361,-105.809591469033,-45.7496131498396,18.8533383129884,122.894385659279,-69.2363151981241
-70.2509363565466,112.093295047357,-106.003064232791,-45.7512623071822,18.8421607444678,122.868033563574,-69.3123414578807
-70.3061801206192,111.899906423462,-105.992499265759,-45.8232474126906,18.8969339590088,122.6613038473,-69.3133159460508
-70.4183894379028,112.124728328659,-105.776975076866,-45.8201140422479,18.9305439055978,122.798525854602,-69.2769897836687
-70.3491592432485,112.047153482854,-105.932622398564,-45.8717542255826,18.8686286995917,122.653438661923,-69.2395301260525
-70.2612979029814,111.906261715002,-106.090825260326,-45.7914216548488,18.7508231177335,122.759091219658,-69.4879139289121
-70.4212193268213,111.959666317529,-105.894257993726,-45.7440058392106,18.8552657128667,122.81898532135,-69.3657871867972
-70.325644042057,112.028892449071,-105.956524762503,-45.8633838223626,18.8191261847415,122.552277177123,-69.4651676974936
-70.4718364656282,111.992520499057,-105.820774499919,-45.9228618611189,18.8915649253028,122.886102841622,-69.4577806167197
-70.3223903078697,111.952629331152,-105.908147497027,-45.8420937890418,18.7198019796548,122.814363915472,-69.5693723186362
-70.2699650071577,112.029236060596,-106.033760240056,-46.1277791810282,18.628873238281,122.871498848338,-69.6029333759354
-70.4505312202613,111.998845964787,-105.937782491064,-45.8839289784293,18.7850110085736,122.75993746045,-69.4936439820333
-70.5462929813758,111.775609155525,-105.915448184409,-45.9321746472998,18.7835467874071,122.913998252586,-69.6975660865642
-70.2139904969983,112.129338965351,-106.107563616402,-46.0171382047634,18.5145945971192,122.740556270734,-69.4223601683527
-70.453926722868,111.98074984156,-105.992359506688,-45.9359635806699,18.5157890317035,122.840276113857,-69.5986155270312
-70.5290523294716,111.887760160002,-106.227855245493,-45.9079790501576,18.6837282443838,122.93389345672,-69.7879095053337
-70.5123756397324,111.997113007507,-105.809979127247,-45.7607705999056,18.7932443928095,122.852051245163,-69.4954912723809
-70.2676374733163,111.913382562924,-106.157027072569,-45.8284729007113,18.5905581879712,122.832464604403,-69.6905929485338
-70.2945215779773,111.759367089062,-106.109916038402,-45.9252154959291,18.5412770235118,122.732373856901,-69.7042498092686
-70.3521826998515,111.944844974657,-106.015704741858,-46.0021327589224,18.6127448154133,122.890291658459,-69.5441165833911
-70.7483684631484,111.959497379722,-105.976858896696,-45.9996080852504,18.6024584244329,122.770766676522,-69.749629732106
-70.7125523140774,111.774703619663,-106.022814706921,-45.7862717281595,18.4265185219745,122.633736662385,-69.5921941257692
-70.5816642814978,111.979390895222,-106.122710283628,-45.8077327185124,18.5371508189254,122.647699010317,-69.6877963566873
-70.6734078540686,111.936622795794,-106.231960090969,-46.0004028086449,18.4625468299827,122.625379359765,-69.7267406838942
-70.7411943534573,111.713628352321,-105.969707509052,-45.9805828346643,18.5498785812074,122.684422620219,-69.6647844678742
-70.6421334615323,112.018001043678,-106.209897748104,-45.8640232164669,18.3816269051052,122.794281272615,-69.9285841728927
-70.7002491132434,111.843654013647,-106.17168259809,-45.9681625208722,18.3133672009489,122.787486765363,-69.9412383854136
-70.7857532298122,112.032419797859,-106.263358643579,-46.0467761795862,18.3642729459864,122.73027280386,-69.7037712525159
-70.713954213324,111.914814184128,-106.227136648535,-45.8804926240484,18.4549766287595,122.589674554574,-69.9166476229567
-70.7480337112345,111.750258486647,-106.294274561196,-45.8058282372955,18.4888814787105,122.761314406733,-69.8639846332392
-70.7861895739924,111.935731394627,-106.19973961016,-46.0848117446964,18.3142661570013,122.914290183566,-69.8035272170117
-70.7312927562137,111.959580328643,-106.205612400009,-45.9415149277566,18.4145905918086,122.750892566954,-69.9709999493934
-70.8560268755191,111.951142308652,-106.251989449677,-46.3419541652822,18.2270035930972,122.679202503528,-70.0617439192187
-70.8847145981463,111.640503842988,-106.37780319001,-45.9983242739536,18.3686072652426,122.51344546284,-70.0204813402686
-70.6335991539818,111.634168794944,-106.215388383993,-46.0302960272554,18.1405624525299,122.661074932483,-69.8984764748794
-70.8584978339803,111.678055186635,-106.217350946615,-46.1607828723653,18.4595868482129,122.608899200203,-69.8138375797169
-70.8844046767149,111.785670172271,-106.413736991919,-45.9952933753262,18.1660086616503,122.558392610865,-69.9697818654803
-70.955768622023,111.680450817011,-106.432092865855,-46.1213517772225,18.224935601479,122.579634981725,-70.1212385389429
-70.8643392952373,111.662491209015,-106.234649204578,-45.9542330825872,18.1784915933382,122.392214131755,-70.2273452669032
-70.865851002275,111.765353899297,-106.322537674195,-46.2137365736998,18.120590545046,122.691387080492,-70.0504479935221
-70.7495706653125,111.907069097607,-106.342081455396,-46.150436632469,18.1167304007307,122.890196992291,-70.1166333877414
-70.9541561748893,111.844150104281,-106.485925588835,-46.2077667708387,18.0988388716508,122.753561390277,-69.996083459807
-70.9812801086868,111.598146846594,-106.320465973869,-46.0605959921305,18.2203164370571,122.482899328424,-70.1875072189927
-70.8953161323116,111.703801136508,-106.299331052687,-46.1425114176523,18.0798774422418,122.631664855288,-70.116422528705
-70.9998474753142,111.707183715424,-106.439754129232,-45.9448715261674,18.036185129656,122.574717366983,-70.0405309458604
-71.0297755528823,111.770272508157,-106.384983074234,-46.2165669923975,18.0257784765663,122.509296138796,-70.0881705927946
-71.0313525581722,111.496836913505,-106.60066855631,-46.241377035839,18.1141464385722,122.610279403037,-70.1551183888856
-70.9241245112002,111.6708073024,-106.392447566901,-46.202987751982,18.0731451015312,122.610659730198,-70.1531335917327
-70.8941072250171,111.634763657814,-106.452030479922,-45.9658687451091,18.1478782510053,122.668378528155,-70.3060196626686
-71.0860101152394,111.650345089487,-106.451257157806,-46.4317902738852,18.0728769728812,122.52455274591,-70.2494518853994
-71.1147787214926,111.716715547487,-106.490867928697,-46.1604898658193,18.019797094899,122.520127084605,-70.1818478725206
-70.8815016505238,111.664290503568,-106.629832851688,-46.1925757070661,17.9993794605606,122.71838575633,-70.3624523459057
-70.9107678933067,111.651759095777,-106.573637112879,-46.2794019966263,18.028679214116,122.51749292417,-70.4594127938056
-71.0509210369475,111.59463756266,-106.493010532715,-46.1074098727376,17.9352137949758,122.664539545593,-70.2366569880879
-70.8728658742016,111.423234132617,-106.540831662558,-46.0543831089554,17.8365988256957,122.469334975514,-70.2724365589541
-71.284167422791,111.651126705948,-106.538268162807,-46.1775879767831,17.778896519491,122.458304689549,-70.3823829943537
-71.259204095487,111.547003393695,-106.442893753638,-46.0894312140482,17.798662363616,122.499483703207,-70.3302689985683
-71.0629551535601,111.766700774988,-106.55457407055,-46.2655965277715,17.8141956860969,122.770006785634,-70.3389974143643
-71.2070983171591,111.528655941701,-106.524472695034,-46.2861749809593,17.6936508495345,122.567087535628,-70.5082301589729
-71.0540964551721,111.786420648311,-106.533632636599,-46.2271521016325,17.9469151645291,122.453861005727,-70.5965225101584
-71.0955447571782,111.579800765358,-106.709656426322,-46.0922551713581,17.7641327622663,122.5887659188,-70.4670315704331
-71.1234230021377,111.627558044691,-106.621635029531,-46.3295124806123,17.6968268344148,122.416450976255,-70.6112896253576
-71.2798588954847,111.431312894372,-106.653190970595,-46.1513829817836,17.7815577754937,122.53701817576,-70.4580082559329
-71.2676856432215,111.808023549337,-106.728820271952,-46.3375051717953,17.7494640320825,122.566293206693,-70.498129050906
-71.2667229250149,111.509104023715,-106.582863833387,-46.3192258955672,17.6473544581346,122.355986650023,-70.5514610567184
-71.2883071723937,111.633030040774,-106.674358184691,-46.3183630349542,17.4761286053637,122.384265996469,-70.6525503486917
-71.4438369924458,111.554631094009,-106.559640758328,-46.3263489316836,17.7234971852816,122.465897286669,-70.6166475865078
-71.2112759268016,111.450084852505,-106.789504454636,-46.3256414147207,17.602232264737,122.679682172163,-70.4181461697051
-71.5367661709202,111.628161972729,-106.707708317932,-46.5110458415249,17.5765257783264,122.57449227475,-70.7324577470321
-71.2995942217612,111.535137173167,-106.71858782302,-46.4163420426289,17.7377642236964,122.723312855648,-70.5920941758845
-71.3034495789673,111.523878402389,-106.736624343522,-46.2810238240349,17.7304398796905,122.448575603388,-70.5625028964182
-71.2865998758618,111.361106514368,-106.518392010761,-46.2739341448862,17.6261654199828,122.536105434768,-70.7946041851581
-71.3439520041634,111.391897656835,-106.849225925568,-46.3777346721674,17.3184000141586,122.595297736128,-70.652152762389
-71.3700084766397,111.561420390811,-106.717011041885,-46.3611977635366,17.5755201592068,122.296210659953,-70.7288886373359
-71.4550307876984,111.459828747684,-106.79991292384,-46.2917595321925,17.6158576009092,122.387876869221,-70.7369282023276
-71.2960562924609,111.371539047962,-106.774310377957,-46.3719389667263,17.6391206036697,122.526687831479,-70.8294049528417
-71.4487348419512,111.69534037859,-106.878850942687,-46.4469806453371,17.4740296018527,122.336242303774,-70.7832311142284
-71.4720383754963,111.452045895464,-106.758415434765,-46.40115833116,17.3820442813319,122.399050901661,-70.9265440556948
-71.4958013560246,111.57911242146,-106.793485644733,-46.2928975616991,17.409997059012,122.49790419442,-70.6968927312555
-71.5459935502288,111.44022844392,-106.831695554923,-46.3726090584183,17.3408040086345,122.708980174581,-70.8316604324552
-71.6396697062796,111.5076507481,-106.920147779802,-46.3253529580263,17.340176958994,122.648021522169,-70.7717877999505
-71.5397193387227,111.322023110334,-106.835184062768,-46.4230711676322,17.4084498138775,122.474335552538,-70.8063303536807
-71.5780807888676,111.514059869306,-106.982259773385,-46.3063138415748,17.4580191167836,122.466530249674,-70.9241038410057
-71.6570667756735,111.372056317672,-106.699811391269,-46.5035031201438,17.2825726297654,122.515644930983,-70.8972610878742
-71.526679832004,111.401891658606,-106.822959440291,-46.4192190229775,17.4348443687368,122.515664772883,-71.0325535704231
-71.4612351587098,111.522442366073,-106.991351869255,-46.2801869980912,17.3662018112776,122.310478334854,-70.9726253920489
-71.6766830450887,111.423956953102,-107.069946355054,-46.4613052793238,17.210696201572,122.574772177958,-71.0533449701056
-71.3187267017268,111.430653812129,-107.051580218901,-46.5634346801233,17.1535559607863,122.52790965179,-71.0219172802613
-71.5074275957735,111.402618860836,-106.825182959819,-46.4617536346358,17.2482114090931,122.690341435497,-70.8549986436336
-71.6757221248671,111.24330245724,-106.958432540409,-46.6012095895364,17.264727071558,122.445557605257,-71.1591135181228
-71.5249246336713,111.442493812053,-107.155311222146,-46.4614233549238,17.2067036182409,122.102570522471,-70.9236569682409
-71.7418915984589,111.320161773186,-106.943349220011,-46.4628306071055,17.1404393170768,122.587549374007,-71.2372741036834
-71.6536255660434,111.230186423487,-107.035027881898,-46.4246247467462,17.1339233066156,122.400761824534,-71.2548210520878
-71.5400043637017,111.468355665011,-107.165643132322,-46.757664525032,17.2590284702482,122.364103924304,-71.2461871149113
-71.7060415168627,111.177904074862,-107.055268283504,-46.5918946583406,16.9935427246704,122.508522695716,-71.2145760586567
-71.6681567852361,111.287965481441,-107.090833915048,-46.6461383196156,17.1964708946563,122.487240123929,-71.0119603769191
-71.8659779835768,111.211431055913,-107.058940750749,-46.548656020399,17.2034861634733,122.444329396748,-70.969967963192
-71.7734616380055,111.335069936273,-106.861200462816,-46.5450872615675,17.0856630070752,122.331220364867,-71.358832929681
-71.905899671223,111.255538687759,-107.182166229673,-46.3875507110764,17.0335942429843,122.418716062822,-71.1677621207391
