dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3971486427208,113.084564018494,-104.442918438758,-44.8470765460373,21.1740036886906,123.307286173083,-67.1747140758717
-68.3934413420707,112.895899263753,-104.46719072475,-44.9492481462115,20.9604370026917,123.344867028475,-67.0966724413894
-68.5149118852594,112.844757737596,-104.343837481983,-44.9850728235831,21.052144809316,123.264913817582,-66.8968236051432
-68.3767312992837,113.089691500524,-104.366468998289,-44.8899147206992,21.0295172213541,123.230743998315,-66.9894763234126
-68.3764954829055,112.778980733623,-104.360282323947,-44.8933320307172,21.1129032223461,123.443368447586,-67.1648709316387
-68.3180409918534,112.980863618824,-104.332927772004,-44.9110827068934,21.0614347492748,123.203830461071,-67.2664353633711
-68.7226371400843,112.716127948834,-104.524348409327,-45.0086454485461,20.9542060489052,123.351477718878,-67.4410249383892
-68.5215638174564,112.909746814318,-104.553832958058,-45.1731669042097,21.1929125453735,123.466221869528,-67.1937581375244
-68.6318331482238,112.851172544163,-104.326195304276,-45.0555075527103,21.0267596601537,123.20204961705,-67.2811481582967
-68.4483961009794,112.762047541657,-104.556345823288,-44.8782273687456,21.0780763371605,122.992750297886,-67.3696951843849
-68.5462694594983,112.856398555266,-104.634654811823,-45.0406765194999,20.9073265511,123.198963416257,-67.1945112518438
-68.498458848247,112.8777311047,-104.336756784353,-45.1636779335188,20.9236472780685,123.447290248996,-67.3051497538448
-68.4321642040929,113.028804518479,-104.491287561577,-45.0352838273812,20.9036311417319,123.254564826438,-67.2596529126578
-68.4417172260336,112.825567012258,-104.623120406242,-44.9470393652781,21.0909296434691,123.416865441478,-67.134003205172
-68.4397387051598,112.85578715121,-104.335833740269,-45.0039947700244,20.9978094410764,123.289536295513,-67.4997513706925
-68.6887579685996,112.804699932863,-104.460796244382,-45.0002366753968,20.8032588522154,123.302481058742,-67.144480421668
-68.6310045656443,112.760987356884,-104.427657921484,-45.1401013429082,20.9072673453838,123.30267096417,-67.4293721431841
-68.6001768272499,112.675669915667,-104.572252411098,-44.8015809437789,20.7791541234124,123.19785763009,-67.6555299709229
-68.674419935681,112.536896478195,-104.582101176589,-44.936761765256,20.5694141131296,123.350713611921,-67.4723100644843
-68.6012480022329,112.606067998318,-104.541963791886,-44.9948771678059,20.7423629781393,123.556534120381,-67.5475432573817
-68.5261328819357,112.800645360472,-104.524263952698,-45.0390766408984,20.6763241507036,123.223590738059,-67.2841962211866
-68.7234539727674,112.689664445323,-104.684420631443,-45.0207379606473,20.7916279401857,123.272272270111,-67.6203106166168
-68.6687219421706,112.78870365598,-104.784282682804,-45.0907973509941,20.6370293798234,123.064073030589,-67.5643531292427
-68.6694422581846,112.837015086549,-104.671952325135,-44.8864535354776,20.6695658313358,123.26902495307,-67.3374781518908
-68.9206537860332,112.610037088745,-104.822301626766,-44.9426881566259,20.6320229262192,123.298648937321,-67.8986777888995
-68.9406556182948,112.78421842005,-104.622821329487,-45.2553362818922,20.6271423367606,123.09531368191,-67.442691509568
-68.6508481453723,112.609836836714,-104.533507929542,-45.1588439751313,20.7000534014811,123.274393728703,-67.6475078212941
-68.816048969349,112.675096078377,-104.697719958559,-45.2368846628345,20.5971696703785,123.217024711188,-67.699594063872
-68.6514450147958,112.737488094404,-104.58001457412,-45.2963414566926,20.6232601324693,123.149102441931,-67.6948947680963
-68.7380969876546,112.747472135526,-104.508038999377,-45.0495657852398,20.4633033427119,123.122775241072,-67.793569998294
-68.9491994493602,112.660530624974,-104.836933041316,-45.252600954932,20.7081369747086,123.1739570618,-67.9353528677681
-68.90651318023,112.840052374764,-104.840962025872,-45.2108069795104,20.5697612942024,123.315507849058,-67.479939350958
-68.9129316246469,112.607435277291,-104.670542786055,-45.2779726401136,20.4437247047836,123.45800948271,-67.7256403378998
-68.9294923811708,112.52805150891,-104.593583525689,-45.1347581736189,20.3979241913562,123.129973228417,-67.4304263932706
-68.9979911799294,112.638704372208,-104.791765993912,-45.0725897595352,20.489587515676,123.171543906717,-67.4958248229734
-68.862808326518,112.609341468115,-104.830432345908,-45.2332769399465,20.492143219664,123.227736211197,-67.6745823060196
-68.8837148373909,112.685345791265,-104.744865734542,-45.0972207577536,20.5321216959527,123.312021519018,-68.0055074873901
-68.9338533217236,112.706679360887,-104.882093440731,-45.2953875388686,20.5088358873718,123.119660219254,-67.598984490636
-69.0022744913905,112.651885898388,-104.997696964173,-45.3545983528104,20.6179700523204,122.969067620105,-67.9180572873157
-68.9863807067271,112.485800679899,-104.952397984453,-45.3595440528472,20.1264301569979,122.986588114372,-67.9338147535996
-68.9684920539919,112.648142849609,-105.00770863904,-45.2543694718465,20.2901867166516,123.197205876191,-67.5583905531441
-69.1012818529532,112.594687435667,-104.828136313742,-45.0382429596169,20.3451310047965,123.127456535567,-67.8404745496472
-68.9250400454117,112.625648285503,-104.933390774846,-45.0855946526347,20.2812222646931,123.197096710105,-67.7610786933357
-69.116374717283,112.808025239388,-104.857479475057,-45.2629896298629,20.3119264583014,123.047153259289,-68.1384046704866
-69.0158081537078,112.814997957253,-104.94197742231,-45.3900070283624,20.2814316637902,123.111979082004,-67.9915282198447
-69.157157615335,112.57359583909,-105.076639284469,-45.1055239767635,20.3026805521341,123.32189711743,-67.9601462244997
-69.0252395312119,112.710409560938,-104.912651498469,-45.062560690034,20.2336316354064,123.133556250916,-67.9099375627407
-69.1604974832544,112.772428572634,-104.865195165551,-45.332254581112,20.2783664550921,123.306206006404,-67.9357185235538
-69.273531434343,112.578044176775,-104.961746948231,-45.3205758804939,20.3667493703078,123.118177450257,-68.0003227055635
-69.3017379267991,112.734770678924,-104.77541580615,-45.2754823342125,20.1365248875414,123.194747545172,-68.2958112396866
-69.0372855970641,112.704870395223,-105.017834228579,-45.050458496151,20.29864523271,122.9891071129,-68.1398339130018
-69.121158559958,112.684699987144,-104.891418744563,-45.1569354093254,20.1777790966762,123.173447325198,-68.3133532584865
-69.2212928805362,112.766170766053,-105.285438849872,-45.1684697604949,20.1552766711305,123.217927488525,-67.8152835382178
-69.2635368497521,112.579507413977,-105.028536665008,-45.2277509252172,20.138743817809,123.253768792761,-68.0899680998502
-69.1972021989447,112.706840255873,-105.027207417906,-45.2840983530133,20.0670708920571,123.156209133995,-67.9869461237813
-69.2503499436848,112.489036736011,-105.096466926648,-45.4723987708367,20.0262097500625,123.16948009983,-68.5413340311749
-69.3516492874,112.521723700916,-105.020540720069,-45.3429370343076,20.1628686997848,123.170296521822,-68.0412443008634
-69.0584596511433,112.514963746134,-105.102458046935,-45.3629416997957,20.0660537379369,122.992544081367,-68.2380648327807
-69.1947997745715,112.56079409503,-105.160209872444,-45.3725811197592,20.1043005812464,122.92701811096,-68.0676773608598
-69.3770441727503,112.385488330982,-105.009235961911,-45.1835483767173,19.9242199873551,123.172795671636,-68.3531815471344
-69.2804220141166,112.24359782877,-104.97139477367,-45.4682432220147,20.0509220340286,123.160965804888,-67.9010868239626
-69.4757211359327,112.541548115677,-105.128741861799,-45.4122529640561,20.0344874088657,123.297130374743,-68.1716595583524
-69.2640742668363,112.693218312919,-104.986703092841,-45.3630034793735,19.9284132641328,123.187418882845,-68.3293991468581
-69.2834421285017,112.689039993802,-105.100751264136,-45.4438621381727,19.8825248030365,122.970031642622,-68.3337347744863
-69.3545959046614,112.394022831767,-105.057706526955,-45.3990902998019,19.9853448075374,123.04183867885,-68.2172404054318
-69.5101782466016,112.38756271242,-104.980453500081,-45.533309148627,19.8984025872788,122.871853460835,-68.4266601240621
-69.3174227860814,112.473851404508,-105.324313766436,-45.391236315653,19.9386496292323,123.039844626842,-68.2824862563682
-69.674577477034,112.401361764125,-105.243072207548,-45.2885173260647,19.987109775197,123.122120562224,-68.6311274003756
-69.3802541739823,112.634672089574,-105.094366156692,-45.3867049564898,19.7975781374079,122.988510221727,-68.3889362697434
-69.3180806319922,112.531883272944,-105.156503104621,-45.2596117502407,19.7811210570487,122.891587739046,-68.267704448316
-69.4696029091351,112.335288910413,-105.301078304933,-45.5059587793365,19.8314232483372,122.899781523463,-68.3291132628754
-69.590895508219,112.29874009311,-105.311482366205,-45.4913324254992,19.8465769976984,122.895329800955,-68.6692382454687
-69.4119505692125,112.309008603125,-105.360488773146,-45.4480318672184,19.5867447323998,122.992325580155,-68.5089076591666
-69.3881113169473,112.37388261914,-105.279178302316,-45.5425452115484,19.7432143250255,122.963812556156,-68.3362172801916
-69.6067435543455,112.301754209135,-105.331168677745,-45.3489713221061,19.7904632209028,122.835210913423,-68.5069839958364
-69.6093417749407,112.498959511756,-105.497942577128,-45.4422644871796,19.8073881100613,122.885755113629,-68.7293891180546
-69.5544036146057,112.475602601849,-105.273782070051,-45.5131162331568,19.7576248063318,122.955387917197,-68.4877461602546
-69.5692580994321,112.566326854439,-105.265074562793,-45.4568158888238,19.655795466573,122.931528080852,-68.7903042346285
-69.7208825953021,112.187357646043,-105.505079412812,-45.5273744649137,19.4258285666487,122.735776888989,-68.5458622916418
-69.567836459026,112.256582570373,-105.334777752772,-45.4124796363377,19.6577398991456,122.934844497088,-68.7747446821253
-69.7454410278596,112.265216275007,-105.208023782944,-45.6397732215227,19.2563579927748,123.075413546397,-68.8039090152481
-69.6808829894966,112.437805253053,-105.254044947646,-45.6070821804345,19.7051442514351,123.0228027084,-68.832091212006
-69.7061866361568,112.44134072024,-105.460453441025,-45.5692886834264,19.6782500851007,123.024797488235,-68.4734315583694
-69.7697965775244,112.425981913428,-105.323086860919,-45.5342122307064,19.5288462912206,122.989923318884,-68.6303189358163
-69.4872909066916,112.388582521224,-105.503968569423,-45.6365521629505,19.4564945836025,122.87455731351,-68.888574863466
-69.7756558755574,112.306374524457,-105.524239197228,-45.5914739147518,19.6448462636684,122.78300551704,-68.7228933077045
-69.6945464648074,112.259164927417,-105.33642173603,-45.6168626257163,19.4124437412885,122.819215776561,-68.6842174463527
-69.8801579459686,112.137571724287,-105.507567456715,-45.5583124966857,19.4764782312745,122.750726430988,-68.6854726142676
-69.7411409838723,112.547550209816,-105.552894231657,-45.5565111608537,19.3157696573066,123.004185198822,-68.9311738308161
-69.9645720745058,112.247940183799,-105.352994354015,-45.7200098330999,19.2788189630403,122.894108659013,-68.511789579579
-69.8758455513356,112.23598448625,-105.445343869957,-45.4069950401357,19.3449898139148,123.157032680041,-68.6747821916049
-69.7721994913365,112.215966818718,-105.655358709259,-45.812849069021,19.4890661092203,122.975386365468,-68.9326947128975
-69.4427090285194,112.19712528057,-105.536524277994,-45.5398204749398,19.2363959931126,123.144307075247,-69.0152652999993
-69.87130903552,112.427157827792,-105.476672653386,-45.6501167013931,19.4486504781342,122.913709814916,-68.7718598485691
-69.7977269228797,112.166606859122,-105.443067196209,-45.6283896685236,19.2861985476732,123.051889989436,-68.9528798744446
-69.9598649552933,112.092842856343,-105.448346819231,-45.6100156943282,19.4119243537759,122.984248899345,-68.4519860911444
-69.9683654080809,112.383809399243,-105.662222729361,-45.6663849227347,19.3455129438751,122.885671511053,-68.9657699551229
-69.9788615544866,112.29238974787,-105.523165148744,-45.6346973322854,19.2920344723391,122.995826508791,-68.9981615620942
-69.8879750567469,112.431972515189,-105.725337401494,-45.5100972079201,19.2373575044631,122.853136936148,-69.3502538260292
-69.8293423985724,112.367686072624,-105.584879572812,-45.6477593720065,19.1930323934279,122.597377417676,-69.1429456340014
-70.225527253091,112.097971645784,-105.606302137657,-45.6870197156235,19.1809878888922,122.730246373723,-69.0532103366693
-69.9023581496102,111.977793090505,-105.648226875502,-45.7823045636554,19.1170074302787,122.90202919152,-68.8652756795748
-70.1323643798248,112.266865004131,-105.564962597501,-45.6694766726919,18.9989443650554,122.973815674879,-69.0665053680164
-70.0111659582712,112.196263006217,-105.705119623747,-45.9850537560426,19.077208949913,122.880603030931,-69.2877631833204
-70.006927825584,112.010228049272,-105.740552545541,-45.7386419117052,19.034393069566,123.07507012787,-69.3919884974892
-70.0087613148839,112.309143437836,-105.594737358205,-45.5883761041107,19.1201165957496,122.695926154867,-69.0503211223803
-70.0418316765052,112.149119042911,-105.803884505439,-45.5973534808253,19.1671203744467,122.623626748673,-69.0162119013157
-70.0773280942624,112.264212542595,-105.858459985636,-45.6386396389435,19.0570412058103,122.779598143263,-69.1164309107393
-70.2555533291085,112.075747494321,-105.700011551381,-45.7045291630033,19.0856977254607,122.825547933468,-69.1084245079028
-69.9796766827957,112.198083818216,-105.84701019982,-45.6063382863256,19.1436834429649,122.962695355195,-69.1430987141475
-70.2290166061892,112.1527754314,-105.590422349387,-45.6500861822431,18.9753639777749,122.811801768275,-69.0337080388844
-69.9465872690036,112.232432006247,-105.822429570339,-45.9782544718997,19.0686575065977,122.818484858209,-69.3833716350793
-70.1977643944675,112.16118920154,-105.825207977358,-45.7326105744392,18.9081281796961,122.954832188348,-69.3202033583385
-70.1570375117667,112.368441865474,-105.868512834355,-45.7668837717621,18.9484143361084,122.773098786505,-69.2473450361292
-70.3002970015443,111.89216788423,-105.900466757876,-45.8150886780043,18.9035199853198,122.815928777099,-69.2501013797413
-70.3940991424304,111.938909481689,-105.904143118155,-45.6372353125096,18.917721573605,122.705856492192,-69.1945780046026
-70.2873108867957,111.998796947805,-105.883233653546,-45.8095593738546,18.9329722526733,122.677393106076,-69.1592657257348
-70.4128707059669,112.042011866091,-105.829115534825,-45.7136670385792,18.9607485863058,122.896516607798,-69.1392971040759
-70.2312683490762,112.086604669528,-105.850342181644,-45.6536186897841,19.0644616339747,122.882674577834,-69.4259417020617
-70.2684351854355,112.167322815658,-105.974348386575,-45.8157572228764,18.8667300468069,123.0664409876,-69.2910961922805
-70.448198607543,112.063477159256,-105.860815403204,-45.5791120102606,18.7866094027733,122.642620308081,-69.381202107399
-70.6775835910328,112.190961726879,-105.819503800308,-45.6659924968299,18.7718007083792,123.015744302855,-69.6322938045439
-70.4588224990104,112.23579769067,-105.811154710507,-45.8385081303741,18.733339467645,123.002812427106,-69.3907324549967
-70.434102741977,112.205010056911,-105.874877553589,-45.9737490965616,18.7701846539148,122.702628064314,-69.5483075251912
-70.2954638559984,111.992827386022,-105.907043668197,-45.9053004282306,18.7282622868927,122.686327825028,-69.2455667984372
-70.3106176910384,112.127570890536,-105.780564369018,-45.8439558655564,18.7836703991473,122.834077108514,-69.4116087823951
-70.2826164448818,111.889313573246,-105.891312597478,-45.9504919296573,18.6981213498202,122.658685659972,-69.4634778243498
-70.2871402305625,111.848513585484,-106.080190555148,-45.7192219275791,18.8378551024052,122.850413364117,-69.1837409775835
-70.3751165676406,111.996126705171,-105.973414145128,-45.9677250456203,18.5638274060471,122.504905628053,-69.4216218862168
-70.5165891361761,111.864798035844,-105.84545814444,-45.8154326348764,18.7446821605317,122.663382616039,-69.1739070649097
-70.5686854973195,112.028695738164,-106.228517038233,-45.9103568767272,18.8032901018524,122.827930269489,-69.832376673905
-70.4381629057472,111.980207688519,-105.878498178818,-46.0527873238538,18.4490043807502,122.749301386386,-69.6851752106685
-70.4719422585926,112.137378261104,-105.923214766792,-46.0809562907957,18.7261853167749,122.80858200895,-69.7639892955406
-70.5605064898096,111.801578130943,-106.187017263127,-45.8210444973235,18.5415665411713,122.679490700959,-69.5686941822963
-70.6262994527661,111.86127207721,-106.144823923013,-45.922491768612,18.606411804796,122.705500832776,-69.4288608082194
-70.3821209134287,111.887567056429,-106.251445895791,-45.9617283077433,18.696475197154,122.540627613315,-69.4153114621798
-70.5708905237564,111.842997045307,-105.927587816051,-45.759976458175,18.637398590944,122.626739997883,-69.5891501386785
-70.4034707868696,111.895509628169,-106.012826673536,-46.0797911958478,18.4374484237735,122.819498337844,-69.7634218523472
-70.5762480614435,111.959710616777,-106.087947206666,-46.0409844812741,18.4602753823002,122.761461890821,-69.8318001179234
-70.7312360173435,111.913092566832,-106.245166039554,-45.9447059735181,18.5990262719993,122.587492710715,-69.5551445036896
-70.7147493098462,111.985620513501,-105.952920918455,-45.9187358952227,18.3569510606409,122.767144170445,-69.67343259647
-70.5118087211289,111.855977948445,-106.291912998213,-45.9533107308479,18.4185217215152,122.726990675691,-69.8471973338747
-70.6441249048543,111.897684216312,-106.133429627335,-45.9201308203066,18.4527204491366,122.804425264676,-69.7453271669071
-70.6529124470731,111.939156791462,-106.253967541099,-46.021350015746,18.2816855171584,122.747522304557,-69.8806970459632
-70.5822783321273,111.92664880406,-106.1095822855,-46.0006760891575,18.2527081600165,122.930855630768,-69.7334069590952
-70.7121186407701,111.809200429755,-106.175607957438,-45.9811178207871,18.2247720397459,122.96502985081,-69.9070974129986
-70.7277816892333,111.83304654701,-106.375509062689,-46.0186478139566,18.4734481048105,122.856339110782,-69.7811995698617
-70.8052494066294,111.6255690753,-106.463119738274,-45.9354121570043,18.1829801640407,122.624173499217,-70.0348922897624
-70.6895990505717,111.834320957929,-106.338327600052,-46.1707850102536,18.3317336595675,122.635418801078,-69.7975995570588
-70.7407119377598,111.93756628781,-106.210855692021,-45.9379583932583,18.4281013639333,122.413615379944,-69.9051013405313
-70.7176010723042,111.792875531229,-106.247912733377,-45.9655691511907,18.1420279380028,122.648134833801,-69.8399495156261
-70.5497761228238,111.787821227634,-106.312010768645,-46.0678417285337,18.091828446901,122.478802640724,-69.9126693535883
-70.6778697395645,111.618209308667,-106.635383812988,-46.1425537076892,18.2658513663198,122.647717386841,-69.7926819847615
-70.8891317725396,111.883611949265,-106.103969605457,-45.9117191583558,18.2527217000157,122.704053095685,-69.8764647961652
-70.9786601395287,111.857223603798,-106.258830191735,-46.0552959207708,18.0962605056819,122.728346758505,-70.05552332512
-70.8771527522561,111.621115595699,-106.251082323721,-46.0504577189891,18.2792459776966,122.904488092604,-69.9451401429285
-71.1259304618852,111.591717055206,-106.395158921712,-46.1463526529134,18.1227304171581,122.785276802007,-70.1978195418835
-71.004725076111,111.74607559472,-106.326456940366,-46.3364517416996,18.1546042393194,122.470207982848,-70.3746123515481
-71.1424354495109,111.941535671199,-106.409174166067,-45.9625061577372,18.2108563463467,122.617855939391,-69.9363936342286
-70.9786014195019,111.623238325901,-106.223637193456,-46.1291434179484,18.1841200566785,122.504949786815,-70.0551630716354
-70.9100310120169,111.592614651181,-106.545011843441,-46.218976126438,17.9972084290478,122.554082205253,-69.9556486259954
-70.9621232572931,111.731822183014,-106.246803015268,-46.0732567865946,18.1905526162536,122.562955545525,-70.2232343566012
-70.8546609639295,111.76690277815,-106.374948914438,-46.0280577434394,18.0630460109303,122.654206920014,-70.2082065954015
-70.9951092381257,111.668503685789,-106.222085048668,-46.1599246122316,18.1081680629333,122.681683323156,-70.286195569344
-70.9983092006577,111.725698683308,-106.333526943686,-46.3664968835398,18.0112506948849,122.593791052822,-70.2465839239955
-70.8834769793544,111.619843470404,-106.279161575617,-46.1651645833198,17.9519453130818,122.794645548827,-70.5535337474267
-71.0874573578024,111.686299381319,-106.600415575763,-46.0465347569942,17.9271983707181,122.609074470407,-70.2099243167392
-71.0931652982701,111.651909423593,-106.285638708815,-46.1116462317568,18.0170448473124,122.568552959552,-70.2793389437241
-70.8747091675338,111.52227743381,-106.483723564992,-46.2246926560432,18.0400608827819,122.472970482755,-70.3201119823223
-71.1540628593818,111.682793925616,-106.30174643438,-46.2508993563659,17.9564776996119,122.549848711661,-70.0462649714941
-71.3109654550107,111.691320217983,-106.54214450736,-46.0301981738774,17.8082285436147,122.619030299543,-70.4571619768821
-71.156920536426,111.530878013922,-106.650219949449,-46.2977270712243,17.8821895710906,122.436100635938,-70.47836980358
-71.0625226651708,111.572000717468,-106.530846588586,-46.5148821594702,17.7164866257784,122.621636531005,-70.1059203796625
-71.2076118593286,111.693147877234,-106.662115903876,-46.2834212234276,17.7418923718443,122.414291759661,-70.5124261954908
-71.1405373247167,111.531155240656,-106.615308797542,-46.3624134594398,17.8091127495111,122.665754329494,-70.6038373141387
-71.2014355806613,111.501551251339,-106.524642472679,-46.1450134297693,17.6118720702099,122.656640588241,-70.306856688361
-71.1034910571311,111.649757560577,-106.633224348913,-46.1832468510698,17.7617019707887,122.616858753997,-70.5285908200248
-71.226506629272,111.706180732065,-106.461861272152,-46.2515289026815,17.7187454279008,122.632076608539,-70.3884017253812
-71.0513517059851,111.683990253728,-106.575886624077,-46.3033389506085,17.6881214180875,122.582266411444,-70.4821571096838
-71.2626553526245,111.53121454376,-106.608073052547,-46.1110907091134,17.6851185076209,122.410957695864,-70.554026696221
-71.400376206395,111.473033781696,-106.717633035407,-46.4167158417947,17.4613762771963,122.569941590888,-70.4739834754541
-71.2388936735786,111.557067741901,-106.54393057332,-46.4328202489269,17.6327467345993,122.669441759225,-70.4468343565221
-71.2536808594824,111.476887957952,-106.653243724135,-46.3004094932165,17.5470051097442,122.574925633145,-70.3833750881879
-71.2736651139506,111.537621808467,-106.534077584791,-46.1429680925069,17.690083289942,122.374089596678,-70.6283891935426
-71.3205616893718,111.571040421705,-106.705331895951,-46.2186006517069,17.8119931121876,122.392481789504,-70.3920996894211
-71.1843188164511,111.193371670611,-106.503927354196,-46.3489802290348,17.6648611641845,122.399151095451,-70.5209680361022
-71.427479028371,111.303588269126,-106.526547934953,-46.086396167233,17.6257846189859,122.931963380699,-70.593200444317
-71.2078434353601,111.59425626993,-106.872817748106,-46.3946851218075,17.4877327492897,122.477087595308,-70.628773370927
-71.4948267487555,111.431974690678,-106.938694214541,-46.3610880833322,17.5551262389345,122.410399670321,-70.9107649278168
-71.399416313626,111.29935127817,-106.915627798106,-46.1413088583887,17.612266404415,122.442769062265,-70.4592066088017
-71.4200505308185,111.472915933219,-106.827734495147,-46.3574456760085,17.5754164993598,122.530107503788,-70.511360382475
-71.4183513234506,111.499439010375,-106.787968144991,-46.546349857109,17.5836100850397,122.462330201637,-70.6432490742354
-71.5000209796482,111.381171013377,-106.713159053208,-46.2930902260682,17.4599004521517,122.400074270681,-70.8851597874609
-71.5032491597523,111.411618697588,-106.726800249735,-46.4060930556098,17.3946820497233,122.364733184935,-70.8373399780368
-71.4455643697162,111.385674025835,-106.906306363703,-46.3935722198264,17.2937200506138,122.37144623371,-70.6815207983214
-71.4350449916239,111.269664354478,-106.87395171922,-46.483222082236,17.4981749821817,122.334412117908,-70.8391200801637
-71.4666686147649,111.470557777724,-106.919110332854,-46.1934050931057,17.4476857936906,122.390269747846,-71.1036457213993
-71.6158326202779,111.580800335289,-106.889896578314,-46.435893718004,17.3461508837698,122.213847332178,-70.677734140495
-71.3873866184173,111.472548227937,-106.894299006571,-46.3919773748739,17.361066289025,122.463286076724,-70.9610977022958
-71.5781948986789,111.36613083032,-106.981012990606,-46.2633181792551,17.3363611294138,122.5208803332,-71.0578179774949
-71.5979243752852,111.512641322817,-106.844639589843,-46.6862321612337,17.4335947305048,122.423167943981,-70.7571299831613
-71.4501811493965,111.353365411868,-106.849066254871,-46.526714259172,17.3264649819656,122.3290913817,-71.2352577398495
-71.4812483052552,111.273537866153,-107.075606911524,-46.3593527079138,17.2491908174327,122.719361670038,-71.0907136907842
-71.7733163986316,111.417016729773,-106.854764437263,-46.57776557133,17.259832165825,122.255016345824,-70.9368440669024
-71.7561294854159,111.339143997987,-107.001327746175,-46.5067555407461,17.2692316554466,122.564360715012,-71.2398304324423
-71.7119507332681,111.51749474762,-106.903346228061,-46.403837001181,17.255381840126,122.362757219684,-71.3782725972444
-71.4873334198136,111.400344956246,-107.065865316046,-46.4557697675418,17.1571793744832,122.508251740771,-70.8205599795666
-71.4999397234827,111.404743522534,-106.933206472501,-46.5763780644561,17.1881388980421,122.439631992165,-70.8856728582545
-71.7379503818116,111.419071006715,-107.087992366677,-46.4602672661008,17.1405971629453,122.386369934486,-71.027572694294
-71.6352876788877,111.151918044218,-106.980910902201,-46.4174028878451,17.0654924498955,122.321228292442,-70.8806526154227
-71.8661927353834,111.304511790702,-106.84372591817,-46.3936368790255,17.2510581684939,122.50348743154,-71.071511547568
-71.7530288723792,111.421203735238,-107.208148680391,-46.4118199856946,17.0693064816636,122.318529357462,-71.0395908756082
-71.598492058313,111.431407501272,-107.0651855973,-46.4847663726097,17.0046620014384,122.497905830804,-71.0709362100806
-71.697645267112,111.444293741532,-107.188283999603,-46.2998327567071,17.1740301478692,122.458693629438,-71.2669769960632
-71.8791041656702,111.486449889506,-107.101520682905,-46.4585747353287,16.949300856103,122.348944911529,-71.2708138361684
