dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8424865487635,112.938694407154,-104.775292028694,-45.1282980201095,20.6164258574157,123.372618126177,-67.6416807319299
-68.8678003465306,112.949985265176,-104.783150680999,-45.1563662337766,20.6053780516015,123.333553623912,-67.6451205003195
-68.8650151121056,112.957468876955,-104.795452399074,-45.168135992567,20.5946229747591,123.317900926944,-67.6925794162636
-68.8636841096674,112.945466525171,-104.823705616959,-45.1830889464913,20.5632358191836,123.319357957758,-67.7409216876986
-68.8994616374517,112.92213453831,-104.816079886461,-45.1900753406504,20.5252904197364,123.278753528541,-67.7938302040699
-68.9288165499876,112.924078380704,-104.837951920343,-45.1997980579438,20.5069808806468,123.293472952627,-67.8559604730657
-68.9239917723221,112.911119270926,-104.868273425354,-45.2398265826674,20.4789482432452,123.266054957749,-67.9080991145055
-68.936890136889,112.915445391925,-104.869405403777,-45.2431202472496,20.4763298260829,123.265847214488,-67.9356939700818
-68.9540776381331,112.880913137166,-104.8817691759,-45.268655684428,20.4541211924899,123.254542688897,-67.9969536719873
-68.9588844185382,112.847252557808,-104.879854914729,-45.2809960951842,20.4131058877057,123.219492392968,-68.0153594649901
-68.9547276679065,112.854524932004,-104.905648021807,-45.2868940081398,20.3816873818762,123.239089000022,-68.0505210173943
-68.9637662661854,112.855862990797,-104.899973828713,-45.2903888655944,20.3591596991709,123.234218484516,-68.0493996888945
-68.967113453332,112.819034778209,-104.93569756672,-45.3218847103217,20.3419953790575,123.240236625161,-68.0547395318733
-68.9835595858872,112.777060466972,-104.912493817682,-45.3244146356791,20.320648232405,123.24099754829,-68.0375589904764
-68.9903778948063,112.772745774319,-104.93245445109,-45.3482968379392,20.3029783991644,123.245577180048,-68.0522307451124
-69.006061927951,112.773040855673,-104.927175174757,-45.3691765965655,20.3088733013132,123.252091020165,-68.0213122193764
-69.0144971468633,112.754218936729,-104.937573291419,-45.3818758365345,20.307307355786,123.233858529687,-68.0844366059643
-69.0379267611618,112.793713174466,-104.981185095596,-45.3803020909354,20.2844364623943,123.225412585933,-68.1499755600114
-69.0371532454768,112.775589655769,-105.000298135077,-45.3738698037119,20.2642907175168,123.213338409542,-68.1650883363478
-69.0359067891398,112.767576426001,-104.97858833491,-45.3805270206856,20.2044527866597,123.193898508899,-68.2030208863217
-69.0741011894964,112.780844481606,-104.978497624713,-45.3875326467697,20.1827165098175,123.1898808105,-68.2192694312304
-69.0666097126681,112.808728289643,-104.999316050277,-45.4005685676406,20.17366707201,123.164894489741,-68.2511521636176
-69.1146022656649,112.797506531392,-105.028039848553,-45.3850952589881,20.1604649426314,123.150631485993,-68.2857223124646
-69.1483402165323,112.784536349904,-105.059741141453,-45.3972775194724,20.169888936538,123.140210578939,-68.2873063214355
-69.1632650356834,112.794398688816,-105.064460080992,-45.3963440673718,20.1521220951872,123.129841513943,-68.3328415254523
-69.1983956766826,112.763782620607,-105.078465249231,-45.4191878714666,20.1153288811011,123.126199716911,-68.3240515995838
-69.1961687864392,112.75822548271,-105.103472645459,-45.419565248201,20.1017776475238,123.111432322598,-68.3627176667754
-69.2269214509523,112.725508918022,-105.117428514201,-45.4138513533418,20.0882493241995,123.096584358535,-68.4040790618252
-69.2455850896622,112.71213419769,-105.134158886666,-45.4319721823734,20.0830071047113,123.098841932216,-68.4069929440244
-69.2393599698988,112.681775215133,-105.143835818825,-45.4456719666382,20.0685229974761,123.08735194732,-68.4621842024083
-69.2626128038165,112.683727667381,-105.159279039069,-45.437927615246,20.0482384123159,123.082231974271,-68.4870740413186
-69.2780230614415,112.688027543678,-105.177986214774,-45.4051611036083,20.0178633816145,123.070655533182,-68.5163207136005
-69.3072836414374,112.630948286311,-105.204061041443,-45.4073799628222,20.0210328173014,123.083156973796,-68.5279885087046
-69.3098778570648,112.600986232491,-105.233467899322,-45.4428953285962,20.0059778399099,123.068371777034,-68.526322438101
-69.3079617097113,112.578436840701,-105.267983249187,-45.4568768637069,19.9961632441561,123.051270820913,-68.5464355794769
-69.3072611763889,112.585279303912,-105.273955868719,-45.4586663478224,19.9747578386279,123.043403218454,-68.5108798387555
-69.2916374250935,112.563823097022,-105.291059938181,-45.4530235410348,19.9591440320136,123.061303558013,-68.4921630949568
-69.3268719267077,112.547164788386,-105.289654719672,-45.4289879490145,19.9430796678588,123.054438254546,-68.5219969121939
-69.3417326175023,112.515073695649,-105.300296367585,-45.4148847562544,19.9268160443157,123.076695674471,-68.5547491964314
-69.3850834541435,112.520137088692,-105.308051957156,-45.4276696341561,19.917141550783,123.074708536209,-68.5725859929184
-69.3997525791379,112.514433266692,-105.32771818144,-45.4298589608149,19.8877215590297,123.082922971682,-68.5904754569601
-69.386189128558,112.520201456791,-105.323538403593,-45.4417056533027,19.8691526739442,123.032633222871,-68.6022379542832
-69.3910783314998,112.498725097547,-105.340690870056,-45.4251837958038,19.8530297784424,123.033447289241,-68.6169717180172
-69.414895052205,112.492020588985,-105.374123335384,-45.4536660525959,19.8207107225437,123.055485888597,-68.6567862344222
-69.4271331498622,112.509042970044,-105.398350557025,-45.4605219402141,19.8131105737629,123.070661838086,-68.6503992898865
-69.4583246987063,112.513396321325,-105.415512360752,-45.4768066372571,19.8073197006071,123.032841911697,-68.6639116448041
-69.4622242427007,112.535550735295,-105.414071394637,-45.4941029122259,19.7930485762506,123.039902625602,-68.6929892775523
-69.4570205180587,112.521074311515,-105.415663082192,-45.4983585902758,19.7681777227399,123.024449572715,-68.6913997063497
-69.4836021386553,112.526132902345,-105.416093831354,-45.4993995301821,19.7494742801951,122.968936962351,-68.698393641768
-69.5277552236319,112.525574816778,-105.434177170408,-45.5100928433081,19.7242669896726,122.961792496542,-68.7140330809046
-69.5603052533009,112.501121017942,-105.454736599162,-45.5413299795605,19.6938769886473,122.979347494125,-68.7239342454249
-69.5695620307511,112.516615146098,-105.457473761981,-45.5557674971824,19.6704604743567,122.99161343099,-68.7547661692452
-69.5738340880121,112.549582472203,-105.48353081879,-45.5680054760611,19.6597825628333,122.981705439638,-68.7933213786764
-69.593538993171,112.499921048056,-105.482607021504,-45.5932422886022,19.6572865691586,122.985815993005,-68.8081114496946
-69.6200198943409,112.520912556048,-105.465907532046,-45.6159461876039,19.6433620340216,122.988717445257,-68.8402840192228
-69.6444182677643,112.510601364074,-105.48479884624,-45.635740862228,19.6221323748892,122.982660044838,-68.8688407470641
-69.6515810667055,112.471944052989,-105.481548387357,-45.6430278421838,19.631169105468,122.930821372334,-68.879482449984
-69.6468156090694,112.469505408677,-105.477663165197,-45.6380586897177,19.6136782398044,122.932631321212,-68.9051397117309
-69.6570517048361,112.446136590298,-105.502683571971,-45.6258703389466,19.588359285614,122.949047775989,-68.9366624220077
-69.7011790622243,112.423063487622,-105.507405724737,-45.6565033079625,19.6012487818673,122.930472607465,-68.9236197452152
-69.7306116690339,112.412749668882,-105.519385775316,-45.6607884382357,19.5715141995762,122.925897406269,-68.9686366916455
-69.7482425683405,112.406949203262,-105.559695922764,-45.6567071277709,19.5460132470278,122.902316249643,-68.9993451166788
-69.787826606745,112.387264930321,-105.556870912748,-45.6832227616177,19.5348672219326,122.876511993979,-69.014949447931
-69.7928959826689,112.380271281452,-105.589752317011,-45.6804383507604,19.5390832106636,122.861629157489,-69.0354557053953
-69.817003018901,112.370397828495,-105.604446749986,-45.6962146538875,19.5220392973179,122.846058232676,-69.0440542261371
-69.8336273937611,112.358976118848,-105.629407651417,-45.6955103498429,19.4909494632538,122.847712718026,-69.0416556285795
-69.8670391316412,112.335874568892,-105.638188143954,-45.7210123730208,19.4725512277662,122.861240769335,-69.0469351665497
-69.8600178858849,112.344409211107,-105.653832154798,-45.7466646096913,19.4444099182877,122.844632692533,-69.0592461377861
-69.8623088351399,112.311218189045,-105.686690082877,-45.7560613055974,19.4153439459185,122.849460444573,-69.099984875774
-69.881945281259,112.330904935809,-105.751877387467,-45.771478100389,19.369298691712,122.857202587124,-69.1237982086282
-69.8872636756259,112.338959978493,-105.728647977802,-45.7635238668775,19.3132834270655,122.88422885973,-69.1687659738856
-69.8788937459353,112.303741703047,-105.76070300349,-45.7865114530093,19.3083928805098,122.852907664082,-69.1739403480368
-69.8952904012636,112.284067847538,-105.757686211011,-45.8005305081396,19.2777288312437,122.830152580021,-69.1896516252414
-69.9130800008978,112.268502031463,-105.770545320688,-45.8111993658624,19.2290419658726,122.809378574546,-69.215045718957
-69.9430959717816,112.236072789199,-105.782131845868,-45.7926538115423,19.2245555065158,122.80467065333,-69.2435867293657
-69.9729348185804,112.234487509554,-105.800677146577,-45.8251629687628,19.1815455034911,122.800940035777,-69.2816493302791
-69.9866229438767,112.22339975971,-105.808792268088,-45.8348430460093,19.1789233594889,122.812192840126,-69.3019473139721
-69.9877587179403,112.2351259467,-105.796309658873,-45.8588454493903,19.1762841065654,122.806644540224,-69.3357926921944
-70.0018053679554,112.213179848551,-105.80543164062,-45.8836492378066,19.1579624213217,122.822813430188,-69.3478990291034
-70.0192212866851,112.177250035898,-105.822836747204,-45.8807731664812,19.1485520366112,122.816288853426,-69.3361916066972
-70.0143145290125,112.192170806411,-105.832051108215,-45.8872821318041,19.1249113265125,122.826048880211,-69.3499516343134
-70.0421545739343,112.193501648761,-105.843914234519,-45.9280805115439,19.0990066061278,122.840655134841,-69.3461143774366
-70.0729500392917,112.187212647664,-105.893827718432,-45.9164388389386,19.0564134158711,122.807154106143,-69.3625994530901
-70.0954676860613,112.177604802503,-105.918934112947,-45.9029022758055,19.0266301013864,122.803185555743,-69.3588657999115
-70.0989987529094,112.138530727258,-105.931033028315,-45.8871835079463,19.0107537550819,122.787255368592,-69.3473602457578
-70.1159131315857,112.128749713428,-105.961794941016,-45.8929972032883,18.9850337626217,122.777375353658,-69.3300844132374
-70.1285055114965,112.140145543108,-105.987024529194,-45.9147502918077,18.9313754239353,122.761913618901,-69.3375387435289
-70.1172739052215,112.15382995601,-105.992134694147,-45.9324862045992,18.8868420084805,122.773349335931,-69.3313276903839
-70.133792964304,112.151115669189,-106.014966123648,-45.93935520546,18.8765575243355,122.779151439734,-69.3466445545833
-70.1708913668122,112.139031361924,-106.013558130631,-45.928830797298,18.844155259335,122.765763538095,-69.3687442712702
-70.1817401474028,112.14719712023,-106.026696931235,-45.9298664932116,18.8430316811515,122.756701189226,-69.3884670587039
-70.1853632281802,112.139677665157,-106.03152307,-45.9423720399878,18.8075961404204,122.768838837056,-69.4239387258931
-70.2194335859959,112.139291120084,-106.045205394692,-45.9395909128391,18.7632298835134,122.75375410468,-69.4195423124165
-70.2617460250219,112.121430943875,-106.025743862395,-45.929500895494,18.7379033110535,122.765489848827,-69.4373675556444
-70.2966346347221,112.098051229042,-106.009972036969,-45.9197841652463,18.7324635057853,122.765528300682,-69.4578568568331
-70.3279366854993,112.096305334354,-106.007576220588,-45.935749029255,18.699848263424,122.790416524554,-69.4529019709793
-70.3400414469532,112.093169068804,-106.052989059532,-45.9312440179083,18.6779278270504,122.79107970186,-69.4734826160408
-70.3369638232477,112.076998325568,-106.080354399141,-45.9507026962248,18.6465321593266,122.777354264017,-69.462102060542
-70.3532397228396,112.070192715608,-106.108880186128,-45.9570651984321,18.6619657364666,122.774740905513,-69.4738832460995
-70.3407562984486,112.05677490909,-106.090181971951,-45.9789257750618,18.6225415637003,122.744983568984,-69.5172643486091
-70.3585083890585,112.026290193963,-106.129351524367,-45.9915280794544,18.6179574488704,122.727862261766,-69.5172476923109
-70.3565568328558,112.020325948952,-106.147053908001,-46.008232056461,18.6039798420105,122.714083322986,-69.5398528338584
-70.3891422250334,111.987156452721,-106.158128238199,-46.023319811695,18.57451417087,122.707154427331,-69.5631364582713
-70.4033852841396,111.989496118255,-106.174414107447,-46.0289183991812,18.5633456385357,122.71431801431,-69.5132176984666
-70.447812140046,111.970806329039,-106.167010609537,-46.0362127519571,18.5915894859268,122.708938130703,-69.5316068547713
-70.4653794189446,111.954616561695,-106.171585994719,-46.036772232473,18.5681247876045,122.721618805115,-69.5718690776092
-70.5014729892155,111.969381457355,-106.177919154547,-46.0309989403226,18.5493897758331,122.713429060897,-69.6397307909044
-70.5438964519631,111.967155011228,-106.203962715707,-46.0464154241691,18.5289464358905,122.718478108819,-69.6852711787868
-70.545321638147,111.943182873923,-106.219676111037,-46.0743362361464,18.5013012445451,122.733773762824,-69.7074634040411
-70.5441665649893,111.979795033458,-106.193948406874,-46.0807203187131,18.4914340043622,122.69175124498,-69.7345730382477
-70.5208544928964,111.966284633523,-106.228311103805,-46.1064589015156,18.457924698639,122.663024544895,-69.727698262496
-70.5307982601236,111.954111423787,-106.248126414358,-46.1232901432839,18.4220106105134,122.670158024309,-69.766981836515
-70.5623540710616,111.920573060785,-106.242629290192,-46.1231064710431,18.3993078345603,122.65405574499,-69.7867526894258
-70.598637029754,111.923783648985,-106.258726898181,-46.1446365617838,18.3908995057738,122.65345857707,-69.8122847817955
-70.6280712671274,111.927144048228,-106.262761865976,-46.1619418193668,18.3684717870374,122.654298792974,-69.83906486694
-70.6241822327767,111.887182580563,-106.281147617757,-46.164839481662,18.3549960491309,122.654872257721,-69.8636397067143
-70.6260540466452,111.856279820073,-106.281254309058,-46.1862283067751,18.3512966849802,122.662153364092,-69.8755079780539
-70.6624822003102,111.830521287507,-106.28876195091,-46.162409436481,18.3269580499509,122.641119830638,-69.9085237709755
-70.6839478179642,111.839136974427,-106.306780260397,-46.160926936805,18.3313586005779,122.64642754167,-69.9147639792186
-70.7074090354671,111.831803652054,-106.333731511461,-46.1609015538759,18.3122800832731,122.653309319128,-69.9574686875123
-70.7431173829696,111.822094743112,-106.342293101199,-46.1685667307775,18.2965755095898,122.641002037258,-69.9747110799853
-70.752497647186,111.797413557471,-106.35532897831,-46.1364460664734,18.2615182177837,122.636752788289,-70.0389196370977
-70.7735204464972,111.796654793825,-106.349082307575,-46.1433411804886,18.2205302722374,122.635586741151,-70.0622468112528
-70.8001456403435,111.771908348375,-106.355004430484,-46.1457279701887,18.2371454674312,122.604473109285,-70.1065949657854
-70.8440570493728,111.733387677234,-106.392935115782,-46.1329381494761,18.2240501369683,122.582449418573,-70.1243185504769
-70.858118048774,111.723186206109,-106.43420149773,-46.146734061398,18.2038960434286,122.565510745093,-70.1325301787208
-70.8787127350547,111.736975940836,-106.450668574874,-46.1449377394498,18.1904953840995,122.59222606358,-70.1061530248162
-70.9089834198335,111.720173057561,-106.462834073798,-46.1374311974138,18.1806461497393,122.581174760877,-70.1549561961989
-70.9140575596011,111.706469409657,-106.495623818892,-46.1328027149017,18.1482036275605,122.553854731822,-70.1761096749704
-70.9168713141394,111.695507241904,-106.517863952522,-46.1485742333408,18.1324196207652,122.519230994454,-70.1826696054162
-70.9658239494184,111.689464354947,-106.527188866577,-46.1756341391587,18.1277194302036,122.529509700215,-70.207185026146
-70.963760073244,111.714102570066,-106.533257334622,-46.1810811269797,18.1186250184808,122.507758643523,-70.2249159578202
-70.9876089863813,111.71670557633,-106.541131111728,-46.1713689290096,18.1209303800881,122.506593287435,-70.2361901002717
-71.0229482374547,111.726572713283,-106.551550896642,-46.1689689968308,18.073050851282,122.486791731885,-70.2778826355528
-71.0182043729307,111.738003137497,-106.566478472676,-46.1788601788073,18.0474208301255,122.486676573483,-70.3224940689475
-71.0294370264158,111.732959019024,-106.605880588155,-46.1839485843759,18.0025923740587,122.48844983331,-70.3550084554925
-71.0375097029454,111.717237981353,-106.632775437104,-46.2064175288021,17.9631462568737,122.492434288627,-70.3946601031776
-71.0458483447572,111.711809674892,-106.657473570718,-46.2322739778536,17.9524296836015,122.50242422862,-70.4292705425741
-71.0554749458113,111.699673247589,-106.672012762719,-46.2382566258164,17.9298587051028,122.50186707633,-70.4315531399513
-71.0601193174157,111.680790514547,-106.690358479094,-46.2316155571709,17.9252773022592,122.499174448251,-70.4795249732717
-71.0793920229382,111.670419563862,-106.695434856417,-46.2381601937803,17.9168498881652,122.51097696515,-70.4689059096428
-71.0997989325484,111.681405879134,-106.718172571804,-46.2586097151767,17.8920052151759,122.462277054241,-70.4555839496843
-71.1262565646198,111.696655757357,-106.729635439469,-46.250748789182,17.8687127194115,122.467547657015,-70.4848852597654
-71.136558303673,111.700548746909,-106.768027004643,-46.2294958188927,17.8462221356715,122.485313162459,-70.5148932268988
-71.1406045483447,111.694702042294,-106.785269207292,-46.2405182127848,17.8173755926384,122.503707793836,-70.5296706501475
-71.1603202314826,111.680145310992,-106.813062844656,-46.2370656208938,17.7854619645614,122.515225004783,-70.5609757787548
-71.1763695455836,111.695188447101,-106.822194292953,-46.2448822061644,17.7773848260959,122.485518742001,-70.6069050925203
-71.1901515496946,111.703488765626,-106.848559542892,-46.2482177097554,17.7478241012096,122.471078841362,-70.6210906778626
-71.197720837658,111.683580600321,-106.839461310503,-46.2518630684446,17.7138918551969,122.462710023616,-70.6705642841493
-71.2232981062055,111.678086145993,-106.862695183335,-46.2505470279293,17.6700792966726,122.445506647626,-70.6596853632394
-71.243684758573,111.684113137366,-106.86097856762,-46.2690053073008,17.6482908945386,122.411652147294,-70.6577356125759
-71.2839634288568,111.681852659761,-106.892772306165,-46.2800859774026,17.644240250069,122.41090155626,-70.6541983620583
-71.2747091906318,111.685245799725,-106.879249534074,-46.3167248975119,17.6274037035615,122.403316355566,-70.6635566261488
-71.3035895750416,111.671287951054,-106.896822339691,-46.3516036048223,17.605790221058,122.399691991732,-70.6719307844035
-71.3216072947507,111.681725299386,-106.880988880039,-46.3573160211727,17.5785642482614,122.406671505663,-70.677696795597
-71.3313593538863,111.686100306621,-106.890376922527,-46.3340866697451,17.5373320348137,122.386611668363,-70.7295224977637
-71.3659962760387,111.67793759395,-106.910193662137,-46.3586102199479,17.5432573033068,122.422328332659,-70.7456408648636
-71.3889967893496,111.671399309451,-106.933217131565,-46.3814243105429,17.5191489230213,122.417026844179,-70.749143475071
-71.4018246144581,111.650949983368,-106.965597560345,-46.3736308216231,17.4892884926942,122.381031348801,-70.7580549785008
-71.4094613790445,111.643579164927,-106.968162603297,-46.3894405103974,17.4432506941203,122.370487221041,-70.7643480387298
-71.4188548401183,111.656736802112,-107.000758681956,-46.3806660833003,17.4289982854365,122.348453687466,-70.7631904231638
-71.4529054482612,111.67074220929,-106.99918928389,-46.3717085389847,17.4285764171886,122.354119191175,-70.819846517302
-71.4662153286509,111.657987191641,-107.009315235488,-46.3688107177313,17.3879859350952,122.341875812329,-70.8520418631277
-71.4511345327938,111.635547836779,-107.039651173113,-46.3826835728644,17.3556799335619,122.326645242668,-70.8511825991113
-71.4502023677155,111.624300353852,-107.049254084243,-46.4128701174213,17.3347672413012,122.320686875149,-70.8594748789312
-71.489539771681,111.609670260112,-107.088919350401,-46.4313298321459,17.2988227874855,122.298838433677,-70.871578187814
-71.5191252327068,111.603192623271,-107.136291978878,-46.4635787203237,17.2715697993091,122.308756349329,-70.8988593537155
-71.5296026978395,111.560201429541,-107.13928836037,-46.4660359324341,17.2612261331393,122.32657280874,-70.9177957717362
-71.5540421588503,111.557721628045,-107.141168480291,-46.4630265258642,17.2529617214841,122.313357145828,-70.9733739363692
-71.5632704208359,111.526672207838,-107.161356854609,-46.4799465959211,17.2559807647576,122.319406928716,-71.0074038948078
-71.5684799301804,111.513798473895,-107.170361920163,-46.4841649799625,17.2253064305338,122.340497939659,-71.0378746633061
-71.5866827482392,111.532015677812,-107.200057969642,-46.4861211349857,17.2127353083838,122.363931415231,-71.0451119449113
-71.6163911701417,111.518171155109,-107.222897628434,-46.4836756384014,17.2044795638216,122.374364222724,-71.0745892075494
-71.6396654564699,111.490369370973,-107.231815000965,-46.5059493055652,17.2000189162899,122.377150242759,-71.1081045271765
-71.652304513801,111.465456661878,-107.238490614391,-46.5045233810792,17.160401670759,122.366466551995,-71.1324747195878
-71.6705933306057,111.448290739394,-107.240184917921,-46.5144648370832,17.1357326597737,122.351208830292,-71.1959356671136
-71.6971534209338,111.434024728995,-107.251971422232,-46.523461051332,17.13083495528,122.336629772021,-71.2624093747691
-71.7160843549237,111.433717442874,-107.261077576349,-46.5344222264617,17.1016159915501,122.333567170872,-71.2519840578472
-71.7276508378672,111.413657584388,-107.273970869822,-46.5634499675095,17.0966459715819,122.299429742224,-71.264316595952
-71.7410154629125,111.409777926869,-107.270354327766,-46.5761245015533,17.0894097798459,122.295636242282,-71.2777174541478
-71.7600093787886,111.407480031382,-107.289926709125,-46.5900424287547,17.062876414763,122.284046286762,-71.2546929027789
