dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8568332343667,111.251713698996,-107.148843132315,-46.6003022536582,16.8167804317631,122.148684253485,-71.1759454196802
-71.8164029842373,111.25496042963,-106.991845660824,-46.5788010565349,17.0343593220663,122.38613769296,-71.2039288077768
-72.0048009082125,111.143248218502,-106.925888610611,-46.5513280442788,16.9670575201874,122.472754465914,-71.210110470662
-71.9192744166733,111.226402980825,-107.187531241738,-46.5305920062494,16.8966209638355,122.323516192649,-71.1957437722077
-71.7923697308238,111.30045694751,-107.168566844965,-46.615431160244,16.9381737857884,122.127888315842,-71.2651769200292
-71.9852975889133,111.065400342245,-107.118262039556,-46.6274695499898,17.0753573885388,122.324521236194,-71.3842139516749
-72.0797352738898,111.154176563654,-107.177066194112,-46.6159206678058,16.9540352440439,122.169516804861,-71.3377456842074
-72.0553836436834,111.004351216045,-106.962775243066,-46.5596300909745,16.9493997984663,122.408001338578,-71.3043661755825
-71.9686934626247,111.084706343837,-107.200414458382,-46.7928919287385,16.8953243299982,122.445855815719,-71.214092232232
-71.9382642062845,111.168576962802,-107.139887543793,-46.3930173714882,16.934851253036,122.259107870309,-71.3302729420852
-71.9183658192349,110.99551722463,-107.101887809115,-46.6893906199429,16.961945688769,122.365281898457,-71.2193418473099
-71.8522132898604,111.23248376088,-107.257883606286,-46.6076547622979,16.7383161789779,122.356095630968,-71.3044756580945
-72.1589036269181,111.21710075503,-107.319517926625,-46.5597164501907,16.879088024028,122.199608486545,-71.5018707133125
-71.9565677131491,111.18355531824,-107.204169921037,-46.5621932727348,16.7959370031457,122.244874044705,-71.4062573078017
-72.0018582021712,111.232796847541,-107.533680073467,-46.5732845661204,16.7775630640505,122.228387226565,-71.5773889265029
-71.9460968858197,111.153133999189,-107.401404457944,-46.6775551252337,16.6970995239626,122.242746758414,-71.2408994311892
-72.3221964188723,111.185855693133,-107.268481982903,-46.610156055809,16.7716449587574,122.220435124417,-71.4128083813033
-71.995673892213,111.182922842319,-107.300485987782,-46.733213328236,16.8788880311868,122.364575290075,-71.4406912295926
-72.0461947641074,111.273154580639,-107.438172522018,-46.6546457890552,16.8170033167249,122.15734659379,-71.6500248047421
-72.176079961094,110.963292990407,-107.227173934834,-46.5689403339735,16.5200890878274,122.331924031681,-71.6565484996059
-71.9392926985225,111.215509122672,-107.276920483474,-46.7543145051512,16.628957366869,122.267966067246,-71.5855739817106
-72.1949013805728,111.179591364709,-107.248778815028,-46.6791402740148,16.5134852810451,122.227163803813,-71.706508916119
-72.1838670435724,111.309147810963,-107.221638626517,-46.6499929019597,16.4981733604962,122.36691753914,-71.5379680218761
-72.2792887169755,111.122959027774,-107.576325062012,-46.8582353687528,16.4219590779878,122.161894899778,-71.7167671515958
-72.016531443377,111.062619696452,-107.355256246235,-46.7049346508054,16.7137346691928,122.140941616587,-71.621300852333
-72.0920148186633,110.977686753263,-107.194851256238,-46.913690486751,16.4604332867693,122.242765015082,-71.623227496622
-72.2365999307232,111.147821069286,-107.375979202483,-46.7174693971543,16.5433331203029,122.086359318969,-71.6235500430859
-72.2740225652362,111.142793989887,-107.629930152815,-46.6887876513714,16.2453222477136,122.298007950265,-71.5805777786306
-72.1886998117077,111.110796312651,-107.433110935031,-46.8373850186343,16.5205296256825,122.306416094263,-71.5361073014863
-72.2513179261014,111.275684417392,-107.552878740827,-46.7147401025669,16.3006347004913,122.307249003354,-71.9043212335531
-72.1690611136164,111.071181448405,-107.428652140754,-46.7250813210096,16.4482915929421,122.056648872019,-71.731638818023
-72.4061092398903,110.859640642804,-107.500765026469,-46.5770804311279,16.2736141457987,122.155143668892,-71.7828789968912
-72.2726776438139,110.98945484958,-107.536926742181,-46.8367008571132,16.4254514772536,122.255584002774,-71.7802901314342
-72.3971718430794,110.94272076297,-107.393089135231,-46.7453013226431,16.4774647468077,122.179166179735,-71.9195889203659
-72.3264840895974,110.946882478765,-107.452656716851,-46.6980554279781,16.2930044499244,122.165299899215,-71.7175824188844
-72.4153022479371,110.988244404058,-107.561482483786,-46.7519468094858,16.4431918393425,122.297822453375,-71.8162581550153
-72.3582905076565,110.997962098624,-107.439755759726,-46.7036455525056,16.3177731257961,122.303023556349,-71.9161299988782
-72.280091547173,110.826997495133,-107.695970770858,-46.8154408985269,16.4032495943316,122.377167399106,-71.9763589866627
-72.426197160064,111.007811616485,-107.671418371904,-46.7658444838468,16.072669924415,122.329557197929,-71.8567460132983
-72.424318939134,110.854651929207,-107.715242507301,-47.0101448111284,16.4616235123733,122.306720150793,-71.9441756552219
-72.5368597893907,111.163343164629,-107.683451466761,-46.7274864624498,16.3765255986207,122.142329952798,-72.1811024462872
-72.4805503722886,110.834670073245,-107.55050373425,-46.7998100945589,16.3436589930517,122.205561337123,-71.9099299837058
-72.2958557140374,111.031406894699,-107.69919489637,-46.8764935152383,16.1332792663952,122.262761394161,-71.9566834011457
-72.5683594249655,110.797108239908,-107.597101014137,-46.8899531562637,16.1013520787891,122.061110700333,-72.0392363221601
-72.325358482607,110.807612906579,-107.599969044213,-46.7725408381323,16.2254782560374,122.004611411288,-71.8981694288631
-72.5850170897574,110.825726351316,-107.57887267223,-46.806064810352,16.1092360975965,122.163408114235,-71.9927094755586
-72.6163838915385,110.710484397833,-107.625892466674,-46.8141892857503,16.1414728546636,122.09831845064,-71.7781842924069
-72.4954596396104,110.93177106598,-107.648840104301,-46.6969518833504,16.1178849558061,122.247489658873,-72.1185199470899
-72.5613830529268,110.893010099612,-107.560721381197,-46.9521528838305,16.0570987207352,122.162895581412,-71.9368680364828
-72.5077644408031,110.874556148847,-107.593543555744,-46.9436485655284,16.1936066476183,122.249217757867,-72.0831805016799
-72.6534380359869,110.923822500958,-107.660439512851,-46.7396321658819,16.1972453417812,122.155234502634,-72.2126391871151
-72.588530223468,110.682881930404,-107.757811311471,-46.9606731649294,16.0866824063988,122.032560833672,-72.1522554540279
-72.7281270543114,110.786893368174,-107.704412122833,-46.8836849102102,15.927414061835,122.23120177555,-72.1955905360016
-72.7130829939477,110.798689667043,-107.665705619949,-46.7881699034588,15.9509295082755,122.171431704154,-72.0783628792628
