dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.0344717870654,112.670589175175,-104.748755503613,-44.9515286253493,20.4964731758502,122.927405435517,-67.4661621903889
-68.7855372902735,112.594590548788,-104.75969487572,-45.1016677806518,20.5564674445057,123.168439893779,-67.6372380108515
-68.7157978309933,112.683684697882,-104.650720036993,-45.2052710667106,20.5145519444875,123.218792914137,-67.9100037069308
-68.9694544900319,112.832708235564,-104.820821631258,-45.0669429741609,20.6016743388995,123.164031930858,-67.9634128536059
-68.9079981655331,112.737227601793,-104.676551644255,-45.2315302555131,20.4624991994654,123.31361804823,-67.462794504936
-68.9312356944409,112.789206817496,-104.830168642649,-45.070639592274,20.6832642850777,123.347341383763,-67.4986445792111
-68.9894842162534,112.843305437313,-104.670005066423,-45.1840714640023,20.5064033445377,123.24837261753,-67.7641916794962
-68.8112613437515,112.890687823533,-104.929092690853,-45.2676777530638,20.5772088929232,123.193505025974,-67.658379157873
-68.9914884039863,112.686381695173,-104.728817832042,-45.101824464495,20.3541269709546,122.862278293372,-67.7878921742764
-68.7722110713628,112.75008883939,-104.851820702397,-45.3284234578497,20.3901862024929,123.151063138741,-67.5305234226874
-69.0111050971581,112.71412168476,-104.736686932276,-45.0459644423994,20.494378286903,123.190262827851,-67.7126170781398
-68.8150281624182,112.732145463192,-104.882335502991,-45.0898722824762,20.2945047503658,123.202776141896,-67.9054216907067
-69.0823354468729,112.754835439222,-104.818280573682,-45.1808674712594,20.4154223552198,123.100363530839,-67.8947982867743
-68.8942183773833,112.769489188653,-104.720583689834,-45.2857426562757,20.3119897226361,123.069737178557,-67.8797596171309
-68.9890710857027,112.597785224716,-104.925603142752,-45.3494642973875,20.4747442004482,123.275398641853,-67.9093352521039
-69.0550298857297,112.578448710016,-104.98377000356,-45.2287379215907,20.4522587848657,122.932443661367,-67.6983223516543
-69.2945329164022,112.666814222361,-104.948224266008,-45.2474060711724,20.3207993566536,123.178897565879,-67.8648204500895
-68.9169500238193,112.808666121172,-104.733020743007,-45.3428194703049,20.1182745289741,123.306299845986,-67.925431335158
-69.1243829315472,112.502151058151,-105.019212362421,-45.2865505245899,20.4771890906675,123.051881655746,-67.922524192916
-69.021376379371,112.586920527787,-104.966481057806,-45.0267481957209,20.4096945697142,123.147658649851,-67.9626927561493
-69.0730282691175,112.4760464249,-104.933915236899,-45.2801066039952,20.2387112747432,123.214814725378,-68.0874840447718
-69.418672374846,112.655072169204,-104.95204879804,-45.4570519686878,20.2625523942703,123.046045048252,-67.9584195248575
-69.2462482892968,112.554158225625,-105.016651774294,-45.1197899141049,20.2804012097246,123.006144048591,-68.0624955189005
-69.0517374679685,112.557832747126,-104.845022759445,-45.2755991773269,20.1944256216875,123.222664402181,-68.1704414338955
-69.2616682332352,112.503648537215,-105.016197848397,-45.2499022931577,20.0595866138191,123.06473757291,-67.9729637481822
-69.4088964165477,112.560504678298,-104.936512750414,-45.3013179983895,20.3485831869345,123.244931995406,-67.8764860831703
-69.3434150139645,112.578939610465,-104.987628179789,-45.3178890587608,19.9548792653556,123.118500666198,-68.0663245150631
-69.2328842362141,112.790968719479,-105.143495032587,-45.3443461418789,20.0428273056747,122.976098409879,-68.0584572874335
-69.27280716655,112.455287529475,-105.096975314989,-45.1056629375625,20.2029512180096,122.928279460093,-68.1471151641051
-69.2831899462784,112.442775617604,-104.965329089422,-45.4094694518705,20.1865274309046,122.857753022512,-68.296955426382
-69.1398511070003,112.535286017106,-105.033856657224,-45.3512391178594,19.9977394927597,123.155349293788,-67.9440437748032
-69.1099689144886,112.657607318737,-105.205233993161,-45.3769996571194,19.9086714836243,122.919706454898,-68.092630940223
-69.3597382049973,112.366973761956,-105.16223706888,-45.2416865880847,20.1672896522887,123.28304202325,-68.0997629074491
-69.3872952034906,112.259912293212,-105.108959702818,-45.5297047282008,19.8178800973627,123.034369594856,-68.4554840348835
-69.4309734652133,112.544049315653,-105.250154323042,-45.2266633454976,19.8408491777278,122.965420769364,-68.2345490653838
-69.3182007584726,112.643822496051,-105.115999124738,-45.5108819932554,19.9311206101737,122.996122942476,-68.1054863970642
-69.4748708041646,112.382417573191,-105.074378050213,-45.2342316305223,19.9789034999152,123.153742659036,-68.4217811125859
-69.3266761439841,112.374231823857,-105.04586538288,-45.3430556310812,19.9391070905267,122.956002003024,-68.3574361216305
-69.4911429845337,112.437593061651,-105.175593630455,-45.4444100806786,19.9377957679919,122.799574636825,-68.1982345416908
-69.5660444525504,112.438840285642,-105.344533544329,-45.478179521796,19.7757799606505,122.81906860941,-68.5485365967902
-69.4752855912582,112.440631223305,-105.156510850942,-45.4187847160991,20.0264817822396,123.057685900698,-68.2101766304933
-69.4466029044593,112.604991341296,-105.071615437632,-45.1936064175843,19.9854974217357,122.74363523288,-68.1783691045122
-69.4266866987315,112.338735398836,-105.122230671717,-45.4440030114674,19.7430027379967,122.854780476256,-68.3764079296805
-69.4374621409791,112.387801896244,-105.306197292676,-45.6442005639909,19.809345411422,123.061136451145,-68.2231453356108
-69.4921675146318,112.436971011494,-105.351077401411,-45.3525324918068,19.776673070446,123.159005392465,-68.5310115192241
-69.4948002270034,112.27842898005,-105.071501798782,-45.6091680049951,19.7248474871903,122.850228248838,-68.2512165229591
-69.8470679453198,112.468184602481,-105.503258748736,-45.5017086812693,19.653666719532,122.7877856717,-68.8439341254213
-69.4452061897345,112.351140136552,-105.468218765002,-45.5090250103718,19.8970764013094,123.039525329173,-68.4759995908873
-69.4203902783201,112.314676224217,-105.391507930165,-45.4902408012757,19.9275171705231,123.030134387037,-68.4996626482875
-69.4673129511654,112.293199478677,-105.249984070547,-45.5938112491422,19.5512411906958,123.032009386848,-68.6469354399641
-69.68148558875,112.314042457477,-105.490133870791,-45.4000201779939,19.6252288036974,123.077473702351,-68.533531338722
-69.610518959421,112.269553200224,-105.323411987804,-45.4662174028683,19.7408035769944,122.977971638218,-68.6290293200235
-69.5772215902701,112.247781015391,-105.306651800033,-45.3967963962044,19.6178211698661,123.132415680343,-68.6404427970874
-69.615636748821,112.439669616428,-105.48863307366,-45.6393421548612,19.8871901609391,123.033529681706,-68.6318511810059
-69.532552898424,112.358702499874,-105.291448368622,-45.589456260021,19.6521043473969,122.8007278157,-68.7077214758651
-69.6646383385287,112.231690157451,-105.259916514371,-45.6177714909155,19.4095564100578,123.073018587393,-68.5565459843471
-69.5985246499268,112.283585770274,-105.290381554749,-45.3975967407549,19.718535282749,122.856500801778,-68.8937106419591
-69.555716435176,112.133054165998,-105.461341621337,-45.3216548945904,19.4984465477642,122.927178283051,-68.4468961994219
-69.759897435142,112.227078929939,-105.408267799361,-45.5027574818458,19.337187255161,122.92585916828,-68.7190522942753
-69.6472665141942,112.329222772094,-105.322683322889,-45.7453717681773,19.5652136173859,122.989824106721,-68.9746543285746
-69.7590543542397,112.252330307202,-105.382120242398,-45.4371610857565,19.5335750932924,123.01921481655,-68.9014884207541
-69.6652727034712,112.345161780223,-105.190263243877,-45.5472742703026,19.5237676646617,123.013301722251,-68.8485497545853
-69.7468695425112,112.271806178255,-105.6180111793,-45.4500569145603,19.3635584914805,123.027225282806,-69.0518895023325
-69.7616654458914,112.638443493597,-105.426319182205,-45.4601427913093,19.5688105880838,122.921918742765,-68.9414020508218
-69.9550814718245,112.286178833157,-105.613107707821,-45.5786877418984,19.4659628297078,122.698195508962,-68.8531067854189
-69.7729423190389,112.256542113132,-105.396115650658,-45.3650036154428,19.3638966375201,123.059874630504,-68.7334510431902
-69.9090944611938,112.163480088876,-105.483545477841,-45.640180376826,19.4943496131132,122.816490491083,-69.016320814943
-69.9870084602531,112.08233357814,-105.524763184156,-45.6663485636003,19.1549271047085,122.732135433409,-68.9143259336037
-70.066936067749,112.187771972474,-105.595261340753,-45.6817522753158,19.5451255403521,122.690737425628,-68.8193913771642
-69.8222227664737,111.975538599324,-105.406088303278,-45.6958603283329,19.1923803548848,122.855540033376,-68.9330130530833
-69.7706021282691,112.334007888439,-105.646988336793,-45.6549324901401,19.5035783339162,122.935082814187,-69.010009388988
-69.9418828563233,112.227993572854,-105.477566472811,-45.556550791591,19.4049946954577,122.82323381749,-68.8688882770226
-69.8662345416913,112.356096570709,-105.470314671142,-45.6666501564586,19.3914544720576,122.95937560642,-69.0675667351016
-69.9113567925263,112.217245324397,-105.446396312169,-45.8235908785923,19.1944818079954,122.938486928986,-69.3623454512435
-70.1465963865648,112.161719210768,-105.834962555852,-45.606913013744,19.3377339218809,122.587195073494,-68.7234671188086
-69.9673350893459,112.20806189387,-105.613210150078,-45.4936321005637,19.1864646141288,122.607693398361,-69.2210536719211
-69.939332245169,112.204675091137,-105.69709859998,-45.5760661790235,19.269469701588,122.748664043377,-68.9218166150635
-69.920025835077,112.083078323891,-105.664780325942,-45.5763715484714,19.0275567755327,122.908560581256,-69.1817632722505
-69.9556649913828,112.060208182733,-105.623795842171,-45.7085916754453,19.0959994847733,122.962131512063,-68.823422523183
-70.0460486532663,112.25252955264,-105.702766708308,-45.5350662657221,19.0815984588609,122.892216271149,-69.2233693833653
-70.126677643907,112.142343463458,-105.741250234506,-45.6449532804987,19.1062131058737,122.892011587314,-69.1326089067299
-70.0661207064761,112.191869475629,-105.843597771624,-45.8368096087623,18.9533904481511,122.824604259999,-68.8523053434209
-70.3280346958323,112.040660332993,-105.735757935227,-45.6218019401146,19.1469189410055,122.885034710621,-69.025265110559
-70.3027220123484,112.107355742053,-105.484942949434,-45.6952895144846,18.9534160983456,122.882997260042,-69.2388885321106
-70.3801327632407,112.22264711642,-105.819972798265,-45.7513453953906,19.0679890369896,123.017231096358,-69.2389422246183
-70.2667684091659,112.041306038453,-105.87017807328,-45.7823202571341,18.9968004906497,123.184015954991,-69.4104847121702
-70.2933325183421,111.968405076689,-105.57937620662,-45.8058475864757,19.0018980713112,122.886015755557,-69.2242123574761
-70.2662996072303,112.211149099665,-105.89171322057,-45.7735439366721,18.9747869724195,122.903676207534,-69.3476387837082
-70.2397169631104,112.139196736269,-105.875077813827,-45.7420109799138,18.9839199951363,123.063388639549,-69.4108256703259
-70.2867343942413,112.003757777597,-105.803580264263,-45.6815506714713,18.8691650662548,122.942451896528,-69.0807766548177
-70.367975217555,112.028304254455,-105.699706226791,-45.8704560175591,18.5437512736282,122.591812329328,-69.0121742472133
-70.3660498998103,112.181703039985,-105.920414632244,-45.9074768451901,18.9421796285168,122.937799574336,-69.350457851909
-70.2826388816197,112.002477926727,-105.82117386528,-45.9085669934609,18.8603058708294,122.719813865876,-69.224960368085
-70.301555725066,112.217699020987,-105.92453996807,-45.8611100186695,18.994524170613,122.606606039557,-69.3495186466278
-70.2866930806138,111.951543384902,-105.796035003708,-45.696155830766,18.8990934814686,122.599946487211,-69.3369311840838
-70.4833223229881,112.032463410193,-106.026254190697,-45.874431540103,18.7387108194503,123.113371572636,-69.4916932292094
-70.1586741850857,112.011530177982,-105.968365022726,-45.8569158732104,18.7273253880967,122.613331349463,-69.6063365415457
-70.3174858620001,112.003329759722,-105.86336133606,-45.831294745062,18.8927333061962,122.682585394962,-69.6334512129137
-70.2007786116994,112.091842773304,-105.794350510403,-45.9379607472726,18.6910371494019,122.877956777403,-69.7565556799689
-70.2519899388352,111.931073695888,-105.799654074846,-45.6218102818882,18.7734532762097,122.831057493518,-69.2526909885061
-70.2853238566271,112.109367506779,-105.998788487658,-45.8553787157204,18.7166755273845,122.68032176824,-69.5278134797311
-70.2918919271341,112.186928232306,-106.010427102156,-45.8170768902439,18.6178693481586,122.799949865867,-69.1359387375221
-70.5408292867735,112.121443368181,-106.027337855486,-45.9433035680064,18.631859472001,122.543048119754,-69.627699108649
-70.2837685638462,111.853240029398,-105.983829059084,-45.8097479703133,18.7115121753186,122.783811029325,-69.970510172219
-70.4693028468424,112.037109285612,-106.135539771256,-45.9633541350644,18.5425349183221,123.012570566242,-69.4083142977165
-70.434668889088,111.915926217892,-106.020738949629,-45.8265189747813,18.7365674476045,122.851707443095,-69.5944008245452
-70.5194632019801,112.127648643512,-106.062601411446,-45.9548320434641,18.4497512343539,122.845515435243,-69.4425222905208
-70.4861428733708,111.901582648075,-106.155543614817,-45.9361882786942,18.6368623810124,122.7763946108,-69.6588193205467
-70.3914343964159,111.861096415215,-106.095393120401,-45.8715676545538,18.7467639292945,123.01226277458,-69.42064366435
-70.4568958285173,111.749096925458,-105.899730549517,-45.8932972430616,18.599368061224,122.759702542198,-69.4930665544252
-70.5830470552134,111.762775302867,-106.161660669512,-45.8485312444944,18.4179951003601,122.932885463265,-69.6202166340978
-70.541520109382,112.045233807677,-106.057493483212,-46.0784172081803,18.4069012237345,122.675256163441,-69.8774912378661
-70.6037089835642,111.903528597965,-106.078235114469,-45.8964200147798,18.5050484873193,122.529072727557,-69.684149935696
-70.5585465947984,112.048697686113,-106.090303232426,-45.7897411005914,18.4295852275567,122.885639980853,-69.7328085273743
-70.7588730093721,111.937558488397,-106.261815571415,-46.1280578871759,18.6149427364224,122.83629431338,-69.9396599724573
-70.6589955408288,111.785693635563,-106.080917303131,-46.0307784699334,18.4500134821633,122.517981561419,-69.8727977222548
-70.6859228509178,111.702194239944,-106.17755264003,-45.8368939174979,18.4372237364895,122.445540949616,-69.8285297699645
-70.5767462091747,111.925660909115,-106.201744127732,-46.0071578934496,18.4091742381098,122.776576298648,-70.0714285410297
-70.7621646218882,111.895581496123,-106.182337613295,-45.9925335715094,18.2935633039975,123.014590251139,-69.8239670678839
-70.6778230594301,111.73945314219,-106.122206168084,-46.0291336387197,18.3961267710595,122.773860726558,-69.7752964906155
-70.6278481097119,111.945038912008,-106.163134301072,-46.025226046544,18.3742122248993,122.81914187154,-70.0346956990256
-70.7317498501722,111.844538912511,-106.204922120587,-45.8923154108768,18.383752836223,122.618301215071,-69.9738204499121
-70.8052902520864,111.65031994768,-106.461951308932,-46.0325910962946,18.1812436606856,122.852773616976,-70.2370812763105
-70.6747487425961,111.724974703954,-106.393054422648,-45.9966857594283,18.3252736642928,122.604332560298,-70.1498587364496
-70.8164595491047,111.889718947702,-106.411163641265,-45.890091446902,18.3084895424609,122.615088494685,-69.9045726796329
-70.6901915204477,111.779534590768,-106.296438309795,-45.9963122195439,18.2829165383727,122.68040279959,-70.0137742498188
-70.9772498057609,111.696679115183,-106.048444990862,-45.8417890469361,18.2265879717452,122.459986812174,-70.0240654219985
-70.9136034794621,111.850320952369,-106.174170397255,-46.1129720404581,18.3754472594097,122.459973458949,-70.2043862278645
-70.6860006378143,111.547072391684,-106.470928278211,-46.128622275169,18.2136462523562,122.681990232069,-70.1223675980216
-70.9783608795584,111.550162203238,-106.433566541334,-46.1280094493375,18.0425994499739,122.697651454919,-70.2714246918053
-70.9112046406713,111.728046622348,-106.145340655321,-46.0373294701892,18.13395524663,122.563924551529,-70.3577335195231
-70.9530352621755,111.670019293534,-106.41506663775,-46.0202092404293,18.2308431873331,122.743543129766,-70.2996360628144
-70.9736357303363,111.705696837973,-106.317148428713,-46.0882017188348,18.0451709336473,122.536782799443,-70.0470678891511
-71.0281699879979,111.609318329397,-106.371203089294,-46.082540893776,18.1711933959669,122.576830041583,-69.9170821760911
-70.9842046760186,111.674011442294,-106.511191175472,-46.0336754924605,18.144141573361,122.592618001491,-70.499005213331
-71.2418586151495,111.681634620601,-106.36670590878,-46.1783345028664,17.977615387564,122.79264011959,-70.279803733201
-70.7564159536155,111.812503257412,-106.244221605499,-46.1807822954199,18.029416512879,122.740232620067,-70.2121647201701
-71.1398449513456,111.615548038767,-106.465753097778,-46.2094216624228,17.9876688098557,122.683092425951,-70.1218481131699
-71.0300802714434,111.794261974884,-106.353178251479,-46.0427568895401,18.0073215723632,122.641977161382,-70.338001637597
-71.0247696411741,111.673966608212,-106.472043456016,-46.2717348737927,18.1687991562308,122.690856734647,-70.1654222941098
-71.0726585718335,111.532073385265,-106.519854593726,-46.1542711738018,17.9864077485563,122.582870564544,-70.1792035118433
-71.1498153760086,111.731080509148,-106.328308652901,-46.3363544309824,17.8301857980045,122.750600952448,-70.4165429276352
-71.002080469844,111.562403690461,-106.542013700394,-46.2672530972155,17.9050785355951,122.642333962464,-70.2152517588821
-71.0593751303902,111.686681878882,-106.394973677513,-46.3476383319927,18.016715356275,122.611897553246,-70.2322464382572
-71.178191758243,111.566165719348,-106.51970318432,-46.283602489565,17.8019094353055,122.53832739815,-70.3256247154694
-71.2799970085342,111.493873709203,-106.514717792224,-46.2018255541138,17.8340883173149,122.839756632289,-70.3087150898515
-70.9250353436414,111.697278439467,-106.512930141952,-46.2811203103499,17.7131866020067,122.617868713229,-70.412707817803
-71.3038873154762,111.795904794697,-106.497674277722,-46.2526014277119,17.7725599857445,122.489007243591,-70.6729182259151
-70.9206329442137,111.498006608459,-106.378306255278,-46.128120523451,17.8284218339348,122.566721105102,-70.1399737221691
-71.2698443957878,111.394797598352,-106.54641921166,-46.1965803048128,17.789739339655,122.622102997428,-70.6869080482322
-71.2525318912827,111.62970641378,-106.634171491596,-46.3092094622768,17.8851077440251,122.542775729657,-70.253049763384
-71.3325933103084,111.709124154549,-106.683813160519,-46.3483200305201,17.6147842361444,122.735081683715,-70.3073237136368
-71.147797652041,111.66468643815,-106.651844863191,-46.1360381077169,17.6803472371267,122.643660824847,-70.340386170783
-71.2838191599745,111.536328485633,-106.535092918725,-46.4020863119823,17.7470831672149,122.319427089066,-70.552465003186
-71.0955025213044,111.643405449675,-106.922989116796,-46.3431647107617,17.7544963847614,122.538940478644,-70.3762735325993
-71.2582452453729,111.571712571611,-106.628978506535,-46.3719430852612,17.4734984487334,122.440575921194,-70.6553399879604
-71.4162142602304,111.636222708825,-106.484314244978,-46.4469639992702,17.6757889316854,122.758327649205,-70.4673894885243
-71.241230672731,111.528478981114,-106.708841051285,-46.4212663093513,17.5992817747835,122.546629630485,-70.7252053583128
-71.3008614665069,111.583016235211,-106.556156069303,-46.242058969809,17.5854921887045,122.232461270245,-70.5039082893996
-71.5063598544251,111.384270435768,-106.786845492303,-46.3127431009547,17.4677396832322,122.290325920507,-70.7270672686984
-71.4774704934066,111.607904247669,-106.806356207883,-46.1462288299214,17.6324855677968,122.499535175578,-70.6253534710741
-71.3471638258265,111.45580560931,-106.703731736255,-46.5160128635441,17.5432193166764,122.49005099322,-70.6215302181038
-71.4394947451543,111.452315815254,-106.837904319109,-46.4822651870861,17.5155393256858,122.412943378532,-70.4516671858971
-71.4114186108235,111.402309404731,-106.684292906123,-46.382377705004,17.4447083189345,122.507761150519,-70.7442436306063
-71.5817822663216,111.556277115697,-106.889879883119,-46.2743143846343,17.4976846723356,122.36300921747,-70.8487648532849
-71.6047099180673,111.380860688611,-106.641937678896,-46.2318977630833,17.5209195465249,122.384408550075,-70.8888794471873
-71.462358939433,111.484570682337,-106.658788492744,-46.2946248251745,17.4289165372298,122.584895945395,-70.7157373279789
-71.4377811329688,111.394690846207,-106.672247825432,-46.3746903162617,17.6086320328661,122.473780544536,-70.4765194596285
-71.600551599497,111.440075272752,-106.935212511938,-46.3924919447232,17.5205245592797,122.439371752261,-70.9806192393717
-71.5424104894662,111.563992052761,-106.824593054453,-46.4578391771989,17.2746008692144,122.605011305723,-70.874561579905
-71.3404018803171,111.570089224363,-106.66706938973,-46.2635983355438,17.520494504242,122.512826590282,-70.7631949817899
-71.6727329674255,111.248637140502,-106.865128271579,-46.479307785816,17.1522097099015,122.605330395303,-70.9069319186919
-71.5992675964228,111.371112360347,-106.906160277501,-46.4550928358475,17.4704788436916,122.496057881614,-70.6634971670456
-71.5598126598279,111.586891244574,-106.761957225391,-46.4120538495374,17.2810693073921,122.463298444878,-70.9841407024554
-71.5936400579605,111.535965973334,-106.947879960368,-46.3165287356947,17.2746931107425,122.460213666227,-70.8812515088348
-71.6301386472511,111.374553997454,-106.949273457064,-46.4370680158326,17.1637162057545,122.563796314472,-70.8642796693994
-71.731145009203,111.301368132793,-106.857990899644,-46.4463279679154,17.3590961864682,122.26289599949,-70.8451853288081
-71.6024390719068,111.510915894142,-106.722440491006,-46.5308800770441,17.1575848858685,122.362437367739,-70.8352582552403
-71.6666892239671,111.452284564996,-107.001449255609,-46.4864779275782,17.2116703460691,122.563380305002,-70.9067617820527
-71.8118436794404,111.447626259193,-106.930318826961,-46.4128244319203,17.2714439637985,122.543796041509,-70.8626692451555
-71.6706914753467,111.461503789547,-106.921302314756,-46.5413789543411,17.2984158261639,122.590406744564,-70.9447570916155
-71.7389973825509,111.223141799259,-107.069946292201,-46.3539749274218,17.0859600900976,122.258979769104,-70.97314936025
-71.8674664482395,111.475567881643,-106.834293272921,-46.4250788577886,17.0477934509793,122.511203361291,-70.9975495856345
-71.8946863972475,111.275504988117,-106.904841407525,-46.4175096019041,17.093972611128,122.398765825865,-70.9687241814984
-71.8259669168534,111.171412764365,-107.093851280121,-46.5145200614562,17.1207292838958,122.114888334064,-70.8996795270003
-71.7374376306586,111.395378444775,-106.879587989324,-46.5161108498943,17.0455493838435,122.160939002089,-70.9204730356821
-71.6733371867381,111.281836868288,-106.957942689602,-46.3587970526073,17.237659085864,122.525913825543,-71.1538622470874
-71.7391896410891,111.245701184248,-107.019063664017,-46.5103345970021,17.1169910094095,122.378665494057,-71.0489401975301
-71.7515141610603,111.393751274891,-107.023222221747,-46.3104362890028,17.0852660703647,122.440915857055,-71.2303979568487
-71.788612376672,111.220487452484,-107.289841804735,-46.6945975031561,16.8596598625284,122.333968661698,-71.239135033829
