dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9737680202834,112.546300609983,-104.888195485458,-45.1491966268918,20.5188738924898,123.162846282188,-68.0206454960035
-68.9854220541573,112.493921865337,-105.233715622863,-45.1470994755715,20.3762990747419,123.099967116395,-67.7523569760504
-69.115251303,112.796261843664,-104.859571990929,-45.2340847282942,20.4325766516288,123.233210292913,-67.9609868395974
-68.8504531694772,112.747650139194,-104.863246975239,-45.2925977143122,20.5447124902327,123.246707123141,-67.8731180410024
-69.0385104971782,112.542275717618,-104.755462644175,-45.2211213134039,20.3138169651906,123.250110995134,-67.6305599249856
-68.9439183641606,112.686552375367,-104.701654713308,-45.2334038715558,20.4998350674283,123.174698581979,-67.8842558849793
-69.1679975371867,112.685025776182,-104.942346842849,-45.1029345803098,20.4820067332645,123.255359075639,-67.9834596608193
-68.9354849258747,112.737036562653,-104.95324150679,-45.282722393947,20.29844574864,123.139542793929,-67.9240285278798
-69.0193639633604,112.601619524268,-105.002148676039,-45.2373400108871,20.3656807825144,122.999375851834,-67.9705395593311
-69.0507076509888,112.789412674747,-104.978787377944,-45.3170763154577,20.1239960288277,123.056533253788,-67.8582617194883
-69.0166892847558,112.592725283133,-104.883950758159,-45.300963820216,20.2516236519137,123.070870466561,-68.0118668011378
-69.1236157667353,112.738039828497,-104.948125209529,-45.1484831444035,20.2696649227111,123.089832560761,-67.9312460856261
-69.0933069315217,112.605147682731,-104.844060509215,-45.1525354439586,20.2911413187112,123.074551260697,-67.8880093102069
-69.19792001848,112.663112224543,-105.045607040961,-45.5606588257835,20.140912833086,123.165279938505,-68.0110291083118
-69.0519772643344,112.682514642126,-104.928076140899,-45.3989417532743,20.0852938545922,122.985395370081,-67.9532506337699
-69.1564165432017,112.524089690302,-105.017166946466,-45.1955005775524,19.9979032345577,123.330472238118,-68.1273430806028
-69.1235217340331,112.544281362512,-105.142405515108,-45.3007361499545,20.1784183708406,123.008537473374,-67.9417116897587
-69.1305219774332,112.526001377541,-104.885168518225,-45.3980185749282,20.2311512916728,123.235722584694,-68.1074443276645
-69.2767971211607,112.721722906094,-105.186403624581,-45.3186550849957,20.0552299144245,123.072250102292,-68.2070683305901
-69.2929723965091,112.566860094879,-105.049944129433,-45.3282590405994,19.9708842269223,123.018666279277,-67.9948896527796
-69.245487545535,112.602666402152,-104.9780508661,-45.1885901668984,19.9282659251465,123.137931935603,-68.1150381657663
-69.3509122293048,112.523406996584,-105.048486305001,-45.4303247640276,20.0847482532499,122.912547779214,-68.2209528488792
-69.3219535368426,112.425916742663,-105.234052604504,-45.4247446340351,20.0639405104404,122.916538228569,-68.2218024150458
-69.4177449833508,112.563093780668,-105.240437098609,-45.2301717581767,20.1324664278627,122.930298394289,-68.2888783854605
-69.3414928770368,112.439775091549,-105.08275405553,-45.4022522612452,19.8376436253277,123.062768971504,-68.3797677958581
-69.3507482419536,112.480838738869,-105.041882715464,-45.2600281842512,19.9185072507051,122.961023870537,-68.4193883662053
-69.4109221597883,112.306914432192,-105.054886084533,-45.2798819377444,19.8986570557184,122.987864695067,-68.4521635054147
-69.3489807343891,112.524693266453,-105.156771304265,-45.442725199403,19.9465418672107,123.02359264213,-68.1436668258866
-69.373476518705,112.435333540937,-105.168587882285,-45.3152081447402,19.962384002133,123.123631623525,-68.2178494963198
-69.6356291783398,112.34415146101,-105.085158740625,-45.2678191609546,19.9161311477048,123.128851400269,-68.3707107923738
-69.3243678988564,112.557918969312,-105.294903382729,-45.5221047984851,19.6499084378362,123.036607012596,-68.3222426110323
-69.4498523889584,112.306471914826,-105.342510051394,-45.3641383679739,19.859909856047,122.923035788132,-68.250149100446
-69.4329902925907,112.503142690528,-105.230537605975,-45.3870742935964,19.8380231414457,123.006425936236,-68.2667198425783
-69.6413563233565,112.521904070143,-105.450208663373,-45.4141699996823,19.9560189672073,123.066290488825,-68.5002248968228
-69.5484861707658,112.491828836166,-105.366594065362,-45.4290541499256,19.694188348907,123.050050760723,-68.5384660152129
-69.5491464179607,112.324525134786,-105.317727416273,-45.431873572691,19.7765717743378,122.897427128292,-68.3901740180464
-69.5072340194708,112.415200998609,-105.280584665349,-45.6457715143281,19.6868960023105,122.97583583664,-68.5923937880963
-69.4952982456701,112.507693822225,-105.228018600559,-45.4467965979374,19.5281319579861,122.901534800477,-68.3439847928867
-69.5210003124384,112.270633912634,-105.291278321784,-45.359879541734,19.763642814269,123.100146990706,-68.4542761124328
-69.6439795860365,112.364101479265,-105.273949630569,-45.4377670732482,19.8212538603219,123.006275868762,-68.4352158919402
-69.5002838857024,112.306039527299,-105.51164653735,-45.4841630869601,19.6370624686359,122.88980535978,-68.4534493430883
-69.6144605194343,112.361583432085,-105.178006987939,-45.4058479427297,19.609368589973,123.093758080607,-68.3804402829787
-69.5979188691724,112.437008199454,-105.352539538428,-45.3839599869229,19.5815882348758,123.020562940332,-68.5754582874486
-69.6779422992946,112.220501664574,-105.44108149967,-45.4623639812522,19.6073942677179,122.875265972678,-68.5889355775813
-69.5201405308257,112.406929445527,-105.348395905204,-45.5483492200096,19.40814854793,122.977414277034,-68.5447545536442
-69.5956150336604,112.306711817417,-105.296649455616,-45.4564136002957,19.6853140738625,123.016979251189,-68.5256643505142
-69.582303510118,112.282093796271,-105.318317348366,-45.5830407031171,19.55956655283,122.931052435809,-68.7588429068769
-69.7665152255738,112.244873542409,-105.312971157974,-45.6685387442268,19.3638992922644,122.898800182359,-68.8125094065135
-69.9109097815323,112.342753727826,-105.303447518058,-45.504682533732,19.5563783613975,123.020210201178,-68.8006726406047
-69.8468156549787,112.341936774957,-105.289823043752,-45.464250414515,19.4905639915036,122.936894701689,-68.8211981695974
-69.6972083749165,112.405336350358,-105.552833469199,-45.5968208043586,19.6662923062028,123.009349612423,-68.7600056775407
-69.7075095985097,112.381558876379,-105.282011700245,-45.4642154414754,19.4169284752779,122.914633219557,-68.6862033959818
-69.8112467516663,112.304755402374,-105.449866925829,-45.6192203345733,19.5062956430095,122.934905694745,-68.8513420583811
-69.6735921430522,112.358581345439,-105.414045874564,-45.6765651922313,19.2620473068026,122.809550099128,-68.9029743282155
-69.7610982459236,112.054901986113,-105.495876370136,-45.5792839983453,19.5051829422602,123.008688600518,-68.9291469591258
-69.9595541290275,112.344525562014,-105.469700219571,-45.798458293202,19.3186297739123,122.969239397383,-68.9533534563408
-69.6734061354757,112.186851674071,-105.5230836698,-45.5574608287915,19.3334422588396,122.903662552472,-69.0332053730013
-70.0009237553512,112.146397211893,-105.60269774907,-45.6054243630268,19.4986559052764,123.044227130167,-69.0276775745699
-69.9155971523681,112.245580450941,-105.475037830315,-45.4538450132715,19.4827142717883,122.81199391678,-68.9192016047243
-69.7494371205698,112.23080741405,-105.671770775157,-45.7408591371687,19.272854469695,122.944841503169,-69.1120159108019
-70.0302530919719,112.24125813318,-105.739133882505,-45.5485218169783,19.2852854749822,123.120257915604,-68.8970451927844
-69.9351546271271,112.227991414792,-105.597765980923,-45.7003348236133,19.3774582059432,122.975442520627,-68.9630703066078
-69.9535382302606,112.408962374099,-105.787092180414,-45.5692528984296,19.2914746520837,122.771251825651,-69.1034961441535
-69.945401767109,112.369466946962,-105.702492854978,-45.7257839301109,19.4124465618865,122.970497180833,-68.9143073191065
-69.7416141196314,112.260616201512,-105.591781734076,-45.7433960486571,19.222983713792,122.88474977966,-68.996740292578
-70.0786149932876,112.181400992323,-105.502977950232,-45.7071485216189,19.3069985414717,122.921640644342,-69.0473575587448
-69.9059238886082,112.229966366001,-105.66925612174,-45.5427925238014,19.1031919238172,122.944045291743,-69.2081203070766
-70.1347734436432,112.133048557694,-105.631953306589,-45.5947005913485,19.0631372271555,123.045326249587,-69.1839168680855
-70.146471364983,112.222380274107,-105.669847451509,-45.7309484701953,19.2916193570456,122.880980142751,-69.1581940442239
-70.0964031231216,112.113057386197,-105.616038135354,-45.625959194989,18.8654098679812,122.707033735305,-69.1741523892841
-70.1695254207335,111.975897023757,-105.834402852067,-45.6671384593995,19.0566125441813,122.771849385478,-68.9430707564599
-70.2040642639636,112.073877012151,-105.835621195698,-45.7007007255912,19.0827185075339,122.754627987659,-69.2009544492184
-70.1402257891573,112.033813446015,-105.990571016645,-45.6727518672878,19.1888165495958,122.757400860504,-69.0529111443902
-70.2385098777106,112.131799991446,-105.861989871366,-45.8558414426078,19.1254417448275,122.693634725585,-69.1046428490352
-70.0758695774928,112.138075048343,-105.684876910398,-45.8021782425913,19.0200623682747,122.861648440101,-69.321752160617
-70.2556572206592,112.112129296899,-105.616484876828,-45.7261265671606,19.0667617840212,122.899293131056,-69.1292855294008
-70.1368780719028,112.151697790994,-105.747931905554,-45.6757093348761,19.0085382227956,122.630809476477,-69.173336333456
-70.057893935574,111.992227022551,-105.811468707383,-45.8862528168327,19.060060612493,122.926806348374,-69.3493145422164
-70.2914335191852,112.130943779942,-105.974590201189,-45.738884152373,19.0003626998952,122.827165869731,-69.3169607300501
-70.1559396302879,112.031805063733,-105.735691561416,-45.727295289617,19.038765335572,122.676851643676,-69.2947588558923
-70.3279799046629,112.257173777202,-105.806398059527,-46.0151601224448,18.886984727876,122.772215115174,-69.2244100545753
-70.2908788756544,111.937373186408,-105.801574437008,-45.6865361083004,18.7307622209229,122.645227872954,-69.4365382806361
-70.2837900781919,112.166524108853,-105.781714125486,-45.8579240454566,18.7967198800256,122.917433718852,-69.3328919675228
-70.242292922653,112.149867056865,-106.046679437947,-45.7783538892204,18.8933989130737,122.737700629332,-69.3546506978435
-70.3776342214702,111.979483884923,-105.844167073012,-45.7519853889899,18.8154753574661,122.606761868697,-69.3914341900416
-70.2575617024435,112.197163126008,-106.029304516797,-45.8326486478145,18.8760040085034,122.753729198138,-69.475275180662
-70.4796266927479,112.036396143295,-105.891343792575,-45.9572461568029,18.9099490613546,122.915633096726,-69.550687340773
-70.4595302405399,112.040485694779,-105.81623709622,-46.0653876286056,18.8777944642768,122.669981273619,-69.5842358804449
-70.3399300620847,112.055244936477,-105.887301804971,-45.8796437856488,18.5675178184649,122.851259926039,-69.4770972072174
-70.3090258518453,112.006757576185,-105.934647229653,-45.9139418382166,18.6916199984799,122.87178050489,-69.5064052735486
-70.4515422257463,111.992229335059,-105.739594993376,-45.8838910288825,18.7214494944467,122.827035903413,-69.6200877197485
-70.4382094522782,112.004910152129,-105.987808039584,-45.852897543588,18.7865242118926,122.641724107909,-69.4485584839208
-70.4933149586937,112.021446846947,-105.897723663113,-45.8587648408021,18.7098517071547,122.660695958138,-69.4736725920285
-70.5529615141677,112.069045977103,-105.795074306405,-46.021382272998,18.7233175968291,122.803114992724,-69.5558926293004
-70.4849635782776,111.925353482006,-105.953533584807,-46.0201954356614,18.6872090621638,122.8738996362,-69.6697725523707
-70.6650342294875,111.898889763481,-105.95615767799,-46.0716317983698,18.6287381625898,122.801052289259,-69.6043361776577
-70.3638620842688,111.887348941749,-105.835732640958,-45.8881506552515,18.4932676443138,122.705526550225,-69.8543894165074
-70.708253357198,111.922820909627,-105.918918800281,-45.9058814337903,18.5570529499707,122.885400559418,-69.6538762015999
-70.5143477155861,112.034416996552,-106.210224922697,-45.7344277729444,18.69134522383,122.82425872177,-69.5814314238166
-70.6255644282852,111.893187258913,-105.904883584379,-45.7849004298145,18.7231029790206,122.664516253255,-69.7574740236404
-70.6300789030134,111.882932938048,-105.959652878279,-46.0291013963928,18.4644174761295,122.684472765055,-69.6648687589273
-70.6863839698102,111.955243560862,-105.99354957578,-45.7995702708411,18.4021011829185,122.755356991181,-69.8157068893328
-70.5344006796853,112.074099396961,-106.232379432688,-45.9814344279722,18.5027720740499,122.709940318366,-69.7975994690442
-70.5331997961698,111.967433108195,-106.121735973175,-45.8640665447561,18.4794021576077,122.692160855067,-69.5043274929382
-70.7140309313997,111.824262116809,-106.008861304517,-46.0036398893565,18.3151126519512,122.674776871484,-69.7449099284728
-70.4456292254928,111.714707177272,-106.083401199351,-45.9954689525762,18.2979484846809,122.812903661797,-69.7578685649129
-70.5562818173207,111.926400662202,-106.174943384601,-45.8777638448797,18.3574151560207,122.777962273915,-69.8001303889062
-70.6518385124165,111.845662518446,-106.18037650224,-45.8784780464261,18.3996410580217,122.652190817481,-69.6872192370701
-70.5615957054204,111.752371535987,-106.221225624572,-46.1231265780861,18.4887603493039,122.71826254924,-69.9537897611804
-70.8325426036928,111.803829483128,-106.038648566766,-45.873953714963,18.4499113472419,122.533980627404,-69.9048498574407
-70.6613135417971,111.821606546244,-106.246743914828,-45.7788619150523,18.4523471419932,122.953427509111,-69.7707901609817
-70.7688894145711,111.752383275773,-106.270096787339,-45.8836103426673,18.6025052032249,122.801591946593,-69.9256762147836
-70.710549319894,111.815429953185,-106.285514402969,-46.0770369140458,18.3430300534125,122.768255586481,-70.0107365385653
-70.6522643037563,111.618920438744,-106.298328280894,-46.1332155008879,18.1897421004758,122.780262607862,-69.8602662500928
-70.8565111683438,111.83610039467,-106.400508923255,-46.0844597982028,18.2878429599135,122.693718420665,-69.9394042448425
-70.8808252512173,111.558875426234,-106.567891359854,-46.2348453021776,18.2780508387071,122.601281347719,-69.8512017480573
-70.8561866557634,111.766850585429,-106.363158220768,-46.1058048471356,18.2679255318798,122.614489106171,-70.1028890458839
-70.8070463806595,111.911141944115,-106.42736735364,-45.9351596577068,18.1741350657549,122.478110851031,-69.9804068904416
-70.9594343320785,111.779003995134,-106.193998126601,-46.0352953241675,18.1160934253293,122.671405063139,-70.0281134961157
-70.6911906569905,111.706353369492,-106.422719509173,-46.1031019425096,18.2776040637341,122.557568958219,-70.3050922915002
-70.886045573096,111.779259720752,-106.140604579063,-46.0360968508043,18.2858498261883,122.70799394611,-70.0227733702843
-70.7721994467659,111.856083906779,-106.463830010948,-46.244313232847,18.1541622154483,122.687387087589,-70.0867342116246
-71.0435790569511,111.668281545026,-106.36493557523,-46.2090273277328,18.045897092659,122.614755581314,-70.0595895155451
-70.9127692775137,111.674407812561,-106.3429905302,-46.1890238349328,18.1689799860538,122.671916851515,-70.0298482849201
-70.7916338137562,111.590645388696,-106.601338178456,-46.1029794239608,17.9486384514415,122.604407366651,-70.2203212263968
-70.790544340765,111.850832162439,-106.278875015817,-46.1381664149426,18.0358225155304,122.652788581174,-70.249752094254
-71.1290248573866,111.726144938355,-106.252798732797,-46.1719849715792,18.1164514867496,122.882837080693,-70.2700513010485
-71.1176833710699,111.697748750434,-106.42395718817,-46.1267648245473,17.9827444352666,122.619185535084,-70.1168570135465
-71.2178510486606,111.607990298492,-106.406788014329,-46.1228523397703,17.9946932346252,122.68091061456,-70.1807054037287
-71.0822914643397,111.67341190916,-106.482263456609,-46.1013267179052,18.0062704589029,122.741297243517,-70.2455314672311
-71.067316757404,111.591428449878,-106.566172542621,-46.2184142683957,17.9932529583771,122.682980926076,-70.3206721241176
-71.0665287053674,111.690070181641,-106.449658875854,-46.2688052304604,17.928858107933,122.719677876827,-70.2752911527162
-71.2175363487062,111.690256099529,-106.400333037338,-46.1302923920995,17.8741354573479,122.454398560159,-70.2876107846096
-71.1614360449341,111.69728539824,-106.554986602184,-46.3170161140219,17.7845605083886,122.479925773641,-70.2169196015361
-70.9828073794524,111.588554006394,-106.592785532423,-46.0718603736856,17.8877167878236,122.521310253958,-70.2759577659615
-71.1894306813945,111.751526871154,-106.621410293965,-46.3145341612606,17.9589507081104,122.50694142702,-70.52299369117
-71.1023289981784,111.472774449409,-106.421124957522,-46.3259759595727,17.8577823430959,122.390657573892,-70.3992052117672
-70.9649012114313,111.51423839906,-106.53975528722,-46.2423494971619,17.8664810611005,122.527648764156,-70.4283388437553
-71.3300855976102,111.568005340386,-106.492564190482,-46.1873109498226,17.8594393975271,122.524752030347,-70.4279773684707
-70.9638951443971,111.581329160491,-106.622668508406,-46.2174804932558,17.8043969072313,122.479897451805,-70.4686950355347
-71.2771966671738,111.643524244145,-106.51090362909,-46.2626304939547,17.8635628333911,122.582936137012,-70.4743871242143
-71.077692866375,111.624309849152,-106.564074420118,-46.2595601693152,17.6425515846834,122.471635214793,-70.6303090216577
-71.2973545340171,111.567481762311,-106.650708968005,-46.1384186546675,17.665644187766,122.596840507159,-70.2197649900174
-71.2470786901916,111.470551418847,-106.552698135099,-46.2636326891713,17.6741377871914,122.658788663525,-70.638973735577
-71.1211446863165,111.789521461031,-106.724690037633,-46.3483958950442,17.6264850353696,122.488852491296,-70.5109578328957
-71.2940000957711,111.554565881003,-106.750641820496,-46.3130692534423,17.644873510075,122.564131209004,-70.719943477691
-71.3320599235309,111.338201437536,-106.735722568335,-46.3262339270148,17.7174673426076,122.588453674343,-70.6670731948725
-71.2863882159476,111.461736105367,-106.699897663888,-46.2090407654507,17.5447991894024,122.539811908601,-70.6491608122817
-71.1031287604778,111.345737668559,-106.780584947022,-46.2110181550163,17.6665528284556,122.528935194451,-70.6653376801313
-71.2937088695582,111.628399790688,-106.836939536109,-46.3203601398592,17.6381425862474,122.572200900939,-70.7524099870885
-71.342760888705,111.504457436234,-106.783740647331,-46.435652753159,17.5876895989826,122.450317145082,-70.5696989439632
-71.3165689433535,111.541364410983,-106.654907912397,-46.2454298368598,17.5136519001282,122.459259335868,-70.7459901924934
-71.4138595127991,111.580077011237,-106.626646439374,-46.2412585358359,17.63291159586,122.532849535584,-70.8777979156
-71.2904630949915,111.587874141347,-106.737963480128,-46.3819503893031,17.532783503357,122.40832123997,-70.5195250448925
-71.3961614980135,111.438226181348,-106.84917790264,-46.5641516615995,17.4816193094848,122.450080797938,-70.6092971259872
-71.2666934269731,111.481220133678,-106.715370903165,-46.1871978545571,17.6406959445722,122.584653262776,-70.717777477826
-71.4648525098994,111.372749909465,-106.653290955915,-46.3746626448017,17.5093659999201,122.481548210165,-70.7827319516013
-71.5442048613932,111.507524656275,-106.713754676311,-46.3137913349244,17.4486678566913,122.399564563371,-70.9045485669962
-71.6210573533227,111.498078554249,-106.760609136293,-46.4406819347309,17.3733928617863,122.446606332472,-70.5994146130958
-71.5274721037423,111.635343443573,-106.855485768497,-46.2486278185172,17.5576280671334,122.451490243622,-70.7449803220092
-71.4334019397075,111.537884075331,-106.810314466383,-46.4349996469209,17.2880254811766,122.407651243828,-70.7143191784105
-71.5844415226352,111.502090072984,-106.911915046876,-46.4507612016012,17.5182901648629,122.60550963319,-70.8429224072111
-71.5959089125695,111.570405833735,-106.806905965781,-46.3239289935985,17.3703666348555,122.49491260045,-70.8159898673581
-71.5326117923566,111.382427107507,-106.946397126183,-46.3754611076713,17.3560282723301,122.340678241332,-70.8124889479477
-71.637529517448,111.623454569271,-106.659825266687,-46.4701071358998,17.370655781339,122.529989897059,-70.8599427724177
-71.5959155389971,111.406884283454,-106.884992334241,-46.4858103256775,17.3438737874822,122.566676413325,-70.8869351496526
-71.5006513825478,111.333314909111,-106.94471395116,-46.420224578659,17.4168005117784,122.376039722364,-71.1062776718531
-71.5410771296373,111.35489251242,-106.771105030592,-46.3744655210391,17.3107572329731,122.479030009608,-70.9473206747864
-71.6156346509254,111.402444098039,-106.970059423204,-46.4457659537832,17.4686312856455,122.419639981621,-70.8146088648496
-71.8534553674572,111.299459582373,-106.962914702319,-46.4208039351198,17.3470969001439,122.309098864716,-70.99735638119
-71.6281395427602,111.318976923924,-107.047743714192,-46.4421682319968,17.1070784461717,122.397045114912,-70.9740931787519
-71.5801132519918,111.264957404713,-107.166629203776,-46.4877851656114,17.082124484925,122.355063218793,-71.1812747060533
-71.749379289746,111.311183783553,-106.86768550375,-46.5302228942987,17.0483671772769,122.601392228083,-71.0372129896166
-71.6862582486784,111.396241665546,-107.08043507329,-46.5044327730016,17.215909233004,122.390967563633,-70.9716212914155
-71.6057708327908,111.404677591801,-107.136762755381,-46.2294116284011,17.1153381034763,122.381503981808,-71.2969582765451
-71.8060082155542,111.353735729496,-107.258619698702,-46.5325901281601,17.0936598568757,122.349264063611,-71.1630669902765
-71.8151615819506,111.251780015272,-107.088602235474,-46.5393136716918,17.1262401748728,122.201151047223,-71.1985603483414
-71.8242148299088,111.21993176168,-106.975118210963,-46.487760558124,17.1148222051207,122.277959213751,-71.129145388582
-71.7674745137869,111.32968968055,-106.849929981111,-46.4915671480714,16.9852228251065,122.408112336868,-71.1587998207901
-71.9586267746379,111.222455188409,-107.093426618312,-46.6383591962269,17.0268923700516,122.179935896933,-71.1296784483471
